Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2016,Telavi $25K,3,Clay,SF,280,486,1,4,,Veronika Kudermetova,Dayana Yastremska,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,QF,280,329,1,4,8,Veronika Kudermetova,Olga Ianchuk,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,280,499,1,4,,Veronika Kudermetova,Mariam Bolkvadze,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,280,330,1,4,,Veronika Kudermetova,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,SF,280,268,0,5,3,Viktoria Kamenskaya,Veronika Kudermetova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,280,235,1,5,1,Veronika Kudermetova,Anna Kalinskaya,7-5 4-6 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,280,1246,1,5,WC,Veronika Kudermetova,Polina Merenkova,6-1 RET,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,280,456,1,5,,Veronika Kudermetova,Vivian Heisen,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,278,387,0,3,,Magdalena Frech,Veronika Kudermetova,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,F,319,552,0,,,Alyona Sotnikova,Veronika Kudermetova,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,SF,319,681,1,,Q,Veronika Kudermetova,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,QF,319,896,1,,Q,Veronika Kudermetova,Anastasia Frolova,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,319,470,1,,,Veronika Kudermetova,Vlada Ekshibarova,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,319,421,1,,,Veronika Kudermetova,Marta Paigina,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,F,422,223,1,,1,Veronika Kudermetova,Michaella Krajicek,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,SF,422,421,1,,,Veronika Kudermetova,Anna Blinkova,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,QF,422,701,1,,Q,Veronika Kudermetova,Deborah Chiesa,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,422,336,1,,5,Veronika Kudermetova,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,422,406,1,,,Veronika Kudermetova,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,426,368,0,,,Michaela Honcova,Veronika Kudermetova,6-2 7-6(6),,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,426,454,1,,,Veronika Kudermetova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,413,416,0,8,,Xiaodi You,Veronika Kudermetova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,413,1213,1,8,WC,Veronika Kudermetova,Sarvinoz Saidhujaeva,6-0 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,405,203,0,,2,Barbora Stefkova,Veronika Kudermetova,7-6(5) 3-0 RET,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,405,550,1,,Q,Veronika Kudermetova,Natasha Palha,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,F,405,236,0,,2,Sabina Sharipova,Veronika Kudermetova,7-5 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,SF,405,202,1,,1,Veronika Kudermetova,Barbora Stefkova,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,QF,405,478,1,,,Veronika Kudermetova,Gabriella Taylor,7-6(3) 7-6(3),,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,405,362,1,,8,Veronika Kudermetova,Anna Morgina,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,405,356,1,,,Veronika Kudermetova,Ayla Aksu,6-2 1-6 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,414,,0,3,Q,Valeriya Yushchenko,Veronika Kudermetova,7-6(4) 6-4,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,QF,414,509,0,,Q,Olga Doroshina,Veronika Kudermetova,1-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,414,758,1,,WC,Veronika Kudermetova,Galina Voskoboeva,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,414,216,1,,2,Veronika Kudermetova,Anastasiya Komardina,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,412,750,0,5,,Kyra Shroff,Veronika Kudermetova,7-6(2) 3-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,391,170,0,,1,Elise Mertens,Veronika Kudermetova,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,391,510,1,,Q,Veronika Kudermetova,Olga Doroshina,6-7(9) 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,391,242,0,,6,Sabina Sharipova,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,391,536,1,,Q,Veronika Kudermetova,Natasha Palha,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,400,590,0,,Q,Vera Lapko,Veronika Kudermetova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,400,219,1,,3,Veronika Kudermetova,Ivana Jorovic,7-6(9) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,400,761,1,,Q,Veronika Kudermetova,Yulia Bryzgalova,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,333,800,0,,Q,Angelina Gabueva,Veronika Kudermetova,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,330,391,0,,,Ksenia Palkina,Veronika Kudermetova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,329,297,0,,7,Natalia Vikhlyantseva,Veronika Kudermetova,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,333,823,0,1,,Vlada Ekshibarova,Veronika Kudermetova,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,287,466,0,6,,Polina Monova,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,QF,294,450,0,6,,Anastasiya Komardina,Veronika Kudermetova,6-3 3-6 7-6(6),,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,294,716,1,6,Q,Veronika Kudermetova,Nidhi Chilumula,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,294,359,1,6,,Veronika Kudermetova,Justyna Jegiolka,7-6(9) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,342,177,0,,1,Hiroko Kuwata,Veronika Kudermetova,7-5 2-6 7-6(2),,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,342,,1,,WC,Veronika Kudermetova,Gulchekhra Muhammadsidikova,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,F,338,330,0,8,7,Barbora Stefkova,Veronika Kudermetova,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,SF,338,470,1,8,,Veronika Kudermetova,Ksenia Lykina,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,QF,338,621,1,8,Q,Veronika Kudermetova,Olga Puchkova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,338,638,1,8,Q,Veronika Kudermetova,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,338,682,1,8,WC,Veronika Kudermetova,Arina Folts,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,338,645,0,,Q,Aminat Kushkhova,Veronika Kudermetova,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,337,169,0,,1,Mandy Minella,Veronika Kudermetova,6-1 3-6 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,337,328,1,,,Veronika Kudermetova,Dia Evtimova,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,338,655,0,6,,Ksenia Lykina,Veronika Kudermetova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,338,836,1,6,Q,Veronika Kudermetova,Katya Malikova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,338,830,1,6,WC,Veronika Kudermetova,Polina Merenkova,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,341,1215,0,1,Q,Aryna Sabalenka,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,312,471,0,2,WC,Kamila Kerimbayeva,Veronika Kudermetova,6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,SF,322,,0,,Q,Karine Sarkisova,Veronika Kudermetova,2-6 6-2 7-6(3),,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,322,246,1,,7,Veronika Kudermetova,Cindy Burger,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,322,306,1,,,Veronika Kudermetova,Ivana Jorovic,6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,322,173,1,,4,Veronika Kudermetova,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,343,274,0,Q,,Conny Perrin,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,340,220,0,Q,8,Margarita Gasparyan,Veronika Kudermetova,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,340,436,1,Q,Q,Veronika Kudermetova,Alice Matteucci,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,372,144,0,,,Cagla Buyukakcay,Veronika Kudermetova,6-4 6-4,0.90,6.3%,5.1%,58.2%,47.8%,33.3%,42.9% (6/14),46.5%,52.3%,0.0%,43.5%,73.7%,75.0% (6/8),
13-Oct-2014,Moscow,3,Hard,Q1,372,344,1,,,Veronika Kudermetova,Natela Dzalamidze,7-5 7-6(5),1.08,5.6%,7.8%,50.0%,64.4%,31.1%,30.0% (3/10),52.0%,56.5%,0.0%,53.5%,59.5%,57.1% (8/14),
8-Sep-2014,Moscow 25K,3,Clay,R16,405,228,0,,3,Marina Melnikova,Veronika Kudermetova,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,405,702,1,,Q,Veronika Kudermetova,Alexandra Grinchishina,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,418,187,0,,2,Vitalia Diatchenko,Veronika Kudermetova,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,418,392,1,,,Veronika Kudermetova,Alyona Sotnikova,6-2 7-6(1),,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,416,300,0,,5,Ema Mikulcic,Veronika Kudermetova,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,416,468,1,,,Veronika Kudermetova,Mayya Katsitadze,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,425,289,0,Q,,Vitalia Diatchenko,Veronika Kudermetova,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,425,694,1,Q,WC,Veronika Kudermetova,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,425,152,1,Q,4,Veronika Kudermetova,Marta Sirotkina,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,448,532,0,Q,WC,Quirine Lemoine,Veronika Kudermetova,7-6(3) 6-0,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,448,319,1,Q,,Veronika Kudermetova,Xenia Knoll,7-6(6) 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,478,271,0,WC,7,Tereza Martincova,Veronika Kudermetova,6-0 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,478,318,1,WC,,Veronika Kudermetova,Yuliya Kalabina,6-1 1-0 RET,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,SF,505,876,0,5,,Polina Monova,Veronika Kudermetova,7-6(4) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,QF,505,353,1,5,1,Veronika Kudermetova,Barbara Bonic,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,505,,1,5,Q,Veronika Kudermetova,Shakhnoza Khatamova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,505,,1,5,,Veronika Kudermetova,Gulchekhra Muhammadsidikova,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,513,313,0,Q,8,Ana Bogdan,Veronika Kudermetova,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,513,423,1,Q,Q,Veronika Kudermetova,Eugeniya Pashkova,7-6(6) 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,513,206,0,Q,4,Tereza Smitkova,Veronika Kudermetova,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,512,368,0,,7,Denisa Allertova,Veronika Kudermetova,2-6 6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,512,648,1,,Q,Veronika Kudermetova,Anna Klasen,6-4 7-6(4),,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,512,471,0,,,Natalija Stevanovic,Veronika Kudermetova,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,F,608,473,1,,5,Veronika Kudermetova,Olga Doroshina,7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,SF,608,596,1,,8,Veronika Kudermetova,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,608,394,1,,3,Veronika Kudermetova,Margarita Lazareva,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,608,508,1,,6,Veronika Kudermetova,Anna Danilina,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,608,830,1,,,Veronika Kudermetova,Polina Monova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,F,648,489,0,8,5,Olga Doroshina,Veronika Kudermetova,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,SF,648,398,1,8,4,Veronika Kudermetova,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,648,299,1,8,1,Veronika Kudermetova,Kamila Kerimbayeva,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,648,,1,8,Q,Veronika Kudermetova,Kateryna Sliusar,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,648,,1,8,Q,Veronika Kudermetova,Irina Lidkovskaya,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,,273,0,Q,,Margarita Gasparyan,Veronika Kudermetova,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,381,1,Q,,Veronika Kudermetova,Ksenia Palkina,6-4 7-6(8),,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: AUS vs RUS,3,Hard,RR,650,16,0,,,Samantha Stosur,Veronika Kudermetova,6-4 6-0,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,SF,,,0,Q,,Natela Dzalamidze,Veronika Kudermetova,7-5 3-2 RET,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,,334,1,Q,3,Veronika Kudermetova,Angelique Van Der Meet,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,1,Q,,Veronika Kudermetova,Tayisiya Morderger,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,Q,,Veronika Kudermetova,Tamara Korpatsch,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,697,,0,,Q,Julia Terziyska,Veronika Kudermetova,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,697,350,1,,1,Veronika Kudermetova,Nina Zander,7-5 6-0,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,706,510,0,,,Olga Doroshina,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,706,454,1,,7,Veronika Kudermetova,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,662,348,0,WC,,Margarita Lazareva,Veronika Kudermetova,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,SF,,258,0,WC,9,Valentyna Ivakhnenko,Veronika Kudermetova,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,QF,,354,1,WC,,Veronika Kudermetova,Marina Melnikova,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,,390,1,WC,Q,Veronika Kudermetova,Marina Shamayko,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,,448,1,WC,,Veronika Kudermetova,Polina Pekhova,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,,786,0,,5,Anastasia Rudakova,Veronika Kudermetova,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,,341,0,Q,,Katerina Kramperova,Veronika Kudermetova,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,0,,8,Tereza Martincova,Veronika Kudermetova,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,SF,,232,0,Q,4,Cagla Buyukakcay,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,,307,1,Q,,Veronika Kudermetova,Polina Pekhova,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,,699,1,Q,Q,Veronika Kudermetova,Julia Valetova,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,,164,1,Q,1,Veronika Kudermetova,Ekaterina Bychkova,4-1 RET,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,,851,0,Q,Q,Anastasia Frolova,Veronika Kudermetova,6-4 2-6 6-4,,,,,,,,,,,,,,
