Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,34,511,1,,,Anna Karolina Schmiedlova,Aleksandra Wozniak,6-4 4-6 6-4,1.06,0.8%,6.8%,66.1%,60.3%,32.5%,72.0% (18/25),51.4%,52.2%,0.0%,47.6%,62.1%,66.7% (8/12),2:47
4-Apr-2016,Katowice,3,Hard,R32,31,113,0,2,,Pauline Parmentier,Anna Karolina Schmiedlova,6-2 6-0,0.46,2.3%,11.6%,67.4%,51.7%,14.3%,54.5% (6/11),33.7%,27.9%,2.3%,21.9%,45.5%,0.0% (0/2),0:59
21-Mar-2016,Miami,3,Hard,R64,30,60,0,28,,Madison Brengle,Anna Karolina Schmiedlova,7-5 6-4,0.78,3.2%,9.5%,57.1%,41.7%,33.3%,38.5% (5/13),43.6%,48.6%,0.0%,46.9%,52.4%,60.0% (6/10),1:37
7-Mar-2016,Indian Wells,3,Hard,R64,30,67,0,28,,Monica Puig,Anna Karolina Schmiedlova,6-1 6-2 (ch),0.63,0.0%,13.5%,61.5%,40.6%,25.0%,50.0% (7/14),38.0%,41.1%,5.4%,44.4%,35.0%,50.0% (2/4),1:16
22-Feb-2016,Doha,3,Hard,R64,30,56,0,,,Yulia Putintseva,Anna Karolina Schmiedlova,6-2 6-4,0.77,3.3%,9.8%,62.3%,50.0%,34.8%,40.0% (4/10),43.6%,42.9%,6.1%,43.8%,41.2%,100.0% (3/3),1:24
15-Feb-2016,Dubai,3,Hard,R32,29,38,0,,,Caroline Garcia,Anna Karolina Schmiedlova,6-4 6-1,0.73,1.5%,16.4%,50.7%,55.9%,36.4%,40.0% (4/10),43.0%,39.3%,8.2%,38.9%,40.0%,28.6% (2/7),1:24
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,29,27,0,,,Samantha Stosur,Anna Karolina Schmiedlova,7-6(5) 7-5,0.78,1.2%,6.1%,70.7%,60.3%,37.5%,50.0% (5/10),45.9%,36.4%,1.5%,34.8%,40.0%,80.0% (4/5),1:57
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,29,275,1,,,Anna Karolina Schmiedlova,Arina Rodionova,5-7 7-5 6-0,1.28,1.7%,5.0%,68.1%,64.2%,44.7%,72.2% (13/18),56.1%,53.8%,0.0%,52.9%,56.0%,53.3% (8/15),3:02
18-Jan-2016,Australian Open,5,Hard,R128,29,69,0,27,,Daria Kasatkina,Anna Karolina Schmiedlova,6-3 6-3,0.80,5.5%,16.4%,52.7%,62.1%,34.6%,37.5% (3/8),44.4%,40.8%,4.2%,28.6%,58.6%,28.6% (2/7),1:19
11-Jan-2016,Sydney,3,Hard,R16,29,94,0,,Q,Monica Puig,Anna Karolina Schmiedlova,6-1 6-0,0.39,3.7%,3.7%,70.4%,50.0%,12.5%,45.5% (5/11),33.0%,23.5%,5.9%,24.0%,22.2%,0.0% (0/1),1:00
11-Jan-2016,Sydney,3,Hard,R32,29,13,1,,6,Anna Karolina Schmiedlova,Timea Bacsinszky,1-6 6-1 6-3 (ch),1.04,0.0%,11.8%,67.1%,56.1%,39.3%,61.5% (8/13),51.0%,51.6%,0.0%,41.0%,68.0%,60.0% (6/10),2:01
4-Jan-2016,Brisbane,3,Hard,R32,26,47,0,,,Varvara Lepchenko,Anna Karolina Schmiedlova,6-2 6-1 (ch),0.61,1.6%,16.4%,62.3%,60.5%,13.0%,25.0% (2/8),39.4%,34.9%,0.0%,17.9%,66.7%,25.0% (1/4),1:13
2-Nov-2015,Zhuhai,3,Hard,RR,28,15,1,ALT,4,Anna Karolina Schmiedlova,Roberta Vinci,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,26,37,0,8,,Lesia Tsurenko,Anna Karolina Schmiedlova,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,26,103,1,8,Q,Anna Karolina Schmiedlova,Aliaksandra Sasnovich,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,27,54,0,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,29,8,0,,5,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,29,27,1,,,Anna Karolina Schmiedlova,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,29,11,1,,4,Anna Karolina Schmiedlova,Caroline Wozniacki,1-6 6-4 7-6(6),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,29,79,1,,Q,Anna Karolina Schmiedlova,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,SF,31,136,0,2,Q,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,31,47,1,2,5,Anna Karolina Schmiedlova,Mona Barthel,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,31,61,1,2,,Anna Karolina Schmiedlova,Christina Mchale,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,31,120,1,2,,Anna Karolina Schmiedlova,Kristyna Pliskova,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,32,4,0,32,5,Petra Kvitova,Anna Karolina Schmiedlova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,32,81,1,32,,Anna Karolina Schmiedlova,Danka Kovinic,6-4 5-7 6-4,1.56,2.0%,2.0%,56.0%,71.4%,63.6%,80.0% (4/5),59.8%,50.0%,7.1%,45.8%,55.6%,55.6% (5/9),
31-Aug-2015,US Open,5,Hard,R128,32,51,1,32,,Anna Karolina Schmiedlova,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,QF,41,25,0,Q,,Jelena Jankovic,Anna Karolina Schmiedlova,6-4 6-2,0.83,4.5%,6.1%,59.1%,64.1%,37.0%,61.5% (8/13),45.9%,38.8%,6.0%,40.8%,33.3%,40.0% (2/5),
17-Aug-2015,Cincinnati,3,Hard,R16,41,47,1,Q,,Anna Karolina Schmiedlova,Varvara Lepchenko,6-3 3-6 6-4,1.11,4.0%,6.0%,72.0%,44.4%,67.9%,66.7% (16/24),52.6%,54.2%,0.0%,59.2%,40.0%,60.0% (9/15),
17-Aug-2015,Cincinnati,3,Hard,R32,41,28,1,Q,,Anna Karolina Schmiedlova,Irina Camelia Begu,6-1 6-3,1.50,0.0%,10.8%,70.3%,65.4%,45.5%,25.0% (1/4),60.2%,60.9%,2.2%,44.0%,81.0%,58.3% (7/12),
17-Aug-2015,Cincinnati,3,Hard,R64,41,15,1,Q,13,Anna Karolina Schmiedlova,Agnieszka Radwanska,4-6 6-3 6-1,1.47,6.2%,6.2%,60.5%,65.3%,75.0%,71.4% (5/7),56.2%,45.4%,3.1%,36.1%,61.1%,35.7% (5/14),
17-Aug-2015,Cincinnati,3,Hard,Q2,41,70,1,2,24,Anna Karolina Schmiedlova,Olga Govortsova,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,41,270,1,2,WC,Anna Karolina Schmiedlova,Taylor Townsend,1-6 6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,SF,44,23,0,7,2,Samantha Stosur,Anna Karolina Schmiedlova,6-1 7-5 (ch),0.57,3.9%,3.9%,67.1%,58.8%,40.0%,71.4% (10/14),42.2%,26.9%,11.5%,25.9%,28.0%,100.0% (1/1),
20-Jul-2015,Bad Gastein,3,Clay,QF,44,77,1,7,,Anna Karolina Schmiedlova,Annika Beck,6-2 6-3,1.85,4.2%,4.2%,62.5%,76.7%,66.7%,75.0% (3/4),60.0%,50.0%,0.0%,40.9%,72.2%,26.7% (4/15),
20-Jul-2015,Bad Gastein,3,Clay,R16,44,72,1,7,,Anna Karolina Schmiedlova,Cristina Andreea Mitu,6-1 0-0 RET,3.17,10.5%,0.0%,68.4%,84.6%,83.3%,- (0/0),64.4%,50.0%,3.8%,56.3%,40.0%,28.6% (2/7),
20-Jul-2015,Bad Gastein,3,Clay,R32,44,205,1,7,WC,Anna Karolina Schmiedlova,Patricia Mayr Achleitner,3-6 6-2 6-0,1.36,6.2%,4.9%,64.2%,67.3%,62.1%,75.0% (6/8),56.1%,47.0%,0.0%,42.4%,64.7%,35.7% (5/14),
13-Jul-2015,Bucharest,3,Clay,F,60,20,1,7,1,Anna Karolina Schmiedlova,Sara Errani,7-6(3) 6-3 (ch),1.19,1.1%,5.7%,71.3%,62.9%,48.0%,57.1% (4/7),54.2%,49.4%,0.0%,52.7%,14.3%,71.4% (5/7),
13-Jul-2015,Bucharest,3,Clay,SF,60,87,1,7,,Anna Karolina Schmiedlova,Polona Hercog,6-4 6-3,1.56,0.0%,1.9%,64.8%,68.6%,68.4%,60.0% (3/5),58.7%,49.1%,3.6%,46.7%,52.0%,57.1% (4/7),
13-Jul-2015,Bucharest,3,Clay,QF,60,90,1,7,,Anna Karolina Schmiedlova,Danka Kovinic,6-2 6-2,1.56,2.0%,2.0%,56.0%,71.4%,63.6%,80.0% (4/5),59.8%,50.0%,7.1%,45.8%,55.6%,55.6% (5/9),
13-Jul-2015,Bucharest,3,Clay,R16,60,79,1,7,,Anna Karolina Schmiedlova,Denisa Allertova,6-1 6-2,5.99,2.9%,11.4%,60.0%,90.5%,92.9%,- (0/0),70.8%,51.4%,2.7%,50.0%,53.3%,57.1% (4/7),
13-Jul-2015,Bucharest,3,Clay,R32,60,226,1,7,Q,Anna Karolina Schmiedlova,Reka Luca Jani,6-1 6-2,2.72,0.0%,2.5%,77.5%,83.9%,55.6%,0.0% (0/1),69.7%,61.1%,0.0%,61.5%,60.0%,71.4% (5/7),
29-Jun-2015,Wimbledon,5,Grass,R128,63,47,0,,,Coco Vandeweghe,Anna Karolina Schmiedlova,6-4 6-2,0.72,3.6%,5.5%,45.5%,68.0%,50.0%,25.0% (1/4),44.4%,30.2%,18.9%,25.0%,38.1%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,R64,61,62,0,,,Casey Dellacqua,Anna Karolina Schmiedlova,6-2 6-4,0.70,5.9%,7.4%,57.4%,61.5%,51.7%,69.2% (9/13),46.1%,29.8%,8.5%,29.0%,31.3%,33.3% (1/3),
15-Jun-2015,Birmingham,3,Grass,R32,64,59,0,,,Magdalena Rybarikova,Anna Karolina Schmiedlova,7-6(0) 6-1,0.73,0.0%,5.7%,77.4%,63.4%,41.7%,62.5% (5/8),42.6%,30.4%,8.7%,23.4%,45.5%,11.1% (1/9),
15-Jun-2015,Birmingham,3,Grass,R64,64,52,1,,,Anna Karolina Schmiedlova,Bojana Jovanovski,6-2 6-3,1.69,10.4%,6.3%,68.8%,72.7%,66.7%,0.0% (0/1),58.9%,49.2%,1.7%,35.1%,72.7%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R128,52,93,0,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,7-6(4) 7-6(7),1.03,2.4%,2.4%,65.5%,63.6%,55.2%,25.0% (1/4),49.5%,40.4%,3.8%,31.5%,61.3%,21.4% (3/14),
18-May-2015,Nuremberg,3,Clay,R32,51,112,0,5,Q,Misaki Doi,Anna Karolina Schmiedlova,6-2 6-1,0.53,0.0%,2.8%,66.7%,33.3%,25.0%,14.3% (1/7),33.8%,36.6%,0.0%,36.0%,37.5%,100.0% (2/2),
11-May-2015,Rome,3,Clay,R64,46,14,0,LL,12,Lucie Safarova,Anna Karolina Schmiedlova,7-6(6) 6-7(3) 6-4,0.98,1.9%,8.4%,68.2%,65.8%,61.8%,50.0% (6/12),49.8%,34.9%,4.7%,28.3%,43.5%,55.6% (5/9),
11-May-2015,Rome,3,Clay,Q2,46,91,0,1,,Elena Vesnina,Anna Karolina Schmiedlova,4-6 6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,46,82,1,1,,Anna Karolina Schmiedlova,Klara Koukalova,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,SF,46,25,0,7,4,Elina Svitolina,Anna Karolina Schmiedlova,6-0 6-3,0.59,0.0%,8.3%,62.5%,46.7%,50.0%,50.0% (6/12),40.5%,30.6%,5.6%,24.0%,45.5%,100.0% (1/1),
27-Apr-2015,Marrakech,3,Clay,QF,46,21,1,7,2,Anna Karolina Schmiedlova,Timea Bacsinszky,6-3 3-6 7-5 (ch),1.00,0.0%,4.4%,65.6%,59.3%,48.4%,40.0% (4/10),50.6%,44.6%,2.7%,37.0%,57.1%,70.0% (7/10),
27-Apr-2015,Marrakech,3,Clay,R16,46,223,1,7,Q,Anna Karolina Schmiedlova,Maria Irigoyen,3-6 6-1 6-3,1.58,0.0%,14.0%,63.2%,69.4%,66.7%,66.7% (8/12),57.6%,50.0%,0.0%,49.1%,51.9%,41.2% (7/17),
27-Apr-2015,Marrakech,3,Clay,R32,46,67,1,7,,Anna Karolina Schmiedlova,Silvia Soler Espinosa,6-4 6-4,1.11,0.0%,2.7%,77.0%,57.9%,64.7%,77.8% (7/9),51.9%,45.0%,2.5%,47.9%,40.6%,30.8% (4/13),
18-Apr-2015,Fed Cup WG PO: SVK vs SWE,3,Clay,RR,46,366,1,,,Anna Karolina Schmiedlova,Ellen Allgurin,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SVK vs SWE,3,Clay,RR,46,235,1,,,Anna Karolina Schmiedlova,Rebecca Peterson,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,F,67,34,1,8,3,Anna Karolina Schmiedlova,Camila Giorgi,6-4 6-3 (ch),1.15,4.4%,1.5%,70.6%,60.4%,45.0%,63.6% (7/11),53.6%,50.9%,1.8%,46.3%,62.5%,50.0% (6/12),
6-Apr-2015,Katowice,3,Hard,SF,67,105,1,8,,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-4 6-1 (ch),1.53,2.0%,2.0%,63.3%,67.7%,66.7%,50.0% (1/2),58.8%,50.0%,4.2%,48.3%,52.6%,45.5% (5/11),
6-Apr-2015,Katowice,3,Hard,QF,67,24,1,8,2,Anna Karolina Schmiedlova,Alize Cornet,6-2 6-0 (ch),2.11,0.0%,10.0%,80.0%,75.0%,62.5%,50.0% (1/2),66.2%,58.1%,3.2%,45.0%,81.8%,100.0% (6/6),
6-Apr-2015,Katowice,3,Hard,R16,67,77,1,8,,Anna Karolina Schmiedlova,Katerina Siniakova,6-1 3-6 6-3 (ch),1.15,0.0%,2.6%,80.5%,59.7%,53.3%,33.3% (2/6),52.8%,47.6%,1.2%,48.4%,45.5%,43.8% (7/16),
6-Apr-2015,Katowice,3,Hard,R32,67,159,1,8,Q,Anna Karolina Schmiedlova,Nigina Abduraimova,6-1 4-6 6-1,1.19,6.0%,2.4%,67.5%,67.9%,55.6%,66.7% (4/6),55.4%,42.9%,12.5%,29.7%,68.4%,75.0% (6/8),
23-Mar-2015,Miami,3,Hard,R64,58,8,0,,7,Agnieszka Radwanska,Anna Karolina Schmiedlova,6-4 7-5,0.86,4.7%,6.3%,64.1%,61.0%,43.5%,50.0% (5/10),46.6%,39.1%,0.0%,35.9%,43.3%,50.0% (3/6),
23-Mar-2015,Miami,3,Hard,R128,58,69,1,,,Anna Karolina Schmiedlova,Polona Hercog,6-3 6-2,1.51,0.0%,2.1%,70.8%,73.5%,42.9%,0.0% (0/2),59.3%,53.5%,0.0%,52.9%,55.6%,45.5% (5/11),
9-Mar-2015,Indian Wells,3,Hard,R128,57,55,0,,,Lauren Davis,Anna Karolina Schmiedlova,6-2 6-2 (ch),0.66,1.8%,8.8%,75.4%,41.9%,35.7%,53.3% (8/15),39.8%,39.4%,3.0%,30.8%,51.9%,17.6% (3/17),
2-Mar-2015,Monterrey,3,Hard,R32,56,41,0,,5,Anastasia Pavlyuchenkova,Anna Karolina Schmiedlova,4-6 6-3 6-0,0.75,1.1%,12.5%,71.6%,49.2%,52.0%,52.6% (10/19),44.5%,37.3%,4.5%,24.2%,50.0%,55.6% (5/9),
23-Feb-2015,Acapulco,3,Hard,R32,59,79,0,,,Aleksandra Krunic,Anna Karolina Schmiedlova,6-2 6-1,0.51,0.0%,7.5%,71.7%,44.7%,40.0%,50.0% (6/12),37.4%,28.9%,13.2%,28.6%,29.4%,50.0% (1/2),
16-Feb-2015,Rio de Janeiro,3,Clay,F,75,16,0,6,1,Sara Errani,Anna Karolina Schmiedlova,7-6(2) 6-1 (ch),0.80,3.9%,5.3%,55.3%,50.0%,29.4%,56.3% (9/16),44.1%,47.4%,0.0%,45.5%,60.0%,55.6% (5/9),
16-Feb-2015,Rio de Janeiro,3,Clay,SF,75,34,1,6,2,Anna Karolina Schmiedlova,Irina Camelia Begu,6-3 4-6 6-2,1.17,1.1%,8.4%,78.9%,58.7%,35.0%,57.1% (8/14),54.0%,54.4%,2.9%,53.3%,57.1%,38.1% (8/21),
16-Feb-2015,Rio de Janeiro,3,Clay,QF,75,168,1,6,Q,Anna Karolina Schmiedlova,Veronica Cepede Royg,6-3 6-1,1.56,0.0%,4.2%,79.2%,65.8%,40.0%,0.0% (0/2),61.1%,61.7%,2.1%,48.0%,77.3%,75.0% (6/8),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,75,124,1,6,,Anna Karolina Schmiedlova,Paula Ormaechea,6-0 6-2,2.59,2.9%,2.9%,71.4%,84.0%,50.0%,0.0% (0/1),70.3%,66.7%,0.0%,68.0%,64.3%,66.7% (6/9),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,75,96,1,6,,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-3 6-0,1.47,0.0%,7.5%,85.0%,64.7%,33.3%,0.0% (0/1),59.3%,58.7%,0.0%,57.7%,60.0%,66.7% (6/9),
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,75,218,0,,,Arantxa Rus,Anna Karolina Schmiedlova,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,75,70,1,,,Anna Karolina Schmiedlova,Kiki Bertens,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,74,31,0,,31,Zarina Diyas,Anna Karolina Schmiedlova,3-6 6-2 8-6,0.92,4.3%,9.5%,58.6%,58.8%,45.8%,60.0% (9/15),48.1%,42.9%,5.9%,38.0%,52.5%,50.0% (5/10),
19-Jan-2015,Australian Open,5,Hard,R128,74,83,1,,,Anna Karolina Schmiedlova,Chanelle Scheepers,6-4 4-6 6-2,1.10,3.0%,5.0%,60.4%,68.9%,37.5%,60.0% (6/10),52.3%,47.9%,1.1%,46.7%,50.0%,54.5% (6/11),
12-Jan-2015,Sydney,3,Hard,Q2,72,97,0,8,,Nicole Gibbs,Anna Karolina Schmiedlova,6-3 2-6 7-6(6),,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,72,146,1,8,,Anna Karolina Schmiedlova,Kristina Kucova,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,73,84,0,,Q,Aleksandra Krunic,Anna Karolina Schmiedlova,3-6 7-6(1) 6-1,0.95,0.9%,8.3%,60.6%,56.1%,32.6%,43.8% (7/16),48.5%,50.5%,4.1%,45.6%,57.5%,58.3% (7/12),
5-Jan-2015,Shenzhen,3,Hard,R32,73,39,1,,5,Anna Karolina Schmiedlova,Klara Koukalova,6-3 4-6 7-6(5),1.07,5.0%,7.9%,66.3%,58.2%,47.1%,41.7% (5/12),51.5%,48.6%,0.0%,48.3%,48.9%,70.0% (7/10),
3-Nov-2014,Limgoes,3,Hard,R16,73,82,0,5,,Francesca Schiavone,Anna Karolina Schmiedlova,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,73,121,1,5,,Anna Karolina Schmiedlova,Cristina Andreea Mitu,6-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,SF,73,87,0,1,5,Katerina Siniakova,Anna Karolina Schmiedlova,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,QF,73,183,1,1,WC,Anna Karolina Schmiedlova,Virginie Razzano,7-5 RET,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,73,160,1,1,,Anna Karolina Schmiedlova,Lucie Hradecka,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,73,135,1,1,,Anna Karolina Schmiedlova,Maryna Zanevska,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,73,357,0,4,WC,Oceane Dodin,Anna Karolina Schmiedlova,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,73,163,1,4,,Anna Karolina Schmiedlova,Katarzyna Piter,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,R16,73,65,0,,,Stefanie Voegele,Anna Karolina Schmiedlova,2-6 6-1 6-4,0.88,1.3%,7.5%,66.3%,54.7%,37.0%,36.4% (4/11),47.1%,45.2%,5.5%,36.4%,58.6%,55.6% (5/9),
6-Oct-2014,Linz,3,Hard,R32,73,58,1,,,Anna Karolina Schmiedlova,Annika Beck,7-6(6) 6-4,1.12,1.2%,3.7%,69.1%,57.1%,36.0%,62.5% (10/16),52.9%,55.4%,1.4%,58.5%,47.6%,53.8% (7/13),
22-Sep-2014,Wuhan,3,Hard,Q2,71,79,0,,,Jarmila Gajdosova,Anna Karolina Schmiedlova,3-6 6-1 6-4,0.89,0.0%,5.6%,68.9%,62.9%,46.4%,63.6% (7/11),47.8%,37.8%,10.0%,28.3%,51.4%,18.2% (2/11),
22-Sep-2014,Wuhan,3,Hard,Q1,71,187,1,,,Anna Karolina Schmiedlova,Yafan Wang,1-6 6-3 6-3,1.03,0.0%,9.0%,73.0%,60.0%,29.2%,53.8% (7/13),50.9%,50.0%,3.6%,47.6%,57.1%,50.0% (6/12),
15-Sep-2014,Seoul,3,Hard,R32,76,113,0,,Q,Danka Kovinic,Anna Karolina Schmiedlova,6-7(7) 6-4 7-6(3),1.02,0.0%,6.3%,63.1%,70.0%,46.3%,28.6% (2/7),50.0%,39.5%,5.9%,25.0%,52.4%,66.7% (4/6),
8-Sep-2014,Hong Kong,3,Hard,R32,75,84,0,8,,Kiki Bertens,Anna Karolina Schmiedlova,6-2 7-6(5),0.87,0.0%,9.3%,72.0%,59.3%,38.1%,66.7% (6/9),46.4%,40.7%,5.5%,29.8%,52.3%,7.7% (1/13),
25-Aug-2014,US Open,5,Hard,R128,67,120,0,,Q,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-4 6-3,0.87,1.6%,8.2%,57.4%,77.1%,38.5%,71.4% (5/7),46.3%,34.2%,8.2%,21.4%,51.6%,0.0% (0/6),
18-Aug-2014,New Haven,3,Hard,Q1,66,40,0,,,Shuai Peng,Anna Karolina Schmiedlova,6-2 6-2,0.70,2.2%,13.3%,60.0%,40.7%,50.0%,0.0% (0/5),41.3%,39.0%,1.7%,26.2%,70.6%,25.0% (1/4),
11-Aug-2014,Cincinnati,3,Hard,Q1,68,108,0,,,Anna Tatishvili,Anna Karolina Schmiedlova,6-1 6-2,0.68,6.3%,3.1%,59.4%,44.7%,30.8%,46.2% (6/13),40.0%,41.5%,2.4%,29.2%,58.8%,28.6% (2/7),
14-Jul-2014,Bastad,3,Clay,R32,68,152,0,5,Q,Richel Hogenkamp,Anna Karolina Schmiedlova,6-3 6-1,0.67,1.9%,5.8%,67.3%,57.1%,23.5%,44.4% (4/9),41.0%,35.8%,3.8%,25.0%,58.8%,20.0% (1/5),
7-Jul-2014,Bucharest,3,Clay,R32,57,166,0,6,,Kristina Kucova,Anna Karolina Schmiedlova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,58,24,0,,25,Alize Cornet,Anna Karolina Schmiedlova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,Q2,56,72,0,,,Belinda Bencic,Anna Karolina Schmiedlova,6-3 6-2,0.70,6.0%,2.0%,72.0%,52.8%,35.7%,16.7% (1/6),42.3%,36.2%,2.1%,32.4%,46.2%,50.0% (1/2),
16-Jun-2014,Eastbourne,3,Grass,Q1,56,103,1,,,Anna Karolina Schmiedlova,Katarzyna Piter,6-3 6-3,1.68,4.3%,0.0%,63.0%,75.9%,64.7%,50.0% (1/2),56.2%,47.6%,3.6%,40.4%,63.0%,26.7% (4/15),
9-Jun-2014,Birmingham,3,Grass,R64,55,49,0,,,Christina Mchale,Anna Karolina Schmiedlova,7-6(5) 6-4,0.87,2.6%,5.2%,58.4%,53.3%,34.4%,57.1% (8/14),46.5%,47.6%,8.5%,36.5%,66.7%,62.5% (5/8),
26-May-2014,Roland Garros,5,Clay,R32,56,35,0,,,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 6-4 (ch),0.75,0.0%,7.1%,53.6%,50.0%,50.0%,55.6% (5/9),43.0%,37.5%,1.4%,26.5%,47.4%,12.5% (1/8),
26-May-2014,Roland Garros,5,Clay,R64,56,29,1,,29,Anna Karolina Schmiedlova,Venus Williams,2-6 6-3 6-4 (ch),1.05,1.0%,0.0%,67.7%,64.6%,41.9%,50.0% (4/8),51.4%,44.9%,2.2%,30.0%,64.1%,44.4% (4/9),
26-May-2014,Roland Garros,5,Clay,R128,56,70,1,,,Anna Karolina Schmiedlova,Jie Zheng,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,F,66,112,0,6,,Heather Watson,Anna Karolina Schmiedlova,7-6(5) 6-0,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,SF,66,167,1,6,SE,Anna Karolina Schmiedlova,Aleksandra Krunic,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,QF,66,138,1,6,,Anna Karolina Schmiedlova,Melanie Oudin,4-6 6-4 3-1 RET,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R16,66,120,1,6,,Anna Karolina Schmiedlova,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,66,111,1,6,,Anna Karolina Schmiedlova,Andrea Hlavackova,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,F,68,55,1,2,1,Anna Karolina Schmiedlova,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,SF,68,165,1,2,,Anna Karolina Schmiedlova,Lesia Tsurenko,7-6(1) 7-6(5),,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,68,164,1,2,,Anna Karolina Schmiedlova,Katerina Siniakova,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,68,257,1,2,Q,Anna Karolina Schmiedlova,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
