Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1973,Bournemouth,3,Clay,R16,,,1,1,,Evonne Goolagong,Christine Truman,6-0 6-0,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,1,,Evonne Goolagong,Judy Chaloner,6-0 6-1,,,,,,,,,,,,,,
6-May-1973,Fed Cup WG F: AUS vs RSA,3,Clay,RR,,,1,,,Evonne Goolagong,Patricia Walkden,6-0 6-2,,,,,,,,,,,,,,
5-May-1973,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,1,,,Evonne Goolagong,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG QF: AUS vs INA,3,Clay,RR,,,1,,,Evonne Goolagong,Lany Kaligis,6-0 5-7 6-1,,,,,,,,,,,,,,
2-May-1973,Fed Cup WG R2: AUS vs JPN,3,Clay,RR,,,1,,,Evonne Goolagong,Kazuko Sawamatsu,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-2 0-6 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,SF,,,1,2,3,Evonne Goolagong,Marita Redondo,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,QF,,,1,2,5,Evonne Goolagong,Patti Hogan,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,1,2,,Evonne Goolagong,Jeanne Evert,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,2,,Evonne Goolagong,Sue Stap,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,F,,,0,2,1,Chris Evert,Evonne Goolagong,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,SF,,,1,2,8,Evonne Goolagong,Marijke Jansen,6-0 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,QF,,,1,2,5,Evonne Goolagong,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,1,2,,Evonne Goolagong,Bunny Smith,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,2,,Evonne Goolagong,Margaret Cooper,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,SF,,,1,2,3,Evonne Goolagong,Helga Masthoff,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,QF,,,1,2,Q,Evonne Goolagong,Sue Stap,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,1,2,,Evonne Goolagong,Martina Navratilova,6-2 6-,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,0,3,Q,Marita Redondo,Evonne Goolagong,6-3 7-5,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,F,,,1,2,1,Evonne Goolagong,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,SF,,,1,2,4,Evonne Goolagong,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,1,2,Q,Evonne Goolagong,Jackie Fayter,6-3 7-6(2),,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,2,,Evonne Goolagong,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,F,,,0,2,3,Virginia Wade,Evonne Goolagong,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,SF,,,1,2,4,Evonne Goolagong,Kazuko Sawamatsu,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,1,2,8,Evonne Goolagong,Sharon Walsh Pete,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,2,,Evonne Goolagong,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,2,Q,Evonne Goolagong,Mary Struthers,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,BR,,,1,2,4,Evonne Goolagong,Linda Tuero,6-0 7-5,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,SF,,,0,2,3,Virginia Wade,Evonne Goolagong,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,QF,,,1,2,,Evonne Goolagong,Patti Hogan,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,2,Q,Evonne Goolagong,Janet Haas,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1973,Gloucester,3,Clay,F,,,1,,,Evonne Goolagong,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,F,,,1,,,Evonne Goolagong,Janet Young,7-6 6-2,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,QF,,,1,,,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,R16,,,1,,,Evonne Goolagong,Michele Gurdal,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,F,,,1,,,Evonne Goolagong,Marilyn Pryde,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,SF,,,1,,,Evonne Goolagong,Kazuko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,QF,,,1,,,Evonne Goolagong,Nathalie Fuchs,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,R16,,,1,,,Evonne Goolagong,Lindsay Blachford,6-0 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,F,,,0,2,1,Margaret Court,Evonne Goolagong,4-6 6-3 10-8,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,SF,,,1,2,3,Evonne Goolagong,Virginia Wade,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,QF,,,1,2,7,Evonne Goolagong,Janet Young,6-3 7-5,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,1,2,,Evonne Goolagong,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,2,,Evonne Goolagong,Sally Irvine,6-0 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,F,,,0,2,1,Margaret Court,Evonne Goolagong,6-4 7-5,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,SF,,,1,2,6,Evonne Goolagong,Kazuko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,1,2,7,Evonne Goolagong,Kerry Harris,6-4 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,2,,Evonne Goolagong,Lesley Charles,6-7 6-4 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,2,,Evonne Goolagong,Jeong Soon Yang,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,F,,,1,,,Evonne Goolagong,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-0 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,QF,,,1,,,Evonne Goolagong,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,1,,,Evonne Goolagong,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,F,,,0,2,1,Margaret Court,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,SF,,,1,2,4,Evonne Goolagong,Kazuko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,QF,,,1,2,,Evonne Goolagong,Chris Matison,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,1,2,,Evonne Goolagong,Moira Whitely,6-0 6-1,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,F,,,1,,,Evonne Goolagong,Glynis Coles,6-0 7-5,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,SF,,,1,,,Evonne Goolagong,Barbara Hawcroft,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,QF,,,1,,,Evonne Goolagong,Gai Healey,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,1,,,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,F,,,1,,,Evonne Goolagong,Patricia Coleman,6-7 6-2 6-2,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,SF,,,1,,,Evonne Goolagong,Michele Gurdal,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,QF,,,1,,,Evonne Goolagong,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,2,,Pam Teeguarden,Evonne Goolagong,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,2,,Evonne Goolagong,Karen Krantzcke,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,2,,Evonne Goolagong,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,F,,,1,1,3,Evonne Goolagong,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,SF,,,1,1,4,Evonne Goolagong,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,QF,,,1,1,5,Evonne Goolagong,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,1,1,,Evonne Goolagong,Kazuko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,F,,,0,1,2,Chris Evert,Evonne Goolagong,7-6(2) 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,SF,,,1,1,4,Evonne Goolagong,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,1,1,5,Evonne Goolagong,Patricia Walkden,6-4 7-6(1),,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,1,,Evonne Goolagong,Isabel Fernandez De Soto,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,1,,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,F,,,0,1,3,Margaret Court,Evonne Goolagong,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,SF,,,1,1,8,Evonne Goolagong,Nathalie Fuchs,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,QF,,,1,1,,Evonne Goolagong,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,1,1,,Evonne Goolagong,Ann Lebedeff,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,1,,Evonne Goolagong,Cathie Gagel,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,0,,,Chris Evert,Evonne Goolagong,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,1,,,Evonne Goolagong,Valerie Ziegenfuss,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,SF,,,1,1,5,Evonne Goolagong,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,QF,,,1,1,8,Evonne Goolagong,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,1,1,,Evonne Goolagong,Wendy Gilchrist,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,1,,Evonne Goolagong,Penny Moor,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,F,,,1,1,2,Evonne Goolagong,Patricia Walkden,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,SF,,,1,1,4,Evonne Goolagong,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,1,1,8,Evonne Goolagong,Susan Minford,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,1,,Evonne Goolagong,Tam Oshaughnessy,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,1,,Evonne Goolagong,Dorothy Armstrong,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,F,,,0,1,2,Billie Jean King,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,1,1,4,Evonne Goolagong,Chris Evert,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,1,8,Evonne Goolagong,Francoise Durr,8-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,1,,Evonne Goolagong,Olga Morozova,3-6 6-0 9-7,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,1,,Evonne Goolagong,Sandy Stap,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,1,,Evonne Goolagong,Marilyn Pryde,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,SF,,,0,1,,Kerry Reid,Evonne Goolagong,9-8(0) 2-6 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,1,1,,Evonne Goolagong,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,1,,Evonne Goolagong,Kazuko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,0,1,,Virginia Wade,Evonne Goolagong,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,1,1,,Evonne Goolagong,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,F,,,0,1,3,Billie Jean King,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,1,1,5,Evonne Goolagong,Francoise Durr,9-7 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,1,,Evonne Goolagong,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,1,,Evonne Goolagong,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,1,,Evonne Goolagong,Patricia Walkden,6-2 7-5,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,F,,,1,,,Evonne Goolagong,Joyce Williams,7-5 6-2,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,SF,,,1,,,Evonne Goolagong,Nell Truman,3-6 6-0 8-6,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,QF,,,1,,,Evonne Goolagong,Corinne Molesworth,6-1 2-6 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R16,,,1,,,Evonne Goolagong,Nancy Ornstein,6-2 6-3,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,1,,,Evonne Goolagong,Joan Quelch,W/O,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,F,,,1,1,3,Evonne Goolagong,Helga Masthoff,6-0 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,SF,,,1,1,,Evonne Goolagong,Sharon Walsh Pete,6-0 6-2,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,1,1,,Evonne Goolagong,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,1,Q,Evonne Goolagong,Alex Cowie,7-5 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,1,,Evonne Goolagong,Maria Eugenia Guzman,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,F,,,1,1,2,Evonne Goolagong,Virginia Wade,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,SF,,,1,1,5,Evonne Goolagong,Patricia Walkden,6-1 7-6(3),,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,QF,,,1,1,,Evonne Goolagong,Alison Mcmillan,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,1,1,16,Evonne Goolagong,Heide Orth,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,1,,Evonne Goolagong,Isabel Fernandez De Soto,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,1,,Evonne Goolagong,Raquel Giscafre,6-0 6-2,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: AUS vs GBR,3,Hard,RR,,,1,,,Evonne Goolagong,Virginia Wade,6-4 8-10 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: AUS vs ITA,3,Hard,RR,,,1,,,Evonne Goolagong,Maria Teresa Nasuelli,6-0 6-3,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: AUS vs CAN,3,Hard,RR,,,1,,,Evonne Goolagong,Jane Ohara,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,SF,,,0,1,4,Billie Jean King,Evonne Goolagong,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,1,1,8,Evonne Goolagong,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,1,,Evonne Goolagong,Helen Gourlay,6-3 7-6(0),,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,1,,Evonne Goolagong,Wendy Gilchrist,6-0 1-6 9-7,,,,,,,,,,,,,,
8-Feb-1972,New South Wales,3,Clay,F,,,1,,,Evonne Goolagong,Jan Lehane,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1972,New South Wales,3,Clay,SF,,,1,,,Evonne Goolagong,Frances Luff,6-4 7-6,,,,,,,,,,,,,,
8-Feb-1972,New South Wales,3,Clay,QF,,,1,,,Evonne Goolagong,Helen Kayser,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1972,New South Wales,3,Clay,R16,,,1,,,Evonne Goolagong,Janine Murdoch,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,F,,,1,,,Evonne Goolagong,Olga Morozova,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,QF,,,1,,,Evonne Goolagong,Janet Young,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1972,Perth 1,3,Grass,R16,,,1,,,Evonne Goolagong,C Watts,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,F,,,1,1,2,Evonne Goolagong,Olga Morozova,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,SF,,,1,1,3,Evonne Goolagong,Janet Young,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,QF,,,1,1,8,Evonne Goolagong,Kathy Walker,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1972,Adelaide 1,3,Grass,R16,,,1,1,,Evonne Goolagong,Mandy Morgan,6-2 7-5,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,F,,,1,1,2,Evonne Goolagong,Virginia Wade,6-1 7-6(4),,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,SF,,,1,1,5,Evonne Goolagong,Patricia Coleman,7-5 6-0,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,QF,,,1,1,8,Evonne Goolagong,Anne Coleman,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R16,,,1,1,,Evonne Goolagong,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,1,1,,Evonne Goolagong,Patricia Billing,W/O,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,F,,,0,1,2,Virginia Wade,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,SF,,,1,1,4,Evonne Goolagong,Helen Gourlay,6-2 7-6,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,QF,,,1,1,8,Evonne Goolagong,Barbara Hawcroft,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,1,1,,Evonne Goolagong,Janine Whyte,6-3 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,1,,Evonne Goolagong,Helen Worland,6-0 6-1,,,,,,,,,,,,,,
13-Dec-1971,Brisbane Hard,3,Clay,F,,,1,,,Evonne Goolagong,Mona Guerrant,6-1 6-1,,,,,,,,,,,,,,
13-Dec-1971,Brisbane Hard,3,Clay,SF,,,1,,,Evonne Goolagong,Patricia Coleman,4-6 6-4 7-6,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,F,,,1,,,Evonne Goolagong,Helen Gourlay,6-2 7-6,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,1,,,Evonne Goolagong,Mona Guerrant,4-6 6-1 11-9,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Evonne Goolagong,Robyn Knobel,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,SF,,,0,1,4,Julie Heldman,Evonne Goolagong,6-0 0-6 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,1,1,6,Evonne Goolagong,Patti Hogan,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,F,,,1,1,3,Evonne Goolagong,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,SF,,,1,1,4,Evonne Goolagong,Julie Heldman,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,1,1,8,Evonne Goolagong,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,1,,Evonne Goolagong,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,1,,Evonne Goolagong,M Dixon,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,F,,,0,1,2,Virginia Wade,Evonne Goolagong,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,SF,,,1,1,4,Evonne Goolagong,Julie Heldman,7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,QF,,,1,1,,Evonne Goolagong,Wendy Gilchrist,6-0 7-6,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,1,1,,Evonne Goolagong,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,BR,,,0,1,3,Rosie Casals,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,SF,,,0,1,4,Francoise Durr,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,1,1,,Evonne Goolagong,Winnie Shaw,3-6 6-2 8-6,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,1,,Evonne Goolagong,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,SF,,,0,1,4,Julie Heldman,Evonne Goolagong,6-0 7-5,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,QF,,,1,1,,Evonne Goolagong,Betty Stove,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,1,1,,Evonne Goolagong,Susan Minford,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,F,,,1,1,2,Evonne Goolagong,Francoise Durr,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,SF,,,1,1,,Evonne Goolagong,Jackie Fayter,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,1,1,,Evonne Goolagong,Corinne Molesworth,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,F,,,0,1,4,Francoise Durr,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,SF,,,1,1,3,Evonne Goolagong,Virginia Wade,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,QF,,,1,1,,Evonne Goolagong,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,R16,,,1,1,,Evonne Goolagong,Elena Subirats,6-3 7-6(3),,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,F,,,1,,,Evonne Goolagong,Christina Sandberg,8-6 6-3,,,,,,,,,,,,,,
