Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1992,Bayonne,3,Carpet,Q3,184,147,1,5,2,Lubomira Bacheva,Nicole Pratt,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,184,388,1,5,,Lubomira Bacheva,Axelle Thomas,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,184,266,1,5,,Lubomira Bacheva,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,182,372,1,1,,Lubomira Bacheva,Catarina Bernstein,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,195,209,0,,7,Claudine Toleafoa,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,214,66,0,WC,6,Florencia Labat,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,214,100,1,WC,,Lubomira Bacheva,Nanne Dahlman,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,252,69,0,,1,Katia Piccolini,Lubomira Bacheva,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,252,258,1,,,Lubomira Bacheva,Nike Dobrovits,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,254,183,0,,4,Kristie Boogert,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,254,387,1,,,Lubomira Bacheva,Virginia Humphreys Davies,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,F,258,148,0,,2,Joannette Kruger,Lubomira Bacheva,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,SF,258,194,1,,5,Lubomira Bacheva,Radka Bobkova,6-1 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,258,390,1,,,Lubomira Bacheva,Petra Begerow,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,258,197,1,,6,Lubomira Bacheva,Christina Singer,7-5 6-7 7-6,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,258,325,1,,,Lubomira Bacheva,Barbara Collet,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,293,7,0,Q,4,Mary Joe Fernandez,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,293,189,1,Q,WC,Lubomira Bacheva,Christiane Hofmann,6-1 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,293,267,1,,,Lubomira Bacheva,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,293,220,1,,5,Lubomira Bacheva,Stacey Martin,7-6(4) 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,273,210,0,,,Flora Perfetti,Lubomira Bacheva,7-6(9) 7-5,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,265,345,0,,,Henrike Kadzidroga,Lubomira Bacheva,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,275,440,0,,,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,268,207,0,,,Els Callens,Lubomira Bacheva,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,268,310,1,,,Lubomira Bacheva,Janine Humphreys,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,278,245,0,,,Camille Benjamin,Lubomira Bacheva,7-5 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,270,412,0,,,Kirsten Dreyer,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,290,224,0,,,Els Callens,Lubomira Bacheva,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,290,256,1,,,Lubomira Bacheva,Annika Narbe,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,290,377,0,1,8,Heike Rusch,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,290,,1,1,,Lubomira Bacheva,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,290,425,1,1,,Lubomira Bacheva,Desiree Leupold,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,290,118,0,,2,Marion Maruska,Lubomira Bacheva,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,290,218,1,,,Lubomira Bacheva,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,290,438,0,4,,Noelia Perez Penate,Lubomira Bacheva,7-6(4) 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,290,567,1,4,,Lubomira Bacheva,Caroline Hunt,6-0 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,290,476,1,4,,Lubomira Bacheva,Maja Muric,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,325,51,0,LL,,Magdalena Maleeva,Lubomira Bacheva,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q3,325,114,0,,1,Nathalie Herreman,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,325,165,1,,7,Lubomira Bacheva,Cristina Salvi,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,325,532,1,,,Lubomira Bacheva,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,340,134,0,,1,Christelle Fauche,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,340,,1,,,Lubomira Bacheva,Maia Stankova,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,F,342,,0,1,,Elena Makarova,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,SF,342,448,1,1,6,Lubomira Bacheva,Ninel Barkan,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,QF,342,563,1,1,8,Lubomira Bacheva,Hanneke Ketelaars,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,342,,1,1,,Lubomira Bacheva,Katerina Zajacova,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,342,,1,1,,Lubomira Bacheva,Liat Cohen,6-0 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,SF,337,473,0,1,4,Ninel Barkan,Lubomira Bacheva,6-0 2-6 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,QF,337,,1,1,,Lubomira Bacheva,Liat Cohen,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,337,,1,1,,Lubomira Bacheva,Astrid Ruhr,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,337,,1,1,,Lubomira Bacheva,Andrea Kohrt,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,QF,342,,0,1,8,Eva Maria Schurhoff,Lubomira Bacheva,6-3 7-6(5),,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R16,342,,1,1,,Lubomira Bacheva,Maja Ipsa,6-3 7-6(1),,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,342,,1,1,,Lubomira Bacheva,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,F,398,,1,2,,Lubomira Bacheva,Katerina Kroupova,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,SF,398,,1,2,,Lubomira Bacheva,Noelia Perez Penate,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,QF,398,,1,2,,Lubomira Bacheva,Dominika Gorecka,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,398,,1,2,,Lubomira Bacheva,Nena Bonacic,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,398,,1,2,,Lubomira Bacheva,Olga Sturdza,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,F,398,,0,2,,Katerina Kroupova,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,SF,398,,1,2,5,Lubomira Bacheva,Karin Lusnic,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,QF,398,,1,2,,Lubomira Bacheva,Anna Moll,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,398,,1,2,,Lubomira Bacheva,Zuzana Nemsakova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,398,,1,2,,Lubomira Bacheva,Denise Sukup,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,SF,447,,0,8,4,Natalia Biletskaia,Lubomira Bacheva,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,447,433,1,8,2,Lubomira Bacheva,Ivona Horvat,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,447,,1,8,,Lubomira Bacheva,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,447,,1,8,,Lubomira Bacheva,Ljudmila Pavlov,2-6 6-0 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,F,488,,1,,,Lubomira Bacheva,Irina Sukhova,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,SF,488,,1,,,Lubomira Bacheva,Angelique Olivier,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,QF,488,365,1,,2,Lubomira Bacheva,Ginevra Mugniani,1-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,488,441,1,,5,Lubomira Bacheva,Ivona Horvat,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,488,,1,,,Lubomira Bacheva,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,QF,498,395,0,,5,Helena Vildova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,498,,1,,,Lubomira Bacheva,Andreea Ehritt Vanc,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,498,338,1,,3,Lubomira Bacheva,Magdalena Feistel,0-6 6-1 7-6(7),,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,496,,0,,8,Laurence Duffaud,Lubomira Bacheva,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,SF,,289,0,,1,Sarah Bentley,Lubomira Bacheva,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,QF,,,1,,,Lubomira Bacheva,Sophie Woorons,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R16,,,1,,,Lubomira Bacheva,Caroline Stassen,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,402,1,,4,Lubomira Bacheva,Sandrine Bregnard,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,QF,,,0,,,Seda Noorlander,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,,1,,,Lubomira Bacheva,Christina Singer,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,358,1,,3,Lubomira Bacheva,Janine Humphreys,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,377,0,,1,Magdalena Feistel,Lubomira Bacheva,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,,0,,,Tatiana Ignatieva,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,517,1,,6,Lubomira Bacheva,Medi Dadoch,6-0 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,,0,,,Tatiana Ignatieva,Lubomira Bacheva,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,SF,,,0,,,Viktoria Milvidskaia,Lubomira Bacheva,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,,240,1,,2,Lubomira Bacheva,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,,,1,,,Lubomira Bacheva,Agnes Blumberga,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,,351,1,,8,Lubomira Bacheva,Suzanna Anggarkusuma,6-1 2-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q2,,,0,,7,Jackie Joseph,Lubomira Bacheva,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q1,,,1,,,Lubomira Bacheva,Silvia Dadcheva,6-2 6-2,,,,,,,,,,,,,,
