Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,327,935,1,1,,Ekaterine Gorgodze,Ariadna Marti Riembau,6-3 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,327,483,0,3,6,Alice Matteucci,Ekaterine Gorgodze,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,327,554,1,3,,Ekaterine Gorgodze,Martina Trevisan,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,327,969,1,3,WC,Ekaterine Gorgodze,Margot Decker,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,323,142,0,,2,Kristina Kucova,Ekaterine Gorgodze,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,323,1082,1,,Q,Ekaterine Gorgodze,Federica Prati,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,321,484,0,1,8,Victoria Kan,Ekaterine Gorgodze,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,321,,1,1,Q,Ekaterine Gorgodze,Karoline Kurz,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,321,,1,1,WC,Ekaterine Gorgodze,Yasmyn Gulman,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,320,1210,0,1,WC,Rebeka Stolmar,Ekaterine Gorgodze,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,320,701,1,1,,Ekaterine Gorgodze,Giorgia Pinto,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: TUR vs GEO,3,Hard,RR,323,307,0,,,Ipek Soylu,Ekaterine Gorgodze,2-6 6-0 6-1,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,F,327,364,0,1,2,Iva Mekovec,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,SF,327,920,1,1,,Ekaterine Gorgodze,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,QF,327,610,1,1,,Ekaterine Gorgodze,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,327,,1,1,Q,Ekaterine Gorgodze,Rebeka Stolmar,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,327,860,1,1,,Ekaterine Gorgodze,Ying Zhang,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,327,711,0,2,,Kristina Schmiedlova,Ekaterine Gorgodze,6-2 2-1 RET,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,QF,327,646,0,2,8,Audrey Albie,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,327,1206,1,2,Q,Ekaterine Gorgodze,Marlies Szupper,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,327,774,1,2,Q,Ekaterine Gorgodze,Ayla Aksu,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,330,,0,2,Q,Federica Prati,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,342,1055,0,2,Q,Elyne Boeykens,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,F,323,305,0,1,2,Reka Luca Jani,Ekaterine Gorgodze,6-4 6-0,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,SF,323,798,1,1,,Ekaterine Gorgodze,Janneke Wikkerink,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,QF,323,1048,1,1,Q,Ekaterine Gorgodze,Sina Haas,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,323,639,1,1,,Ekaterine Gorgodze,Sung Hee Han,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,323,,1,1,WC,Ekaterine Gorgodze,Jaeda Daniel,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,322,862,0,1,,Nina Alibalic,Ekaterine Gorgodze,7-6(4) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,322,835,1,1,Q,Ekaterine Gorgodze,Ksenia Gaydarzhi,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,322,,1,1,Q,Ekaterine Gorgodze,Diletta Alessandrelli,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,319,228,0,,5,Polina Vinogradova,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,319,318,1,,,Ekaterine Gorgodze,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,315,330,0,,,Olga Ianchuk,Ekaterine Gorgodze,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,321,438,0,,,Melis Sezer,Ekaterine Gorgodze,2-6 7-5 [6-4],,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,320,340,0,8,,Olga Ianchuk,Ekaterine Gorgodze,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,320,,1,8,WC,Ekaterine Gorgodze,Tamari Chalaganidze,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,325,131,0,,2,Dinah Pfizenmaier,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,325,279,1,,,Ekaterine Gorgodze,Susanne Celik,3-6 6-0 7-5,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,325,220,1,,8,Ekaterine Gorgodze,Rebecca Peterson,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,QF,325,327,0,4,5,Conny Perrin,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,325,902,1,4,Q,Ekaterine Gorgodze,Angela Leweurs,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,325,411,1,4,,Ekaterine Gorgodze,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,326,832,0,5,Q,Charlotte Klasen,Ekaterine Gorgodze,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,337,282,0,,2,Nina Zander,Ekaterine Gorgodze,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,QF,339,170,0,,3,Laura Siegemund,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,339,348,1,,,Ekaterine Gorgodze,Xenia Knoll,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,339,260,1,,8,Ekaterine Gorgodze,Gabriela Ce,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,332,694,0,,WC,Ekaterina Klyueva,Ekaterine Gorgodze,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,327,220,0,,4,Viktorija Golubic,Ekaterine Gorgodze,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,327,245,1,,6,Ekaterine Gorgodze,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,327,853,1,,Q,Ekaterine Gorgodze,Charlotte Klasen,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,SF,332,178,0,,1,Carina Witthoeft,Ekaterine Gorgodze,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,QF,332,574,1,,Q,Ekaterine Gorgodze,Marina Kachar,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,332,418,1,,Q,Ekaterine Gorgodze,Milana Spremo,6-4 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,332,242,1,,4,Ekaterine Gorgodze,Katerina Vankova,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,339,421,0,,SE,Martina Borecka,Ekaterine Gorgodze,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,339,233,1,,3,Ekaterine Gorgodze,Cristina Dinu,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,343,304,0,,7,Sabina Sharipova,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,343,523,1,,,Ekaterine Gorgodze,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,365,350,0,5,4,Veronika Kapshay,Ekaterine Gorgodze,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,365,761,1,5,,Ekaterine Gorgodze,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,365,,1,5,Q,Ekaterine Gorgodze,Fariza Abdullaeva,6-0 6-0,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,SF,369,464,0,6,,Marianna Zakarlyuk,Ekaterine Gorgodze,6-3 4-6 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,QF,369,356,1,6,3,Ekaterine Gorgodze,Beatriz Haddad Maia,4-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,369,451,1,6,,Ekaterine Gorgodze,Carolina Zeballos,W/O,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,369,1031,1,6,WC,Ekaterine Gorgodze,Sara Eccel,6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,373,155,0,Q,,Stephanie Vogt,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: GEO vs BIH,3,Hard,RR,376,659,1,,,Ekaterine Gorgodze,Anita Husaric,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: GEO vs EGY,3,Hard,RR,376,,1,,,Ekaterine Gorgodze,Sandra Samir,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,377,822,0,5,,Jainy Scheepens,Ekaterine Gorgodze,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,378,598,0,3,,Linda Prenkovic,Ekaterine Gorgodze,7-6(3) 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,382,402,0,8,,Chantal Skamlova,Ekaterine Gorgodze,0-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,382,680,0,5,,Ksenia Lykina,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,396,1145,0,1,Q,Viktoria Kuzmova,Ekaterine Gorgodze,7-6(4) 1-0 RET,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,396,1145,1,1,Q,Ekaterine Gorgodze,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,F,400,763,0,3,,Sofia Kvatsabaia,Ekaterine Gorgodze,2-6 6-0 6-4,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,SF,400,814,1,3,,Ekaterine Gorgodze,Nicoleta Catalina Dascalu,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,QF,400,803,1,3,,Ekaterine Gorgodze,Cristina Adamescu,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,400,794,1,3,,Ekaterine Gorgodze,Victoria Muntean,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,400,776,1,3,,Ekaterine Gorgodze,Tjasa Srimpf,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,QF,,,0,2,,Nicoleta Catalina Dascalu,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R16,,,1,2,,Ekaterine Gorgodze,Xiaorong Dong,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,2,WC,Ekaterine Gorgodze,Esen Kokce,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,QF,407,520,0,3,7,Lenka Jurikova,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,407,700,1,3,,Ekaterine Gorgodze,Alena Fomina,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,407,903,1,3,,Ekaterine Gorgodze,Csilla Argyelan,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,414,,0,2,Q,Lisa Ponomar,Ekaterine Gorgodze,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,414,842,1,2,,Ekaterine Gorgodze,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,414,994,1,2,,Ekaterine Gorgodze,Gabriela Lee,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,QF,418,664,0,2,7,Vanda Lukacs,Ekaterine Gorgodze,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,418,1184,1,2,LL,Ekaterine Gorgodze,Melissa Sehovic,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,418,1240,1,2,Q,Ekaterine Gorgodze,Gulnaz Dokey,6-0 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,423,268,0,Q,,Amandine Hesse,Ekaterine Gorgodze,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,F,474,797,1,2,Q,Ekaterine Gorgodze,Diana Buzean,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,SF,474,626,1,2,4,Ekaterine Gorgodze,Bianca Hincu,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,QF,474,680,1,2,6,Ekaterine Gorgodze,Anastasia Vdovenco,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,474,996,1,2,,Ekaterine Gorgodze,Catherine Chantraine,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,474,,1,2,,Ekaterine Gorgodze,Daria Sapogova,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,F,493,317,0,3,1,Ana Bogdan,Ekaterine Gorgodze,7-6(5) 7-6(5),,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,SF,493,770,1,3,,Ekaterine Gorgodze,Monique Zuur,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,493,,1,3,,Ekaterine Gorgodze,Yoshimi Kawasaki,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,493,,1,3,Q,Ekaterine Gorgodze,Viktoria Kuzmova,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,493,,1,3,WC,Ekaterine Gorgodze,Gizem Melisa Ates,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,SF,523,400,0,4,2,Martina Kubicikova,Ekaterine Gorgodze,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,523,779,1,4,7,Ekaterine Gorgodze,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,523,903,1,4,,Ekaterine Gorgodze,Rita Atik,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,523,1203,1,4,,Ekaterine Gorgodze,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,SF,560,614,0,3,5,Raluca Elena Platon,Ekaterine Gorgodze,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,QF,560,,1,3,,Ekaterine Gorgodze,Jil Nora Engelmann,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,560,1038,1,3,,Ekaterine Gorgodze,Csilla Argyelan,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,560,1206,1,3,,Ekaterine Gorgodze,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,F,572,596,0,7,8,Anastasia Rudakova,Ekaterine Gorgodze,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,SF,572,441,1,7,1,Ekaterine Gorgodze,Martina Kubicikova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,572,488,1,7,4,Ekaterine Gorgodze,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,572,1002,1,7,,Ekaterine Gorgodze,Yana Mogilnitskaya,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,572,,1,7,Q,Ekaterine Gorgodze,Katarina Stresnakova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,594,329,0,7,1,Ana Bogdan,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,594,781,1,7,,Ekaterine Gorgodze,Asiya Dair,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,594,838,1,7,,Ekaterine Gorgodze,Barbara Sobaszkiewicz,6-1 7-6(2),,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,594,425,0,8,1,Martina Kubicikova,Ekaterine Gorgodze,&nbsp;,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,594,656,1,8,,Ekaterine Gorgodze,Anna Klasen,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,594,,1,8,WC,Ekaterine Gorgodze,Annely Pokras,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,559,293,0,WC,,Misa Eguchi,Ekaterine Gorgodze,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,558,354,0,WC,,Margarita Lazareva,Ekaterine Gorgodze,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,581,188,0,Q,,Yuliya Beygelzimer,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,523,696,0,2,,Malin Ulvefeldt,Ekaterine Gorgodze,7-5 RET,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,620,441,0,,,Yana Sizikova,Ekaterine Gorgodze,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,620,246,1,,2,Ekaterine Gorgodze,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,SF,618,374,0,Q,Q,Dalila Jakupovic,Ekaterine Gorgodze,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,618,525,1,Q,Q,Ekaterine Gorgodze,Lisanne Van Riet,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,618,498,1,Q,WC,Ekaterine Gorgodze,Carolin Daniels,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,618,372,1,Q,,Ekaterine Gorgodze,Elena Bogdan,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,528,291,0,,2,Basak Eraydin,Ekaterine Gorgodze,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,528,457,0,,7,Natalija Stevanovic,Ekaterine Gorgodze,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,528,,1,,Q,Ekaterine Gorgodze,Vivian Zlatanova,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,517,494,0,,7,Sofia Kvatsabaia,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,517,984,1,,,Ekaterine Gorgodze,Csilla Argyelan,7-5 3-0 RET,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,530,920,0,6,Q,Ipek Soylu,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,530,1148,1,6,Q,Ekaterine Gorgodze,Melis Bayraktaroglu,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,472,300,0,WC,,Margalita Chakhnashvili,Ekaterine Gorgodze,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,QF,471,379,0,6,1,Yuliya Kalabina,Ekaterine Gorgodze,7-6(3) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R16,471,,1,6,Q,Ekaterine Gorgodze,Sofico Kadzhaya,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R32,471,,1,6,,Ekaterine Gorgodze,Barbare Eristavi,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,F,517,406,1,,4,Ekaterine Gorgodze,Lesley Pattinama Kerkhove,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,SF,517,529,1,,,Ekaterine Gorgodze,Anna Shkudun,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,QF,517,447,1,,7,Ekaterine Gorgodze,Ysaline Bonaventure,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,517,395,1,,3,Ekaterine Gorgodze,Sofia Kvatsabaia,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,517,599,1,,,Ekaterine Gorgodze,Lisanne Van Riet,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,535,703,0,6,,Nicolette Van Uitert,Ekaterine Gorgodze,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,QF,543,374,0,7,2,Laura Siegemund,Ekaterine Gorgodze,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,543,603,1,7,,Ekaterine Gorgodze,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,543,,1,7,WC,Ekaterine Gorgodze,Sonja Larsen,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,537,296,0,Q,7,Mervana Jugic Salkic,Ekaterine Gorgodze,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,537,391,1,Q,Q,Ekaterine Gorgodze,Julia Mayr,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R32,537,154,0,WC,,Estrella Cabeza Candela,Ekaterine Gorgodze,6-1 6-1,0.59,1.9%,11.1%,51.9%,53.6%,26.9%,40.0% (4/10),38.1%,34.9%,0.0%,27.6%,50.0%,33.3% (1/3),
16-Jul-2012,Astana 25K,3,Hard,R32,500,420,0,Q,,Nigina Abduraimova,Ekaterine Gorgodze,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,441,337,0,Q,Q,Nadiya Kichenok,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,440,355,0,Q,,Masa Zec Peskiric,Ekaterine Gorgodze,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,437,332,0,Q,Q,Anna Lena Friedsam,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,479,207,0,Q,7,Margalita Chakhnashvili,Ekaterine Gorgodze,1-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,479,393,1,Q,Q,Ekaterine Gorgodze,Milana Spremo,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,QF,463,377,0,7,3,Myrtille Georges,Ekaterine Gorgodze,7-6(3) 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,463,874,1,7,,Ekaterine Gorgodze,Costanza Mecchi,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,463,,1,7,Q,Ekaterine Gorgodze,Marcella Cucca,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,406,287,0,Q,Q,Heidi El Tabakh,Ekaterine Gorgodze,7-5 3-6 7-5,,,,,,,,,,,,,,
