Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2016,Valencia $25K,3,Clay,R16,246,373,1,8,,Irina Bara,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,246,488,1,8,Q,Irina Bara,Bibiane Schoofs,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,244,873,0,7,WC,Maja Chwalinska,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,242,356,0,7,,Akgul Amanmuradova,Irina Bara,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,242,616,1,7,Q,Irina Bara,Elena Rybakina,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,250,206,0,,,Lina Gjorcheska,Irina Bara,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,SF,252,402,0,6,,Tereza Mrdeza,Irina Bara,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,252,208,1,6,3,Irina Bara,Lina Gjorcheska,1-6 6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,252,280,1,6,,Irina Bara,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,252,250,1,6,,Irina Bara,Jasmine Paolini,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,297,239,0,8,3,Tadeja Majeric,Irina Bara,0-6 6-1 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,297,782,1,8,Q,Irina Bara,Ani Mijacika,6-3 2-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,297,552,1,8,SE,Irina Bara,Dejana Radanovic,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,F,322,554,1,7,,Irina Bara,Dejana Radanovic,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,SF,322,348,1,7,5,Irina Bara,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,322,231,1,7,4,Irina Bara,Conny Perrin,6-4 2-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,322,547,1,7,,Irina Bara,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,322,758,1,7,Q,Irina Bara,Bojana Marinkovic,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,SF,320,268,0,,5,Viktoria Kamenskaya,Irina Bara,7-6(6) 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,320,299,1,,,Irina Bara,Quirine Lemoine,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,320,458,1,,Q,Irina Bara,Lisa Sabino,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,320,729,1,,Q,Irina Bara,Katerina Kramperova,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,320,285,0,,6,Tereza Mrdeza,Irina Bara,2-6 6-0 7-5,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,335,611,0,Q,Q,Olesya Pervushina,Irina Bara,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,335,279,1,Q,5,Irina Bara,Basak Eraydin,7-5 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,335,789,1,Q,WC,Irina Bara,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,333,335,0,,,Irina Ramialison,Irina Bara,6-3 3-6 7-6(7),,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,335,431,0,,Q,Melanie Stokke,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,335,382,1,,Q,Irina Bara,Alice Matteucci,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,SF,358,173,0,,1,Isabella Shinikova,Irina Bara,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,358,271,1,,7,Irina Bara,Marie Bouzkova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,358,503,1,,,Irina Bara,Anastasiya Shoshyna,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,358,249,1,,3,Irina Bara,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,QF,369,310,0,,7,Tamara Korpatsch,Irina Bara,6-2 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,369,276,1,,4,Irina Bara,Aleksandrina Naydenova,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,369,,1,,WC,Irina Bara,Leonie Kung,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,354,256,0,,6,Montserrat Gonzalez,Irina Bara,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,354,559,1,,Q,Irina Bara,Theo Gravouil,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,328,222,0,,2,Tamara Zidansek,Irina Bara,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,328,366,1,,,Irina Bara,Nicoleta Catalina Dascalu,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,340,747,0,2,,Emilie Francati,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,340,699,1,2,,Irina Bara,Lisa Matviyenko,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,337,228,0,,4,Ekaterina Alexandrova,Irina Bara,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,337,,1,,WC,Irina Bara,Panna Udvardy,3-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,337,248,1,,8,Irina Bara,Katarzyna Piter,6-0 2-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,337,468,0,,Q,Laura Schaeder,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,F,336,271,1,3,1,Irina Bara,Tamara Zidansek,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,SF,336,335,1,3,2,Irina Bara,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,QF,336,449,1,3,6,Irina Bara,Jelena Simic,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,336,759,1,3,,Irina Bara,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,336,,1,3,Q,Irina Bara,Julia Payola,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,SF,354,457,0,1,4,Claudia Giovine,Irina Bara,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,QF,354,496,1,1,7,Irina Bara,Katharina Hobgarski,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,354,,1,1,Q,Irina Bara,Maria Palhoto,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,354,,1,1,LL,Irina Bara,Iana Tishchenko,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,F,367,251,0,4,1,Isabella Shinikova,Irina Bara,6-1 4-6 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,SF,367,311,1,4,2,Irina Bara,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,QF,367,634,1,4,,Irina Bara,Marina Kachar,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,367,734,1,4,,Irina Bara,Lea Tholey,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,367,1168,1,4,Q,Irina Bara,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,F,372,461,0,4,,Josephine Boualem,Irina Bara,7-6(4) 6-7(1) 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,SF,372,290,1,4,1,Irina Bara,Georgina Garcia Perez,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,QF,372,579,1,4,,Irina Bara,Irene Burillo Escorihuela,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,372,863,1,4,,Irina Bara,Cristina Bucsa,6-0 6-4,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,372,,1,4,WC,Irina Bara,Claudia Bartolome Ortiz,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,361,,0,2,WC,Julia Payola,Irina Bara,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,361,778,1,2,,Irina Bara,Camelia Elena Hristea,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,342,292,0,,,Natela Dzalamidze,Irina Bara,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,356,256,0,,6,Martina Caregaro,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,356,,1,,WC,Irina Bara,Patrycja Polanska,6-4 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,356,208,1,,1,Irina Bara,Sofia Shapatava,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,337,240,0,,1,Irina Khromacheva,Irina Bara,6-0 3-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,337,322,1,,7,Irina Bara,Anastasiya Vasylyeva,4-6 7-5 7-6(7),,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,337,436,1,,,Irina Bara,Karine Sarkisova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,338,948,0,1,,Priscilla Heise,Irina Bara,6-1 4-1 RET,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,337,1069,0,1,Q,Olga Brozda,Irina Bara,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,337,891,1,1,,Irina Bara,Anette Munozova,7-6(5) 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,F,340,375,0,1,2,Isabella Shinikova,Irina Bara,7-6(2) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,SF,340,713,1,1,,Irina Bara,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,340,724,1,1,,Irina Bara,Cristina Adamescu,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,340,,1,1,Q,Irina Bara,Andreia Beberechi,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,340,959,1,1,,Irina Bara,Arina Taluenko,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,345,224,0,,,Anne Schaefer,Irina Bara,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,345,339,1,,,Irina Bara,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,337,280,0,,,Barbara Haas,Irina Bara,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,335,278,0,,6,Alexandra Cadantu Ignatik,Irina Bara,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,335,229,0,,4,Lesley Pattinama Kerkhove,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,330,110,0,,1,Kiki Bertens,Irina Bara,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,330,673,1,,WC,Irina Bara,Steffi Distelmans,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,334,377,0,,,Mihaela Buzarnescu,Irina Bara,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,334,227,1,,7,Irina Bara,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,346,174,0,,5,Marina Melnikova,Irina Bara,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,346,349,0,,,Ekaterine Gorgodze,Irina Bara,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,346,290,1,,8,Irina Bara,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,QF,356,397,0,,,Cristina Dinu,Irina Bara,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,356,446,1,,Q,Irina Bara,Cristina Ene,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,356,196,1,,2,Irina Bara,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,F,389,426,0,3,5,Diana Buzean,Irina Bara,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,SF,389,459,1,3,7,Irina Bara,Anna Giulia Remondina,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,389,440,1,3,Q,Irina Bara,Cristina Ene,1-6 6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,389,678,1,3,,Irina Bara,Irina Fetecau,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,389,,1,3,WC,Irina Bara,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,F,389,1157,1,2,,Irina Bara,Maria Fernanda Alvarez Teran,6-7(2) 6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,SF,389,1157,1,2,,Irina Bara,Lisa Matviyenko,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,QF,389,767,1,2,7,Irina Bara,Carla Touly,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R16,389,,1,2,Q,Irina Bara,Jessica Bruehwiler,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,389,1050,1,2,,Irina Bara,Yana Morderger,6-3 1-6 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,SF,391,1153,0,1,8,Maria Fernanda Alvarez Teran,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,QF,391,691,1,1,6,Irina Bara,Francesca Palmigiano,7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,391,995,1,1,,Irina Bara,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,391,1153,1,1,,Irina Bara,Carolin Schmidt,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,409,765,0,5,,Nastassja Burnett,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,409,469,1,5,,Irina Bara,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,F,416,603,1,1,8,Irina Bara,Stefania Rubini,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,416,683,1,1,,Irina Bara,Josephine Boualem,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,416,541,1,1,5,Irina Bara,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,416,1209,1,1,WC,Irina Bara,Marianna Natali,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,416,,1,1,WC,Irina Bara,Jovana Knezevic,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,416,469,0,3,6,Alice Balducci,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,416,1069,1,3,LL,Irina Bara,Julie Noe,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,416,1215,1,3,Q,Irina Bara,Marianna Natali,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,419,680,0,3,,Aliona Bolsova,Irina Bara,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,419,400,0,5,2,Amanda Carreras,Irina Bara,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,419,670,1,5,,Irina Bara,Akvile Parazinskaite,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,419,,1,5,Q,Irina Bara,Alina Wessel,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,419,678,1,5,,Irina Bara,Isabelle Wallace,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,445,401,0,5,3,Amanda Carreras,Irina Bara,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,445,355,1,5,2,Irina Bara,Lucia Cervera Vazquez,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,445,1210,1,5,Q,Irina Bara,Mallaurie Noel,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,445,519,1,5,,Irina Bara,Ivonne Cavalle Reimers,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,428,141,0,LL,1,Magda Linette,Irina Bara,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,428,430,1,LL,Q,Irina Bara,Olga Doroshina,7-6(5) 7-6(2),,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,428,,1,LL,Q,Irina Bara,Clemence Fayol,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,QF,398,587,0,3,,Melanie Stokke,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,398,688,1,3,,Irina Bara,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,398,965,1,3,,Irina Bara,Irina Lidkovskaya,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,400,838,0,4,Q,Iva Primorac,Irina Bara,1-6 7-5 6-0,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,400,1223,1,4,LL,Irina Bara,Tamari Chalaganidze,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,F,398,,0,3,SE,Kristina Schmiedlova,Irina Bara,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,SF,398,862,1,3,,Irina Bara,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,398,577,1,3,,Irina Bara,Natalija Stevanovic,6-7(8) 6-0 4-2 RET,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,398,1149,1,3,Q,Irina Bara,Olena Kyrpot,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,398,1235,1,3,Q,Irina Bara,Marlies Szupper,6-1 7-6(4),,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,435,1069,0,3,,Kristina Schmiedlova,Irina Bara,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,435,748,1,3,,Irina Bara,Margalita Chakhnashvili,7-5 5-1 RET,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,F,443,415,1,2,1,Irina Bara,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,SF,443,,1,2,,Irina Bara,Tereza Mihalikova,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,443,697,1,2,6,Irina Bara,Lisa Ponomar,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,443,1102,1,2,,Irina Bara,Ksenia Dmitrieva,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,443,1181,1,2,,Irina Bara,Anastasiya Yepisheva,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,441,342,0,Q,Q,Polina Leykina,Irina Bara,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,440,426,0,,,Lina Gjorcheska,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,449,229,0,,4,Alberta Brianti,Irina Bara,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,449,232,1,,7,Irina Bara,Ysaline Bonaventure,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,449,276,1,,,Irina Bara,Pemra Ozgen,4-6 6-0 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,SF,446,939,0,1,,Cristina Madalina Stancu,Irina Bara,7-6(3) 6-3,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,QF,446,1082,1,1,Q,Irina Bara,Simona Ionescu,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,446,1046,1,1,Q,Irina Bara,Cristina Moroi,6-0 6-2,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,446,952,1,1,,Irina Bara,Camelia Elena Hristea,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,QF,478,606,0,3,6,Nicoleta Catalina Dascalu,Irina Bara,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,478,1001,1,3,,Irina Bara,Ilka Csoregi,6-3 4-6 2-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,478,,1,3,WC,Irina Bara,Ioana Guna,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,SF,496,1144,0,2,Q,Martina Spigarelli,Irina Bara,7-5 2-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,496,950,1,2,,Irina Bara,Dejana Radanovic,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,496,843,1,2,,Irina Bara,Katarina Adamovic,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,496,951,1,2,,Irina Bara,Ana Bianca Mihaila,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,SF,527,388,0,6,1,Agnes Bukta,Irina Bara,2-6 7-5 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,QF,527,498,1,6,4,Irina Bara,Barbara Bonic,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,527,1174,1,6,Q,Irina Bara,Nevena Selakovic,6-1 6-7(7) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,527,856,1,6,,Irina Bara,Nikola Horakova,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,F,536,352,0,3,1,Patricia Maria Tig,Irina Bara,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,SF,536,1272,1,3,SE,Irina Bara,Andreea Ghitescu,6-4 7-6(6),,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,QF,536,1173,1,3,Q,Irina Bara,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,536,802,1,3,,Irina Bara,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,536,1100,1,3,Q,Irina Bara,Simona Ionescu,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,536,954,0,1,,Gabriela Lee,Irina Bara,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,496,454,0,,,Carolin Daniels,Irina Bara,7-6(4) 6-0,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,QF,510,738,0,4,LL,Adrijana Lekaj,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
