Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,ITF Maribor 2,3,Clay,R16,262,,0,,,Helena Vildova,Lenka Nemeckova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,262,248,0,,,Katarzyna Teodorowicz Lisowska,Lenka Nemeckova,2-6 6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,262,184,1,,8,Lenka Nemeckova,Nadin Ercegovic,6-0 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,,100,0,,5,Noelle Van Lottum,Lenka Nemeckova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,,220,0,7,3,Svetlana Krivencheva,Lenka Nemeckova,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,,1,7,,Lenka Nemeckova,Olga Hostakova,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,1,7,,Lenka Nemeckova,Kalina Diankova,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,QF,280,286,0,,,Adriana Barna,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,280,218,1,,6,Lenka Nemeckova,Anca Barna,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,280,,1,,,Lenka Nemeckova,Ivona Horvat,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,164,0,,5,Larissa Schaerer,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,SF,,193,0,6,3,Cristina Torrens Valero,Lenka Nemeckova,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,,,1,6,,Lenka Nemeckova,Laura Montalvo,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,392,1,6,LL,Lenka Nemeckova,Atsuko Shintani,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,379,1,6,,Lenka Nemeckova,Sybille Niox Chateau,6-2 6-0,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,,168,0,,6,Lea Ghirardi,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,,416,1,,,Lenka Nemeckova,Jitka Dubcova,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,,319,0,6,,Federica Fortuni,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,,,1,6,,Lenka Nemeckova,Vanessa Matthys,7-5 3-6 7-6,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,171,0,,4,Sarah Pitkowski Malcor,Lenka Nemeckova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,320,0,,,Gala Leon Garcia,Lenka Nemeckova,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,417,0,,,Dally Randriantefy,Lenka Nemeckova,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,,446,0,,,Joana Manta,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,,1,,7,Lenka Nemeckova,Monique Kiene,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,258,211,0,,7,Katarzyna Teodorowicz Lisowska,Lenka Nemeckova,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,258,,1,,,Lenka Nemeckova,Sandra Van Der Aa,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,QF,278,283,0,,,Eva Jimenez Sanz,Lenka Nemeckova,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,278,,1,,,Lenka Nemeckova,Agnes Blumberga,6-7 6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,278,,1,,,Lenka Nemeckova,Jitka Dubcova,6-7 7-5 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,301,166,0,,1,Barbara Schett,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,301,347,1,,,Lenka Nemeckova,Sabrina Favini,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,301,181,1,,6,Lenka Nemeckova,Laura Garrone,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,299,163,0,,1,Katia Piccolini,Lenka Nemeckova,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,299,263,1,,,Lenka Nemeckova,Gabriella Boschiero,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,299,353,1,,,Lenka Nemeckova,Sabrina Favini,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,287,223,0,,4,Asa Svensson,Lenka Nemeckova,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,F,361,,0,1,,Yvette Basting,Lenka Nemeckova,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,SF,361,,1,1,4,Lenka Nemeckova,Lara Bitter,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,361,,1,1,,Lenka Nemeckova,Kim De Weille,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,361,,1,1,,Lenka Nemeckova,Emily Bond,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,361,,1,1,,Lenka Nemeckova,Catrin Mueller,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,F,361,,1,2,,Lenka Nemeckova,Blanka Kumbarova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,SF,361,,1,2,,Lenka Nemeckova,Rita Kuti Kis,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,361,,1,2,7,Lenka Nemeckova,Pavlina Rajzlova,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,361,,1,2,,Lenka Nemeckova,Darija Karadza,7-5 4-6 7-6(4),,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,361,,1,2,,Lenka Nemeckova,Tina Vukasovic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,368,,0,1,7,Zuzana Nemsakova,Lenka Nemeckova,7-6(4) 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,368,,1,1,,Lenka Nemeckova,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,368,,1,1,,Lenka Nemeckova,Agata Werblinska,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,QF,376,,0,5,,Zuzana Nemsakova,Lenka Nemeckova,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,376,,1,5,,Lenka Nemeckova,Monica Guglielmi,6-2 7-6(5),,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,376,,1,5,,Lenka Nemeckova,Andrea Noszaly,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,F,490,334,0,,2,Gala Leon Garcia,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,SF,490,,1,,,Lenka Nemeckova,Ana Salas Lozano,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,QF,490,450,1,,8,Lenka Nemeckova,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,490,,1,,,Lenka Nemeckova,Patricia Aznar,6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,490,,1,,,Lenka Nemeckova,Rosa Maria Perez,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,SF,495,,0,,,Chantal Reuter,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,495,383,1,,4,Lenka Nemeckova,Dominika Gorecka,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,495,402,1,,6,Lenka Nemeckova,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,495,,1,,,Lenka Nemeckova,Laura Garcia,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,SF,,,0,,,Eva Krejcova,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,QF,,,1,,,Lenka Nemeckova,Michaela Seibold,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,,447,1,,6,Lenka Nemeckova,Emanuela Sangiorgi,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,1,,,Lenka Nemeckova,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,SF,,411,0,,6,Maria Francesca Bentivoglio,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,QF,,437,1,,8,Lenka Nemeckova,Cora Hofmann,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,,1,,,Lenka Nemeckova,Michaela Seibold,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,1,,,Lenka Nemeckova,Francesca Lubiani,6-4 7-6(5),,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,,,0,,,Kerstin Taube,Lenka Nemeckova,6-7(0) 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,,431,0,,3,Laura Lapi,Lenka Nemeckova,6-2 1-0 RET,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,,484,1,,8,Lenka Nemeckova,Monika Kratochvilova,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,,,1,,,Lenka Nemeckova,Conchita Martinez Granados,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,,512,0,,8,Emanuela Sangiorgi,Lenka Nemeckova,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,,697,1,,,Lenka Nemeckova,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,QF,,283,0,,1,Angelique Olivier,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,,607,1,,,Lenka Nemeckova,Raphaella Liziero,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,,432,1,,6,Lenka Nemeckova,Cecile Dorey,6-3 6-0,,,,,,,,,,,,,,
