Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-1982,Tampa,3,Hard,R16,,,1,Q,6,Camille Benjamin,Bonnie Gadusek,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,Q,,Camille Benjamin,Wendy White,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q3,,,1,,,Camille Benjamin,Helena Manset,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,1,,,Camille Benjamin,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Camille Benjamin,Sherry Acker,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q3,,,0,,,Ann Henricksson,Camille Benjamin,5-7 6-0 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,1,,,Camille Benjamin,Mareen Louie Harper,7-6 3-6 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Camille Benjamin,Susan Rimes,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,0,Q,1,Tracy Austin,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,Q,7,Camille Benjamin,Yvonne Vermaak,7-6 3-6 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,Q,,Camille Benjamin,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q3,,,1,,,Camille Benjamin,Shelley Solomon,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,1,,,Camille Benjamin,Susan Rimes,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Camille Benjamin,Lele Forood,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Diane Desfor,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,Q,4,Pam Shriver,Camille Benjamin,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,Q,,Camille Benjamin,Leslie Allen,6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,Q,,Camille Benjamin,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,1,,,Camille Benjamin,Michaela Pazderova,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Camille Benjamin,Lena Sandin,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,QF,,,0,,,Terry Phelps,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,R16,,,1,,,Camille Benjamin,Joy Cummings,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,0,,,Frederique Thibault,Camille Benjamin,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,0,Q,2,Kathy Rinaldi Stunkel,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,Q,,Camille Benjamin,Tina Mochizuki,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,Q,10,Camille Benjamin,Patricia Medrado,5-7 7-6 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,1,,,Camille Benjamin,Cecilia Fernandez Parker,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Camille Benjamin,Frederique Thibault,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,F,,,0,,,Louise Allen,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,SF,,,1,,,Camille Benjamin,Micki Schillig,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,QF,,,1,,,Camille Benjamin,Shelley Solomon,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,1,,,Camille Benjamin,Felicia Raschiatore,4-3 RET,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Camille Benjamin,Karen Seguso,6-2 7-5,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,SF,,,0,,,Louise Allen,Camille Benjamin,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,QF,,,1,,,Camille Benjamin,Felicia Raschiatore,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,1,,,Camille Benjamin,Linda Cassell,5-7 6-4 7-6,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Camille Benjamin,Helena Manset,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,F,,,0,,,Felicia Raschiatore,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,SF,,,1,,,Camille Benjamin,Kelly Henry,6-7 7-5 6-2,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,QF,,,1,,,Camille Benjamin,Cecilia Fernandez Parker,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R16,,,1,,,Camille Benjamin,Laura Bernstein,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,1,,,Camille Benjamin,Julie Filkoff,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,0,,,Kate Gompert,Camille Benjamin,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R16,,,0,,,Louise Allen,Camille Benjamin,0-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,1,,,Camille Benjamin,Genevieve Greiwe,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,0,,,Jennifer Mundel,Camille Benjamin,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Camille Benjamin,Cynthia Macgregor,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,0,,,Kate Gompert,Camille Benjamin,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,,Camille Benjamin,Brenda Perry,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,0,LL,,Cheryl Jones,Camille Benjamin,3-6 6-3 7-5,,,,,,,,,,,,,,
