Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,QF,680,950,1,5,,Valentini Grammatikopoulou,Ema Polic,5-2 RET,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,680,,1,5,Q,Valentini Grammatikopoulou,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,680,1093,1,5,,Valentini Grammatikopoulou,Dajana Dukic,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,SF,715,329,0,,1,Quirine Lemoine,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,QF,715,,1,,Q,Valentini Grammatikopoulou,Nicola Geuer,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,715,,1,,Q,Valentini Grammatikopoulou,Katharina Hering,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,715,920,1,,SE,Valentini Grammatikopoulou,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,629,533,0,,6,Ksenia Palkina,Valentini Grammatikopoulou,3-6 7-5 7-6(6),,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,629,1066,1,,,Valentini Grammatikopoulou,Claudia Coppola,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,641,792,0,,,Kelly Versteeg,Valentini Grammatikopoulou,6-1 7-6(4),,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,641,990,1,,Q,Valentini Grammatikopoulou,Sofie Oyen,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,641,1062,1,,Q,Valentini Grammatikopoulou,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,QF,666,432,0,8,1,Klaartje Liebens,Valentini Grammatikopoulou,1-6 6-3 7-6(10),,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,666,784,1,8,,Valentini Grammatikopoulou,Deborah Kerfs,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,666,1110,1,8,WC,Valentini Grammatikopoulou,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,666,445,0,Q,,Beatriz Haddad Maia,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,666,385,1,Q,8,Valentini Grammatikopoulou,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,669,,0,,Q,Manca Pislak,Valentini Grammatikopoulou,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,558,391,0,6,1,Despina Papamichail,Valentini Grammatikopoulou,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,558,677,1,6,,Valentini Grammatikopoulou,Natalia Siedliska,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,558,900,1,6,,Valentini Grammatikopoulou,Natalie Proese,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,SF,549,568,0,8,,Maria Sakkari,Valentini Grammatikopoulou,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,QF,549,380,1,8,2,Valentini Grammatikopoulou,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,549,,1,8,Q,Valentini Grammatikopoulou,Margot Decker,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,549,1048,1,8,Q,Valentini Grammatikopoulou,Helene Scholsen,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,SF,550,278,0,,1,Tereza Martincova,Valentini Grammatikopoulou,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,QF,550,481,1,,5,Valentini Grammatikopoulou,Borislava Botusharova,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,550,408,1,,3,Valentini Grammatikopoulou,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,550,566,1,,,Valentini Grammatikopoulou,Maria Sakkari,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,552,395,0,,5,Amanda Carreras,Valentini Grammatikopoulou,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,554,581,0,8,,Sina Haas,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,554,782,1,8,,Valentini Grammatikopoulou,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,174,0,Q,7,Eri Hozumi,Valentini Grammatikopoulou,6-4 1-6 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G3 PO: GRE vs IRL,3,Hard,RR,556,,1,,,Valentini Grammatikopoulou,Jane Fennelly,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: GRE vs MDA,3,Hard,RR,556,,1,,,Valentini Grammatikopoulou,Anastasia Detiuc,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G3 RR: GRE vs CYP,3,Hard,RR,556,,1,,,Valentini Grammatikopoulou,Eliza Omirou,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,533,1202,0,2,WC,Lauren Mcminn,Valentini Grammatikopoulou,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,535,581,0,3,5,Laura Schaeder,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,535,,1,3,,Valentini Grammatikopoulou,Sabina Shaydullina,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,535,,1,3,Q,Valentini Grammatikopoulou,Dominique Covington,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,QF,551,400,0,5,1,Xenia Knoll,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,551,,1,5,Q,Valentini Grammatikopoulou,Marija Mastilovic,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,551,902,1,5,,Valentini Grammatikopoulou,Cristina Adamescu,6-3 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,551,774,0,4,,Dunja Stamenkovic,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,551,,1,4,WC,Valentini Grammatikopoulou,Nikolina Jovic,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,F,626,793,1,3,7,Valentini Grammatikopoulou,Eva Wacanno,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,SF,626,1040,1,3,,Valentini Grammatikopoulou,Vladica Babic,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,QF,626,671,1,3,6,Valentini Grammatikopoulou,Milana Spremo,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R16,626,,1,3,WC,Valentini Grammatikopoulou,Milica Sljukic,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R32,626,1183,1,3,WC,Valentini Grammatikopoulou,Dajana Dukic,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,635,523,0,,3,Petra Krejsova,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,635,1191,1,,,Valentini Grammatikopoulou,Rosalie Willig,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,629,,0,,WC,Natalie Proese,Valentini Grammatikopoulou,5-7 6-1 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,635,431,0,,3,Anastasiya Vasylyeva,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q1,637,366,0,WC,,Jennifer Elie,Valentini Grammatikopoulou,6-4 6-1,0.74,0.0%,3.4%,60.3%,45.7%,43.5%,40.0% (4/10),42.9%,40.7%,1.9%,38.2%,45.0%,33.3% (2/6),
29-Apr-2013,Heraklion 10K,3,Carpet,F,901,622,1,,7,Valentini Grammatikopoulou,Pei Chi Lee,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,SF,901,590,1,,5,Valentini Grammatikopoulou,Aminat Kushkhova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,QF,901,503,1,,3,Valentini Grammatikopoulou,Amy Bowtell,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,901,632,1,,8,Valentini Grammatikopoulou,Maria Sakkari,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,901,,1,,Q,Valentini Grammatikopoulou,Amaia Ormazabal Oregui,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,F,929,516,1,,4,Valentini Grammatikopoulou,Amy Bowtell,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,SF,929,409,1,,1,Valentini Grammatikopoulou,Tamara Curovic,6-0 3-6 7-5,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,QF,929,590,1,,6,Valentini Grammatikopoulou,Aminat Kushkhova,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,929,766,1,,,Valentini Grammatikopoulou,Valeria Podda,6-2 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,929,1143,1,,WC,Valentini Grammatikopoulou,Afroditi Latinopoulou,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,1059,560,0,WC,7,Kathinka Von Deichmann,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,1059,681,1,WC,,Valentini Grammatikopoulou,Matilda Hamlin,7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,SF,1067,891,0,WC,,Karin Kennel,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,QF,1067,648,1,WC,,Valentini Grammatikopoulou,Despina Papamichail,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,1067,599,1,WC,,Valentini Grammatikopoulou,Aminat Kushkhova,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,1067,513,1,WC,5,Valentini Grammatikopoulou,Indy De Vroome,6-4 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,,376,0,Q,3,Isabella Shinikova,Valentini Grammatikopoulou,7-6(4) 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,,858,1,Q,,Valentini Grammatikopoulou,Margarida Moura,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,,,0,Q,Q,Magdalena Frech,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,QF,,1016,0,WC,Q,Imane Maelle Kocher,Valentini Grammatikopoulou,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,,739,1,WC,,Valentini Grammatikopoulou,Viktoria Malova,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,,670,1,WC,6,Valentini Grammatikopoulou,Lina Gjorcheska,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,,718,0,Q,,Lena Marie Hofmann,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,,1042,0,WC,,Radina Dimitrova,Valentini Grammatikopoulou,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,,627,1,WC,4,Valentini Grammatikopoulou,Maria Sakkari,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,,884,0,WC,,Natalia Siedliska,Valentini Grammatikopoulou,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,,,0,WC,SE,Kathinka Von Deichmann,Valentini Grammatikopoulou,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,,,0,Q,,Afroditi Latinopoulou,Valentini Grammatikopoulou,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,,381,0,Q,2,Patrycja Sanduska,Valentini Grammatikopoulou,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,Q1,,605,0,WC,,Whitney Jones,Valentini Grammatikopoulou,6-2 6-2,0.58,0.0%,9.7%,56.5%,57.1%,29.6%,44.4% (4/9),39.4%,31.9%,6.4%,13.8%,61.1%,14.3% (1/7),
23-May-2011,Paros 10K,3,Carpet,R32,,807,0,WC,,Samantha Powers,Valentini Grammatikopoulou,7-6(4) 6-4,,,,,,,,,,,,,,
