Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2015,Linz,3,Hard,R16,165,29,0,Q,7,Anastasia Pavlyuchenkova,Stefanie Voegele,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,165,213,1,Q,WC,Stefanie Voegele,Tamira Paszek,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q3,165,80,1,,4,Stefanie Voegele,Jelena Ostapenko,6-3 7-6(1),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,165,107,1,,,Stefanie Voegele,Donna Vekic,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,165,93,1,,5,Stefanie Voegele,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,143,61,0,Q,4,Johanna Larsson,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q2,143,200,1,3,8,Stefanie Voegele,Ekaterina Bychkova,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,143,663,1,3,WC,Stefanie Voegele,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,137,247,0,7,,Misa Eguchi,Stefanie Voegele,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,137,231,1,7,,Stefanie Voegele,Junri Namigata,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,138,218,0,6,,Hiroko Kuwata,Stefanie Voegele,5-7 6-0 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,136,258,0,,WC,Yuxuan Zhang,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,136,223,0,29,,Mandy Minella,Stefanie Voegele,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,133,38,0,,2,Karin Knapp,Stefanie Voegele,6-1 6-4,0.72,2.0%,6.0%,64.0%,50.0%,44.4%,33.3% (3/9),42.9%,37.5%,4.2%,33.3%,50.0%,33.3% (2/6),
20-Jul-2015,Bad Gastein,3,Clay,R32,112,46,0,,,Johanna Larsson,Stefanie Voegele,6-2 6-2,0.74,3.8%,9.4%,60.4%,62.5%,42.9%,60.0% (6/10),43.1%,33.3%,1.6%,31.4%,41.7%,0.0% (0/6),
13-Jul-2015,Bucharest,3,Clay,R32,107,134,0,,,Anna Tatishvili,Stefanie Voegele,6-4 7-5,0.83,3.9%,2.6%,57.9%,61.4%,50.0%,60.0% (6/10),46.6%,36.1%,1.4%,35.6%,37.0%,66.7% (2/3),
6-Jul-2015,Contrexeville $100K,3,Clay,QF,104,77,0,,5,Teliana Pereira,Stefanie Voegele,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,104,147,1,,WC,Stefanie Voegele,Jelena Ostapenko,6-3 1-6 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,104,373,1,,Q,Stefanie Voegele,Lara Michel,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,104,21,0,,21,Madison Keys,Stefanie Voegele,6-7(6) 6-3 6-4,0.81,1.7%,2.5%,62.8%,59.2%,48.9%,58.3% (7/12),46.6%,36.0%,21.0%,26.8%,58.6%,100.0% (3/3),
15-Jun-2015,Birmingham,3,Grass,Q1,103,141,0,,,Cagla Buyukakcay,Stefanie Voegele,6-2 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,103,58,0,,,Mirjana Lucic,Stefanie Voegele,6-0 4-6 6-3,0.60,4.4%,3.3%,60.0%,59.3%,38.9%,50.0% (6/12),41.6%,29.6%,5.6%,22.7%,40.7%,42.9% (3/7),
1-Jun-2015,Marseille $100K,3,Clay,R32,96,140,0,,,Maryna Zanevska,Stefanie Voegele,6-3 3-6 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,96,91,0,,,Vitalia Diatchenko,Stefanie Voegele,4-6 6-3 6-2,0.90,3.7%,2.4%,61.0%,60.0%,40.6%,53.8% (7/13),47.1%,42.9%,2.9%,37.7%,52.8%,30.8% (4/13),
18-May-2015,Nuremberg,3,Clay,R16,96,56,0,,7,Kurumi Nara,Stefanie Voegele,6-3 6-4,0.73,1.8%,0.0%,64.9%,43.2%,60.0%,33.3% (2/6),42.5%,37.1%,1.4%,38.6%,30.8%,40.0% (2/5),
18-May-2015,Nuremberg,3,Clay,R32,96,193,1,,Q,Stefanie Voegele,Renata Voracova,6-7(3) 6-4 6-2,0.94,2.3%,1.6%,56.3%,61.1%,39.3%,71.4% (15/21),48.9%,45.4%,0.0%,44.9%,46.4%,42.9% (9/21),
4-May-2015,Madrid,3,Clay,Q2,99,65,0,16,7,Mirjana Lucic,Stefanie Voegele,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,99,333,1,16,WC,Stefanie Voegele,Olga Saez Larra,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,91,78,0,,,Yaroslava Shvedova,Stefanie Voegele,7-5 6-2,0.64,9.4%,1.9%,49.1%,61.5%,40.7%,0.0% (0/4),40.9%,31.6%,0.0%,31.9%,30.0%,50.0% (1/2),
23-Mar-2015,Miami,3,Hard,R64,103,12,0,Q,12,Carla Suarez Navarro,Stefanie Voegele,6-3 6-1,0.64,5.6%,1.9%,59.3%,53.1%,36.4%,50.0% (5/10),40.4%,34.5%,1.8%,39.0%,21.4%,33.3% (1/3),
23-Mar-2015,Miami,3,Hard,R128,103,57,1,Q,,Stefanie Voegele,Kirsten Flipkens,6-2 6-2,1.50,1.8%,3.6%,66.1%,73.0%,47.4%,75.0% (3/4),59.6%,53.5%,2.3%,56.0%,50.0%,83.3% (5/6),
23-Mar-2015,Miami,3,Hard,Q2,103,112,1,17,,Stefanie Voegele,Lin Zhu,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,103,116,1,17,,Stefanie Voegele,Shahar Peer,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,101,57,0,,6,Kurumi Nara,Stefanie Voegele,6-3 7-6(4),0.67,8.4%,2.1%,73.7%,57.1%,44.0%,66.7% (8/12),44.9%,31.1%,1.6%,29.8%,35.7%,40.0% (2/5),
23-Feb-2015,Doha,3,Hard,R32,103,13,0,Q,,Karolina Pliskova,Stefanie Voegele,7-6(4) 6-4,0.85,1.4%,4.1%,54.8%,57.5%,51.5%,66.7% (8/12),46.9%,38.6%,10.0%,25.0%,52.9%,42.9% (3/7),
23-Feb-2015,Doha,3,Hard,Q3,103,111,1,,,Stefanie Voegele,Yulia Putintseva,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,103,72,1,,,Stefanie Voegele,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,103,152,1,,,Stefanie Voegele,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,103,138,0,11,,Misa Eguchi,Stefanie Voegele,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,94,60,0,,7,Monica Puig,Stefanie Voegele,6-2 7-6(4),0.92,14.3%,0.0%,57.1%,77.8%,33.3%,50.0% (4/8),47.4%,37.8%,2.7%,21.6%,54.1%,40.0% (2/5),
19-Jan-2015,Australian Open,5,Hard,R64,94,36,0,,,Caroline Garcia,Stefanie Voegele,6-3 6-4,0.57,1.5%,4.6%,58.5%,63.2%,44.4%,50.0% (3/6),41.7%,25.5%,20.0%,5.7%,60.0%,25.0% (1/4),
19-Jan-2015,Australian Open,5,Hard,R128,94,86,1,,,Stefanie Voegele,Pauline Parmentier,6-1 3-6 6-2,1.23,6.3%,2.5%,62.5%,70.0%,63.3%,85.7% (6/7),55.2%,40.0%,4.6%,35.0%,48.0%,57.1% (4/7),
12-Jan-2015,Sydney,3,Hard,Q2,93,90,0,,,Lesia Tsurenko,Stefanie Voegele,7-6(6) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,93,252,1,,WC,Stefanie Voegele,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R32,89,47,0,,8,Timea Bacsinszky,Stefanie Voegele,6-1 4-6 6-4,0.83,1.0%,4.8%,58.1%,50.8%,52.3%,66.7% (14/21),47.1%,40.3%,4.5%,36.4%,47.8%,80.0% (4/5),
3-Nov-2014,Limgoes,3,Hard,R16,78,148,0,7,LL,Richel Hogenkamp,Stefanie Voegele,7-5 6-3,0.77,10.6%,4.5%,57.6%,73.7%,35.7%,33.3% (2/6),46.0%,32.8%,0.0%,26.5%,41.7%,16.7% (1/6),
3-Nov-2014,Limgoes,3,Hard,R32,78,74,1,7,,Stefanie Voegele,Katerina Siniakova,4-6 6-1 7-6(8),1.13,3.6%,7.2%,52.3%,62.1%,49.1%,44.4% (4/9),53.2%,50.0%,3.3%,51.9%,47.4%,75.0% (6/8),
20-Oct-2014,Poitiers 100K,3,Hard,R32,79,95,0,3,,Aliaksandra Sasnovich,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,69,79,0,,,Alison Van Uytvanck,Stefanie Voegele,5-7 6-2 6-2,0.74,4.6%,4.6%,48.1%,63.5%,53.6%,69.2% (9/13),46.4%,31.0%,9.5%,16.7%,45.2%,33.3% (1/3),
6-Oct-2014,Linz,3,Hard,QF,65,94,0,,Q,Anna Lena Friedsam,Stefanie Voegele,4-6 6-2 6-3,0.81,14.3%,2.6%,63.6%,73.5%,39.3%,33.3% (2/6),46.2%,31.6%,7.6%,26.9%,40.7%,40.0% (2/5),
6-Oct-2014,Linz,3,Hard,R16,65,73,1,,,Stefanie Voegele,Anna Karolina Schmiedlova,2-6 6-1 6-4,1.13,5.5%,2.7%,60.3%,63.6%,41.4%,44.4% (4/9),52.9%,51.2%,1.3%,45.3%,63.0%,63.6% (7/11),
6-Oct-2014,Linz,3,Hard,R32,65,28,1,,6,Stefanie Voegele,Barbora Strycova,7-6(4) 7-5,1.14,1.1%,1.1%,51.1%,64.6%,50.0%,55.6% (5/9),53.0%,48.4%,2.2%,37.7%,63.2%,71.4% (5/7),
29-Sep-2014,Beijing,3,Hard,Q2,66,213,0,,,Bethanie Mattek Sands,Stefanie Voegele,6-4 6-4,0.82,0.0%,2.5%,51.9%,61.9%,35.9%,73.7% (14/19),45.9%,41.5%,0.0%,48.7%,30.8%,42.9% (3/7),
29-Sep-2014,Beijing,3,Hard,Q1,66,146,1,,,Stefanie Voegele,Mandy Minella,6-1 6-2,1.63,8.2%,0.0%,49.0%,70.8%,60.0%,50.0% (1/2),60.3%,56.7%,0.0%,55.6%,59.1%,41.7% (5/12),
22-Sep-2014,Wuhan,3,Hard,R64,66,61,0,Q,Q,Timea Bacsinszky,Stefanie Voegele,6-1 7-5,0.79,4.2%,0.0%,66.7%,56.3%,20.8%,53.3% (8/15),44.1%,43.8%,3.1%,45.5%,40.0%,75.0% (3/4),
22-Sep-2014,Wuhan,3,Hard,Q2,66,225,1,,,Stefanie Voegele,Bethanie Mattek Sands,6-4 3-6 6-1,1.23,7.0%,0.0%,57.0%,75.5%,51.4%,80.0% (8/10),53.6%,43.0%,0.0%,39.3%,50.0%,30.8% (4/13),
15-Sep-2014,Seoul,3,Hard,R32,67,97,0,,,Kristyna Pliskova,Stefanie Voegele,6-3 7-6(4),0.95,5.0%,2.5%,52.5%,52.4%,63.2%,66.7% (6/9),48.5%,40.2%,11.5%,25.6%,54.5%,12.5% (1/8),
25-Aug-2014,US Open,5,Hard,R128,66,148,0,,Q,Saisai Zheng,Stefanie Voegele,1-6 6-2 6-2,0.91,2.9%,2.9%,58.0%,67.5%,31.0%,14.3% (1/7),48.1%,43.3%,1.7%,42.5%,45.0%,66.7% (4/6),
18-Aug-2014,New Haven,3,Hard,Q1,67,136,0,,,Nicole Gibbs,Stefanie Voegele,6-4 6-2,0.77,5.1%,3.4%,57.6%,64.7%,40.0%,55.6% (5/9),44.8%,35.1%,5.3%,29.7%,45.0%,50.0% (1/2),
21-Jul-2014,Baku,3,Hard,SF,72,40,0,,5,Bojana Jovanovski,Stefanie Voegele,6-2 2-6 6-4,0.97,6.8%,2.7%,58.1%,72.1%,35.5%,54.5% (6/11),49.0%,42.0%,3.7%,32.7%,58.6%,57.1% (4/7),
21-Jul-2014,Baku,3,Hard,QF,72,90,1,,,Stefanie Voegele,Shahar Peer,6-2 2-6 6-4,0.95,4.2%,0.0%,55.8%,56.6%,31.0%,53.3% (8/15),48.3%,51.9%,0.0%,34.1%,74.3%,57.1% (8/14),
21-Jul-2014,Baku,3,Hard,R16,72,29,1,,1,Stefanie Voegele,Sorana Cirstea,6-1 6-1,2.19,2.6%,0.0%,36.8%,85.7%,62.5%,75.0% (3/4),67.1%,63.4%,2.4%,56.5%,72.2%,100.0% (6/6),
21-Jul-2014,Baku,3,Hard,R32,72,131,1,,,Stefanie Voegele,Alexandra Cadantu Ignatik,6-1 6-4,1.21,5.3%,1.3%,61.3%,67.4%,44.8%,83.3% (5/6),55.4%,50.0%,0.0%,43.8%,64.3%,80.0% (4/5),
14-Jul-2014,Istanbul,3,Hard,R16,72,35,0,,4,Elina Svitolina,Stefanie Voegele,6-0 6-3,0.51,0.0%,2.7%,51.4%,47.4%,27.8%,16.7% (1/6),34.5%,31.9%,0.0%,31.4%,33.3%,50.0% (1/2),
14-Jul-2014,Istanbul,3,Hard,R32,72,55,1,,,Stefanie Voegele,Tsvetana Pironkova,6-4 7-5,1.07,4.4%,8.8%,55.9%,60.5%,53.3%,0.0% (0/3),51.4%,45.7%,2.9%,42.1%,50.0%,62.5% (5/8),
7-Jul-2014,Bad Gastein,3,Clay,QF,75,20,0,,4,Andrea Petkovic,Stefanie Voegele,6-3 6-2,0.74,3.6%,7.1%,51.8%,27.6%,37.0%,38.5% (5/13),40.4%,50.0%,2.1%,38.2%,78.6%,57.1% (4/7),
7-Jul-2014,Bad Gastein,3,Clay,R16,75,35,1,,5,Stefanie Voegele,Elina Svitolina,6-2 7-5,1.37,8.1%,5.4%,55.4%,73.2%,48.5%,66.7% (4/6),57.5%,51.7%,0.0%,48.5%,55.6%,45.5% (5/11),
7-Jul-2014,Bad Gastein,3,Clay,R32,75,95,1,,,Stefanie Voegele,Julia Goerges,7-6(0) 6-2,1.54,6.3%,1.6%,60.3%,81.6%,60.0%,100.0% (4/4),55.1%,41.7%,6.0%,33.3%,54.5%,20.0% (2/10),
23-Jun-2014,Wimbledon,5,Grass,R128,77,177,0,,WC,Jarmila Gajdosova,Stefanie Voegele,6-3 7-6(6),0.91,5.0%,0.0%,61.3%,73.5%,38.7%,50.0% (3/6),47.9%,36.5%,11.8%,32.1%,43.8%,8.3% (1/12),
16-Jun-2014,Eastbourne,3,Grass,Q2,76,50,0,,,Karolina Pliskova,Stefanie Voegele,6-4 6-7(3) 6-3,0.85,6.4%,4.6%,60.6%,71.2%,32.6%,28.6% (2/7),47.1%,37.4%,10.1%,31.3%,50.0%,37.5% (3/8),
16-Jun-2014,Eastbourne,3,Grass,Q1,76,120,1,,,Stefanie Voegele,Vesna Dolonc,6-1 6-3,2.73,10.3%,0.0%,66.7%,76.9%,92.3%,- (0/0),63.6%,49.0%,2.0%,40.6%,64.7%,50.0% (4/8),
9-Jun-2014,Birmingham,3,Grass,R64,76,50,0,,12,Monica Puig,Stefanie Voegele,6-7(3) 6-2 6-2,0.95,10.0%,0.0%,57.5%,71.7%,47.1%,57.1% (8/14),48.2%,36.7%,6.7%,29.9%,56.5%,50.0% (2/4),
26-May-2014,Roland Garros,5,Clay,R64,71,27,0,,28,Andrea Petkovic,Stefanie Voegele,6-2 4-6 6-2,0.83,2.2%,2.2%,48.4%,61.4%,38.3%,53.3% (8/15),46.1%,42.1%,3.9%,40.7%,45.5%,80.0% (4/5),
26-May-2014,Roland Garros,5,Clay,R128,71,108,1,,,Stefanie Voegele,Anna Lena Friedsam,6-7(3) 7-5 6-2,1.22,6.1%,3.0%,66.7%,66.7%,57.6%,25.0% (1/4),53.6%,44.5%,3.6%,41.9%,50.0%,54.5% (6/11),
19-May-2014,Strasbourg,3,Clay,R32,70,118,0,,Q,Silvia Soler Espinosa,Stefanie Voegele,6-0 7-6(5),0.57,5.0%,0.0%,48.3%,58.6%,45.2%,33.3% (2/6),40.5%,27.5%,7.8%,16.7%,53.3%,100.0% (1/1),
12-May-2014,Rome,3,Clay,Q2,70,63,0,,,Christina Mchale,Stefanie Voegele,6-4 6-2,0.88,5.6%,1.9%,55.6%,70.0%,33.3%,42.9% (3/7),45.8%,40.9%,5.7%,32.8%,59.3%,11.1% (1/9),
12-May-2014,Rome,3,Clay,Q1,70,327,1,,,Stefanie Voegele,Corinna Dentoni,6-1 6-3,1.45,12.1%,0.0%,60.3%,71.4%,52.2%,75.0% (3/4),58.1%,52.5%,0.0%,43.6%,70.0%,45.5% (5/11),
5-May-2014,Madrid,3,Clay,R64,72,81,0,,Q,Petra Cetkovska,Stefanie Voegele,6-1 6-3,0.60,4.3%,2.1%,40.4%,63.2%,32.1%,50.0% (5/10),39.3%,33.3%,4.8%,26.1%,42.1%,100.0% (1/1),
28-Apr-2014,Oeiras,3,Clay,R32,72,64,0,,,Polona Hercog,Stefanie Voegele,2-6 6-2 6-4,0.93,1.3%,3.8%,63.3%,58.0%,44.8%,50.0% (6/12),47.9%,43.3%,2.2%,46.2%,36.0%,45.5% (5/11),
21-Apr-2014,Marrakech,3,Clay,R16,77,42,0,,5,Garbine Muguruza,Stefanie Voegele,6-3 6-2,0.63,1.6%,0.0%,57.1%,41.7%,44.4%,50.0% (6/12),40.0%,36.2%,10.6%,35.7%,36.8%,28.6% (2/7),
21-Apr-2014,Marrakech,3,Clay,R32,77,106,1,,,Stefanie Voegele,Silvia Soler Espinosa,6-3 6-2,1.87,20.0%,0.0%,51.1%,82.6%,63.6%,50.0% (1/2),62.1%,50.0%,0.0%,42.9%,64.3%,66.7% (4/6),
31-Mar-2014,Charleston,3,Clay,R64,53,75,0,,,Ajla Tomljanovic,Stefanie Voegele,6-7(4) 6-1 7-5,0.91,7.6%,3.8%,58.1%,63.9%,40.9%,50.0% (6/12),47.7%,41.4%,2.7%,27.9%,58.0%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R128,52,56,0,,WC,Casey Dellacqua,Stefanie Voegele,6-3 6-2,0.71,13.2%,7.5%,66.0%,65.7%,27.8%,20.0% (1/5),42.5%,33.3%,1.7%,31.4%,36.0%,0.0% (0/4),
3-Mar-2014,Indian Wells,3,Hard,R128,50,48,0,,,Annika Beck,Stefanie Voegele,6-2 2-6 7-5,1.01,5.6%,3.4%,60.7%,61.1%,34.3%,46.2% (6/13),50.3%,50.0%,0.0%,42.7%,71.4%,42.9% (6/14),
24-Feb-2014,Acapulco,3,Hard,R32,52,95,0,7,7,Kimiko Date Krumm,Stefanie Voegele,3-6 7-6(5) 6-4,0.99,4.7%,4.7%,56.6%,68.3%,34.8%,40.0% (4/10),49.4%,45.7%,0.8%,41.7%,53.3%,37.5% (6/16),
10-Feb-2014,Doha,3,Hard,R32,47,180,0,,10,Alisa Kleybanova,Stefanie Voegele,6-3 6-2,0.73,10.3%,0.0%,56.9%,60.6%,36.0%,44.4% (4/9),43.4%,36.4%,3.6%,23.1%,68.8%,16.7% (1/6),
10-Feb-2014,Doha,3,Hard,R64,47,25,1,,,Stefanie Voegele,Alize Cornet,7-6(6) 7-5,1.03,3.3%,2.2%,62.2%,62.5%,52.9%,70.0% (7/10),50.9%,42.2%,0.0%,37.5%,51.9%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,R32,44,71,0,,Q,Galina Voskoboeva,Stefanie Voegele,5-7 7-5 7-6(3),1.05,5.5%,0.9%,64.5%,66.2%,41.0%,50.0% (6/12),50.4%,44.7%,3.0%,38.9%,51.7%,30.0% (6/20),
13-Jan-2014,Australian Open,5,Hard,R64,46,24,0,,20,Dominika Cibulkova,Stefanie Voegele,6-0 6-1,0.56,7.9%,2.6%,42.1%,68.8%,4.5%,33.3% (3/9),35.3%,38.3%,0.0%,34.4%,46.7%,20.0% (1/5),
13-Jan-2014,Australian Open,5,Hard,R128,46,55,1,,,Stefanie Voegele,Kristina Mladenovic,7-5 7-5,1.75,12.1%,1.7%,65.5%,84.2%,65.0%,0.0% (0/1),55.5%,39.2%,3.8%,23.7%,53.7%,25.0% (3/12),
30-Dec-2013,Brisbane,3,Hard,QF,50,2,0,,,Victoria Azarenka,Stefanie Voegele,6-4 6-7(7) 6-1,0.82,6.9%,5.0%,55.4%,66.1%,33.3%,58.8% (10/17),45.5%,39.6%,2.0%,33.8%,51.5%,40.0% (4/10),
30-Dec-2013,Brisbane,3,Hard,R16,50,15,1,,7,Stefanie Voegele,Sabine Lisicki,W/O,,,,,,,,,,,,,,
30-Dec-2013,Brisbane,3,Hard,R32,50,38,1,,,Stefanie Voegele,Madison Keys,6-4 6-3,1.41,10.2%,4.1%,61.2%,76.7%,57.9%,50.0% (1/2),54.3%,43.3%,7.5%,34.5%,50.0%,44.4% (4/9),
14-Oct-2013,Luxembourg,3,Hard,SF,54,57,0,,,Annika Beck,Stefanie Voegele,7-5 1-0 RET,0.86,1.7%,1.7%,55.2%,50.0%,34.6%,58.3% (7/12),46.2%,49.2%,0.0%,44.7%,64.3%,37.5% (3/8),
14-Oct-2013,Luxembourg,3,Hard,QF,54,12,1,,2,Stefanie Voegele,Sloane Stephens,6-3 3-6 6-2,1.13,1.1%,0.0%,50.0%,46.8%,53.2%,65.0% (13/20),53.2%,56.4%,2.1%,46.8%,75.0%,50.0% (9/18),
14-Oct-2013,Luxembourg,3,Hard,R16,54,66,1,,,Stefanie Voegele,Karolina Pliskova,6-1 3-6 6-3,1.22,9.1%,0.0%,51.9%,75.0%,64.9%,66.7% (2/3),53.6%,36.5%,5.4%,27.0%,45.9%,33.3% (3/9),
14-Oct-2013,Luxembourg,3,Hard,R32,54,35,1,,6,Stefanie Voegele,Mona Barthel,1-6 6-4 7-6(3),0.98,2.8%,5.5%,51.4%,51.8%,49.1%,52.9% (9/17),49.5%,48.5%,0.0%,41.4%,58.5%,40.0% (6/15),
7-Oct-2013,Linz,3,Hard,SF,58,16,0,,3,Ana Ivanovic,Stefanie Voegele,6-4 6-4,0.67,7.8%,4.7%,56.3%,66.7%,50.0%,70.0% (7/10),44.5%,27.3%,5.5%,17.1%,45.0%,33.3% (1/3),
7-Oct-2013,Linz,3,Hard,QF,58,12,1,,2,Stefanie Voegele,Sloane Stephens,6-7(3) 6-4 7-5,1.08,3.3%,1.7%,54.2%,73.8%,40.0%,69.2% (9/13),51.2%,44.9%,0.7%,40.2%,54.3%,40.0% (6/15),
7-Oct-2013,Linz,3,Hard,R16,58,50,1,,,Stefanie Voegele,Karin Knapp,4-6 6-2 7-5,1.12,2.7%,4.5%,58.9%,63.6%,45.7%,70.6% (12/17),52.9%,48.9%,4.3%,32.7%,71.8%,53.8% (7/13),
7-Oct-2013,Linz,3,Hard,R32,58,33,1,,,Stefanie Voegele,Klara Koukalova,5-7 7-5 6-0,,,,,,,,,,,,,,
30-Sep-2013,Beijing,3,Hard,R64,57,4,0,,3,Agnieszka Radwanska,Stefanie Voegele,4-6 6-4 6-4,0.91,3.1%,2.1%,62.5%,61.7%,44.4%,50.0% (5/10),47.7%,40.8%,2.9%,29.0%,58.5%,23.5% (4/17),
23-Sep-2013,Tokyo,3,Hard,R64,56,13,0,,9,Sloane Stephens,Stefanie Voegele,6-3 6-2,0.73,4.2%,4.2%,56.3%,66.7%,38.1%,33.3% (2/6),43.1%,33.3%,0.0%,30.6%,38.9%,33.3% (1/3),
26-Aug-2013,US Open,5,Hard,R128,49,105,0,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-1 5-7 7-6(4),0.90,2.3%,3.5%,62.8%,61.1%,40.6%,30.0% (3/10),47.3%,41.8%,2.0%,30.6%,61.1%,75.0% (6/8),
19-Aug-2013,New Haven,3,Hard,R32,47,95,0,Q,Q,Alison Riske Amritraj,Stefanie Voegele,7-5 6-1,0.54,3.1%,3.1%,57.8%,62.2%,37.0%,33.3% (2/6),39.8%,25.9%,1.9%,23.7%,31.3%,25.0% (1/4),
19-Aug-2013,New Haven,3,Hard,Q3,47,82,1,5,,Stefanie Voegele,Yaroslava Shvedova,6-3 3-6 2-1 RET,1.63,14.0%,1.8%,61.4%,77.1%,72.7%,85.7% (6/7),53.7%,40.0%,4.4%,37.7%,44.8%,9.1% (1/11),
19-Aug-2013,New Haven,3,Hard,Q2,47,73,1,5,,Stefanie Voegele,Alexandra Cadantu Ignatik,6-2 6-0,2.36,8.8%,2.9%,67.6%,87.0%,36.4%,0.0% (0/1),70.0%,69.4%,5.6%,59.1%,85.7%,54.5% (6/11),
19-Aug-2013,New Haven,3,Hard,Q1,47,672,1,5,WC,Stefanie Voegele,Katerina Stewart,2-6 6-2 6-2,1.27,6.3%,5.0%,48.8%,74.4%,46.3%,40.0% (2/5),55.5%,50.7%,0.0%,54.2%,44.4%,45.5% (5/11),
12-Aug-2013,Cincinnati,3,Hard,Q1,49,85,0,5,,Sofia Arvidsson,Stefanie Voegele,4-6 6-3 6-2,0.86,9.6%,2.7%,58.9%,58.1%,60.0%,28.6% (2/7),46.5%,35.4%,2.4%,25.0%,50.0%,50.0% (3/6),
29-Jul-2013,Washington,3,Hard,R32,48,33,0,,6,Mona Barthel,Stefanie Voegele,6-2 6-2,0.57,2.9%,10.0%,47.1%,57.6%,40.5%,66.7% (8/12),40.5%,29.4%,9.8%,16.7%,60.0%,0.0% (0/3),
22-Jul-2013,Stanford,3,Hard,R16,50,25,0,,3,Dominika Cibulkova,Stefanie Voegele,7-5 7-6(5),0.91,10.3%,7.2%,49.5%,75.0%,38.8%,50.0% (4/8),48.6%,39.3%,1.2%,29.2%,52.8%,42.9% (3/7),
22-Jul-2013,Stanford,3,Hard,R32,50,131,1,,WC,Stefanie Voegele,Ajla Tomljanovic,6-4 6-0,1.72,17.8%,2.2%,51.1%,73.9%,63.6%,0.0% (0/1),61.6%,53.7%,7.3%,36.8%,68.2%,71.4% (5/7),
24-Jun-2013,Wimbledon,5,Grass,R128,51,23,0,,22,Sorana Cirstea,Stefanie Voegele,7-5 7-6(3),0.90,1.1%,3.4%,50.6%,64.4%,43.2%,58.3% (7/12),47.9%,41.3%,1.3%,31.9%,54.5%,40.0% (4/10),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,52,78,0,,LL,Lesia Tsurenko,Stefanie Voegele,6-1 7-6(4),0.53,4.9%,2.5%,55.6%,62.2%,41.7%,62.5% (5/8),41.6%,25.0%,7.1%,15.8%,44.4%,100.0% (1/1),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,52,90,1,,Q,Stefanie Voegele,Yulia Putintseva,7-5 4-6 7-5,1.02,1.9%,2.9%,60.0%,69.8%,45.2%,42.9% (3/7),50.2%,40.7%,4.6%,32.5%,64.3%,31.3% (5/16),
