Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-1998,Australian Open,5,Hard,R128,89,24,0,,,Yayuk Basuki,Meilen Tu,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,85,73,0,,8,Barbara Rittner,Meilen Tu,1-6 6-1 2-0 RET,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,76,13,0,,1,Sandrine Testud,Meilen Tu,7-5 2-6 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,77,97,0,4,,Sonya Jeyaseelan,Meilen Tu,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,69,92,0,4,,Lenka Nemeckova,Meilen Tu,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,71,62,0,,,Maria Vento Kabchi,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,77,103,0,3,,Nana Smith,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,77,102,1,3,,Meilen Tu,Sonya Jeyaseelan,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,SF,73,48,0,4,1,Magdalena Grzybowska,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,73,87,1,4,5,Meilen Tu,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,73,114,1,4,,Meilen Tu,Janet Lee,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,73,103,1,4,,Meilen Tu,Sonya Jeyaseelan,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,78,11,0,,10,Arantxa Sanchez Vicario,Meilen Tu,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,78,113,1,,,Meilen Tu,Jolene Watanabe Giltz,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,SF,82,125,0,2,,Fang Li,Meilen Tu,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,82,123,1,2,,Meilen Tu,Samantha Smith,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,82,474,1,2,,Meilen Tu,Claudia Porwik,6-2 4-2 RET,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,82,154,1,2,,Meilen Tu,Jane Chi,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,89,6,0,,3,Amanda Coetzer,Meilen Tu,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,89,154,1,,Q,Meilen Tu,Erika De Lone,7-5 5-7 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,82,66,0,,,Ines Gorrochategui,Meilen Tu,6-0 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,84,54,0,,3,Ines Gorrochategui,Meilen Tu,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,84,342,1,,,Meilen Tu,Clare Wood,6-2 2-1 RET,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,83,48,0,,13,Tamarine Tanasugarn,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,84,204,0,2,WC,Shirli Ann Siddall,Meilen Tu,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,84,41,0,,,Natalia Zvereva,Meilen Tu,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,81,29,0,,1,Dominique Monami,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,83,94,0,,,Olga Barabanschikova,Meilen Tu,6-4 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,83,120,1,,,Meilen Tu,Lindsay Lee Waters,7-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,77,80,0,8,,Rika Hiraki,Meilen Tu,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,91,30,0,,4,Ai Sugiyama,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,91,95,1,,,Meilen Tu,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,100,35,0,WC,30,Asa Svensson,Meilen Tu,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,100,49,1,WC,,Meilen Tu,Anne Miller,7-6 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,94,211,0,,WC,Venus Williams,Meilen Tu,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,112,12,0,,2,Amanda Coetzer,Meilen Tu,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,112,205,1,,Q,Meilen Tu,Angelica Gavaldon,6-2 2-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,F,111,19,0,,1,Kimberly Po Messerli,Meilen Tu,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,SF,111,109,1,,8,Meilen Tu,Kristina Brandi,2-6 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,111,128,1,,,Meilen Tu,Jana Nejedly,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,111,97,1,,5,Meilen Tu,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,111,202,1,,WC,Meilen Tu,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,139,112,0,Q,Q,Magdalena Grzybowska,Meilen Tu,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,139,95,1,Q,,Meilen Tu,Lenka Cenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,139,102,1,,,Meilen Tu,Rene Collins,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,139,205,1,,,Meilen Tu,Silke Meier,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,139,201,1,,,Meilen Tu,Petra Gaspar,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,159,39,0,Q,,Naoko Sawamatsu,Meilen Tu,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q3,159,167,1,,A,Meilen Tu,Sonya Jeyaseelan,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,159,81,1,,,Meilen Tu,Catalina Cristea,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,159,63,1,,5,Meilen Tu,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,157,132,0,,8,Anna Smashnova,Meilen Tu,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,141,165,0,,,Amelie Mauresmo,Meilen Tu,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,150,27,0,WC,,Amy Frazier,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,F,150,176,1,7,,Meilen Tu,Petra Schwarz,5-7 6-0 6-0,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,SF,150,181,1,7,,Meilen Tu,Christina Papadaki,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,QF,150,234,1,7,LL,Meilen Tu,Kristina Triska,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,150,157,1,7,,Meilen Tu,Lenka Nemeckova,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,150,163,1,7,,Meilen Tu,Annabel Ellwood,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,F,190,224,1,4,WC,Meilen Tu,Lilia Osterloh,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,SF,190,802,1,4,WC,Meilen Tu,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,QF,190,286,1,4,,Meilen Tu,Audra Keller,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,190,283,1,4,,Meilen Tu,Jessica Steck,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,190,265,1,4,,Meilen Tu,Sandra Waechtershauser,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,179,152,0,,,Maria Jose Gaidano,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,179,109,1,,2,Meilen Tu,Rene Collins,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,166,153,0,,,Sonya Jeyaseelan,Meilen Tu,7-6 7-6,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,166,135,1,,,Meilen Tu,Angelica Gavaldon,6-4 1-0 RET,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,161,127,0,,3,Radomira Zrubakova,Meilen Tu,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,128,198,0,13,,Mercedes Paz,Meilen Tu,6-4 4-1 RET,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,134,58,0,,6,Naoko Kijimuta,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,134,349,1,,WC,Meilen Tu,Claire Taylor,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,132,182,0,8,,Silvia Ramon Cortes,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,152,15,0,WC,9,Amanda Coetzer,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,152,108,1,WC,Q,Meilen Tu,Catalina Cristea,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,148,272,0,6,,Shannan Mccarthy,Meilen Tu,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,146,73,0,,4,Angelica Gavaldon,Meilen Tu,7-6 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,146,144,1,,,Meilen Tu,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,111,17,0,WC,,Martina Hingis,Meilen Tu,4-6 7-6 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,127,15,0,Q,1,Brenda Schultz Mccarthy,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,127,78,1,Q,,Meilen Tu,Els Callens,6-3 6-0,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q3,127,,1,3,WC,Meilen Tu,Christina Popescu,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,127,339,1,3,,Meilen Tu,Mashona Washington,6-2 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,127,618,1,3,,Meilen Tu,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,121,274,0,,,Mi Ra Jeon,Meilen Tu,2-6 6-4 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,120,173,0,2,,Naoko Kijimuta,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,120,149,1,2,,Meilen Tu,Mercedes Paz,6-7(8) 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,120,228,1,2,WC,Meilen Tu,Clare Wood,7-5 7-6,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,119,17,0,Q,12,Nathalie Tauziat,Meilen Tu,6-1 1-6 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,119,139,1,,WC,Meilen Tu,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,119,165,1,,,Meilen Tu,Hiromi Nagano,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,119,125,0,Q,Q,Rita Grande,Meilen Tu,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,119,,1,5,,Meilen Tu,Denisa Szabova,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,119,442,1,5,,Meilen Tu,Camille Benjamin,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,124,266,0,4,WC,Claudia Porwik,Meilen Tu,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,124,146,1,4,,Meilen Tu,Yvette Basting,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,142,76,0,,11,Laurence Courtois,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,142,48,1,,7,Meilen Tu,Meredith Mcgrath,7-5 1-0 RET,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,142,88,1,,,Meilen Tu,Jolene Watanabe Giltz,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,138,212,0,15,,Petra Thoren,Meilen Tu,6-4 1-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,138,152,1,15,,Meilen Tu,Maureen Drake,6-1 5-7 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,138,89,0,LL,,Andrea Temesvari,Meilen Tu,6-3 7-6,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,138,149,0,9,,Svetlana Komleva,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,138,272,1,9,,Meilen Tu,Andrea Glass,4-6 6-1 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,142,281,0,4,,Elena Savoldi,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,147,122,0,8,2,Maria Strandlund Tomsvik,Meilen Tu,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,147,279,1,8,,Meilen Tu,Alix Creek,6-1 7-6,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,147,166,1,8,,Meilen Tu,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,146,180,0,,,Maria Jose Gaidano,Meilen Tu,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,146,152,1,,7,Meilen Tu,Kerry Anne Guse,6-3 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,155,29,0,Q,16,Irina Spirlea,Meilen Tu,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,155,99,1,,3,Meilen Tu,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,155,152,1,,,Meilen Tu,Katerina Kroupova,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,157,89,0,WC,,Rachel Mcquillan,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,160,37,0,WC,,Katerina Maleeva,Meilen Tu,6-4 2-6 7-6,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,160,402,0,8,,Stephanie Halsell,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,604,5,0,WC,2,Mary Pierce,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,604,36,1,WC,,Meilen Tu,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,604,16,1,WC,8,Meilen Tu,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,636,35,0,WC,,Meredith Mcgrath,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,,60,0,WC,,Silvia Farina Elia,Meilen Tu,7-5 6-7 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,221,0,,4,Melissa Mazzotta,Meilen Tu,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,,135,0,,2,Audra Keller,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,,361,1,,,Meilen Tu,Nana Smith,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q3,,,1,,,Meilen Tu,Marissa Catlin,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,,338,1,,1,Meilen Tu,Mareze Joubert,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,,1,,,Meilen Tu,Martina Crha,6-0 6-2,,,,,,,,,,,,,,
