Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,182,1272,1,7,Q,Richel Hogenkamp,Caroline Uebelhoer,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,182,351,1,7,,Richel Hogenkamp,Bianca Botto,6-1 0-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,F,190,140,0,3,1,Mandy Minella,Richel Hogenkamp,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,SF,190,250,1,3,,Richel Hogenkamp,Lesley Pattinama Kerkhove,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,QF,190,228,1,3,5,Richel Hogenkamp,Kristina Barrois,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,190,518,1,3,Q,Richel Hogenkamp,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,190,,1,3,WC,Richel Hogenkamp,Lina Hohnhold,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,199,151,0,Q,,Kiki Bertens,Richel Hogenkamp,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,199,58,1,Q,1,Richel Hogenkamp,Yanina Wickmayer,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,195,412,0,5,Q,Yvonne Neuwirth,Richel Hogenkamp,6-0 3-3 RET,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,195,277,0,,Q,Shuko Aoyama,Richel Hogenkamp,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,205,127,0,,2,Irina Camelia Begu,Richel Hogenkamp,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,205,434,1,,Q,Richel Hogenkamp,Lucia Cervera Vazquez,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,205,120,0,,4,Alexandra Dulgheru,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,205,272,1,,Q,Richel Hogenkamp,Laura Thorpe,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: NED vs BLR,3,Hard,RR,205,151,1,,,Richel Hogenkamp,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: NED vs LUX,3,Hard,RR,205,,1,,,Richel Hogenkamp,Sharon Pesch,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BEL vs NED,3,Hard,RR,205,123,1,,,Richel Hogenkamp,An Sophie Mestach,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: CRO vs NED,3,Hard,RR,205,104,1,,,Richel Hogenkamp,Petra Martic,4-6 7-5 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,202,212,0,7,,Tara Moore,Richel Hogenkamp,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,202,217,0,,,Ana Vrljic,Richel Hogenkamp,6-1 7-6(4),0.71,1.4%,2.8%,61.1%,56.8%,42.9%,33.3% (2/6),43.2%,34.3%,4.5%,21.4%,56.0%,50.0% (2/4),
30-Dec-2013,Auckland,3,Hard,Q3,213,116,0,,,Sharon Fichman,Richel Hogenkamp,7-5 6-2,0.75,1.5%,6.1%,54.5%,50.0%,40.0%,50.0% (6/12),43.2%,40.7%,0.0%,33.3%,58.8%,50.0% (3/6),
30-Dec-2013,Auckland,3,Hard,Q2,213,148,1,,,Richel Hogenkamp,Lucie Hradecka,6-4 6-2,1.57,2.1%,6.3%,68.8%,72.7%,60.0%,60.0% (3/5),57.8%,49.2%,3.3%,42.9%,54.5%,38.5% (5/13),
30-Dec-2013,Auckland,3,Hard,Q1,213,715,1,,,Richel Hogenkamp,Emma Hayman,6-0 6-1,1.90,0.0%,10.0%,60.0%,70.8%,50.0%,80.0% (4/5),67.1%,71.4%,0.0%,81.8%,60.0%,70.0% (7/10),
28-Oct-2013,Nantes 50K,3,Hard,R16,180,162,0,,,Magda Linette,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,180,290,1,,,Richel Hogenkamp,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q2,176,147,0,,7,Anastasia Rodionova,Richel Hogenkamp,6-2 7-6(5),0.62,1.4%,8.7%,56.5%,64.1%,40.0%,55.6% (5/9),42.4%,28.6%,3.6%,18.8%,41.7%,66.7% (2/3),
7-Oct-2013,Osaka,3,Hard,Q1,176,253,1,,,Richel Hogenkamp,Junri Namigata,6-0 7-6(5),1.19,7.9%,4.8%,49.2%,67.7%,37.5%,60.0% (6/10),54.6%,56.7%,0.0%,51.3%,64.3%,50.0% (7/14),
23-Sep-2013,Ningbo,3,Hard,R32,176,57,0,Q,4,Yvonne Meusburger,Richel Hogenkamp,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,178,141,0,Q,Q,Johanna Konta,Richel Hogenkamp,6-3 6-2,0.49,3.2%,9.5%,55.6%,51.4%,50.0%,66.7% (8/12),39.4%,23.9%,15.2%,12.5%,36.4%,- (0/0),
16-Sep-2013,Guangzhou,3,Hard,Q2,178,234,1,11,,Richel Hogenkamp,Qiang Wang,7-6(1) 7-5,1.19,1.1%,8.0%,59.8%,65.4%,45.7%,55.6% (5/9),54.3%,50.6%,6.5%,40.0%,70.4%,55.6% (5/9),
16-Sep-2013,Guangzhou,3,Hard,Q1,178,478,1,11,WC,Richel Hogenkamp,Ran Tian,6-1 6-3,1.66,0.0%,6.0%,56.0%,71.4%,59.1%,80.0% (4/5),61.0%,56.4%,10.9%,51.6%,62.5%,45.5% (5/11),
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,SF,197,188,0,3,1,Carina Witthoeft,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,QF,197,227,1,3,7,Richel Hogenkamp,Viktorija Golubic,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,197,371,1,3,,Richel Hogenkamp,Cindy Burger,4-6 6-1 7-5,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,197,788,1,3,Q,Richel Hogenkamp,Iryna Bremond,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,197,151,0,,,Olivia Rogowska,Richel Hogenkamp,4-6 6-3 6-4 (wp),0.76,3.5%,8.2%,58.8%,58.0%,34.3%,30.0% (3/10),43.9%,39.2%,3.8%,31.5%,56.0%,62.5% (5/8),
26-Aug-2013,US Open,5,Hard,Q1,197,159,1,,,Richel Hogenkamp,Jovana Jaksic,4-6 6-4 6-1,0.84,1.9%,7.4%,61.1%,51.5%,42.9%,60.0% (6/10),45.8%,43.4%,7.5%,31.0%,58.3%,50.0% (3/6),
5-Aug-2013,Koksijde 25K,3,Clay,F,224,215,1,3,4,Richel Hogenkamp,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,SF,224,271,1,3,,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,QF,224,369,1,3,,Richel Hogenkamp,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,224,269,1,3,,Richel Hogenkamp,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,224,358,1,3,,Richel Hogenkamp,Amanda Carreras,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,QF,228,192,0,5,4,Carina Witthoeft,Richel Hogenkamp,6-0 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,228,326,1,5,Q,Richel Hogenkamp,Laura Thorpe,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,228,261,1,5,,Richel Hogenkamp,Andrea Gamiz,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,QF,278,37,0,Q,3,Klara Koukalova,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R16,278,60,1,Q,6,Richel Hogenkamp,Lesia Tsurenko,6-1 2-6 6-3,1.16,0.0%,12.9%,52.7%,61.2%,54.5%,62.5% (5/8),54.0%,48.6%,1.4%,38.9%,58.8%,83.3% (5/6),
15-Jul-2013,Bastad,3,Clay,R32,278,89,1,Q,,Richel Hogenkamp,Lara Arruabarrena,6-3 6-3,1.21,1.5%,1.5%,63.2%,53.5%,36.0%,44.4% (4/9),55.0%,63.9%,1.6%,50.0%,75.8%,72.7% (8/11),
15-Jul-2013,Bastad,3,Clay,Q3,278,253,1,5,3,Richel Hogenkamp,Alberta Brianti,6-2 6-2,1.44,1.7%,10.0%,51.7%,61.3%,55.2%,71.4% (5/7),59.1%,60.0%,0.0%,58.6%,61.9%,54.5% (6/11),
15-Jul-2013,Bastad,3,Clay,Q2,278,449,1,5,,Richel Hogenkamp,Irina Buryachok,6-4 6-1,1.44,2.2%,4.3%,52.2%,58.3%,63.6%,0.0% (0/2),58.3%,56.5%,1.4%,44.7%,81.8%,46.2% (6/13),
15-Jul-2013,Bastad,3,Clay,Q1,278,,1,5,WC,Richel Hogenkamp,Donika Bashota,6-4 6-4,1.31,1.6%,7.9%,42.9%,59.3%,63.9%,66.7% (6/9),55.7%,50.0%,0.0%,40.5%,61.3%,55.6% (5/9),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,276,498,0,8,WC,Carolin Daniels,Richel Hogenkamp,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,272,112,0,,2,Dinah Pfizenmaier,Richel Hogenkamp,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,272,255,0,,8,Sandra Zaniewska,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,272,292,1,,,Richel Hogenkamp,Veronika Kapshay,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,275,70,0,WC,2,Garbine Muguruza,Richel Hogenkamp,7-6(3) 7-5,0.86,1.2%,8.6%,50.6%,58.5%,52.5%,20.0% (1/5),47.4%,38.4%,5.5%,29.8%,53.8%,60.0% (3/5),
3-Jun-2013,Brescia 25K,3,Clay,QF,248,428,0,,Q,Viktorija Golubic,Richel Hogenkamp,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,248,226,1,,6,Richel Hogenkamp,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,248,261,1,,,Richel Hogenkamp,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,248,224,0,,8,Monique Adamczak,Richel Hogenkamp,4-6 7-6(0) 6-4,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,247,407,0,4,,Beatriz Haddad Maia,Richel Hogenkamp,4-6 6-0 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,213,384,0,8,Q,Angelica Moratelli,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,212,157,0,,4,Cagla Buyukakcay,Richel Hogenkamp,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,214,144,0,,2,Caroline Garcia,Richel Hogenkamp,6-2 7-6(6),,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q2,211,144,0,,4,Yvonne Meusburger,Richel Hogenkamp,6-2 4-6 6-2,0.80,0.0%,8.4%,57.8%,56.3%,20.0%,40.0% (6/15),44.2%,47.2%,0.0%,52.6%,37.5%,42.9% (6/14),
25-Feb-2013,Acapulco,3,Clay,Q1,211,201,1,,,Richel Hogenkamp,Jill Craybas,6-3 7-6(1),1.18,3.0%,15.2%,51.5%,73.5%,37.5%,42.9% (3/7),53.6%,51.8%,1.2%,50.0%,54.8%,35.7% (5/14),
18-Feb-2013,Bogota,3,Clay,Q1,208,132,0,,2,Eugenie Bouchard,Richel Hogenkamp,6-4 6-0,0.62,3.9%,25.5%,35.3%,55.6%,42.4%,44.4% (4/9),40.0%,32.7%,8.2%,29.0%,38.9%,50.0% (1/2),
10-Feb-2013,Fed Cup G1 PO: HUN vs NED,3,Hard,RR,201,79,0,,,Timea Babos,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRD: NED vs LUX,3,Hard,RR,201,,1,,,Richel Hogenkamp,Tiffany Cornelius,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRD: SLO vs NED,3,Hard,RR,201,726,1,,,Richel Hogenkamp,Tjasa Srimpf,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRD: NED vs BUL,3,Hard,RR,201,253,0,,,Dia Evtimova,Richel Hogenkamp,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,197,248,0,,Q,Ana Vrljic,Richel Hogenkamp,W/O,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,197,203,1,,,Richel Hogenkamp,Olga Savchuk,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,197,346,1,,Q,Richel Hogenkamp,Isabella Shinikova,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,206,158,0,6,3,Dinah Pfizenmaier,Richel Hogenkamp,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,206,238,1,6,,Richel Hogenkamp,Alexandra Dulgheru,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,206,509,1,6,Q,Richel Hogenkamp,Sara Sorribes Tormo,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,F,209,177,1,5,2,Richel Hogenkamp,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,SF,209,349,1,5,,Richel Hogenkamp,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,209,191,1,5,3,Richel Hogenkamp,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,209,420,1,5,Q,Richel Hogenkamp,Eugeniya Pashkova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,209,1096,1,5,Q,Richel Hogenkamp,Busra Kayrun,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,QF,210,192,0,,7,Teliana Pereira,Richel Hogenkamp,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,210,606,1,,Q,Richel Hogenkamp,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,210,612,1,,Q,Richel Hogenkamp,Natalia Ryzhonkova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,213,245,0,,,Arantxa Parra Santonja,Richel Hogenkamp,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,201,662,0,6,WC,Oksana Kalashnikova,Richel Hogenkamp,6-4 2-6 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,201,514,1,6,Q,Richel Hogenkamp,Victoria Kan,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,195,347,0,7,SR,Renata Voracova,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,202,137,0,,4,Yvonne Meusburger,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,202,293,1,,,Richel Hogenkamp,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,202,172,0,,,Aleksandra Krunic,Richel Hogenkamp,6-4 2-6 6-2,0.83,4.1%,13.7%,49.3%,61.1%,37.8%,53.8% (7/13),45.7%,42.3%,7.7%,27.0%,56.1%,50.0% (5/10),
6-Aug-2012,Koksijde 25K,3,Clay,QF,207,293,0,4,6,Cristina Dinu,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,207,481,1,4,LL,Richel Hogenkamp,Hua Chen Lee,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,207,445,1,4,Q,Richel Hogenkamp,Danielle Harmsen,7-6(1) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,198,137,0,,,Nastassja Burnett,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q3,189,142,0,,5,Annika Beck,Richel Hogenkamp,6-2 6-2,0.64,0.0%,16.3%,58.1%,32.0%,22.2%,22.2% (2/9),38.5%,45.9%,0.0%,39.2%,80.0%,30.0% (3/10),
16-Jul-2012,Bastad,3,Clay,Q2,189,135,1,,4,Richel Hogenkamp,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,189,217,1,,,Richel Hogenkamp,Elena Bovina,6-2 4-6 6-3,1.26,5.6%,5.6%,53.9%,77.1%,46.3%,72.7% (8/11),54.2%,46.6%,1.9%,38.5%,60.5%,35.3% (6/17),
2-Jul-2012,Versmold 50K,3,Clay,QF,196,224,0,,,Anastasija Sevastova,Richel Hogenkamp,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,196,217,1,,,Richel Hogenkamp,Arantxa Parra Santonja,6-3 1-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,196,160,1,,6,Richel Hogenkamp,Sandra Zaniewska,0-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,196,300,0,3,,Alize Lim,Richel Hogenkamp,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,195,328,0,7,,Audrey Bergot,Richel Hogenkamp,6-4 6-2,0.55,2.1%,4.3%,68.1%,53.1%,53.3%,33.3% (2/6),39.4%,25.5%,14.9%,10.7%,47.4%,25.0% (1/4),
11-Jun-2012,Bad Gastein,3,Clay,R16,211,157,0,Q,,Estrella Cabeza Candela,Richel Hogenkamp,6-4 6-3,0.70,4.1%,9.5%,44.6%,63.6%,41.5%,55.6% (5/9),43.8%,33.9%,1.8%,31.0%,42.9%,50.0% (2/4),
11-Jun-2012,Bad Gastein,3,Clay,R32,211,25,1,Q,1,Richel Hogenkamp,Julia Goerges,3-6 6-3 6-3,1.06,1.2%,12.0%,53.0%,68.2%,56.4%,57.1% (4/7),51.6%,39.7%,19.2%,27.9%,54.3%,36.4% (4/11),
11-Jun-2012,Bad Gastein,3,Clay,Q2,211,205,1,8,5,Richel Hogenkamp,Ines Ferrer Suarez,6-7(6) 6-3 7-6(5),1.05,2.4%,8.1%,61.3%,64.5%,50.0%,75.0% (12/16),51.0%,43.3%,1.6%,39.0%,50.0%,41.7% (5/12),
11-Jun-2012,Bad Gastein,3,Clay,Q1,211,266,1,8,,Richel Hogenkamp,Maria Abramovic,6-3 6-3,1.46,3.4%,5.1%,50.8%,86.7%,37.9%,60.0% (3/5),58.8%,54.5%,0.0%,45.9%,72.2%,62.5% (5/8),
21-May-2012,Brescia 25K,3,Clay,QF,221,396,0,4,Q,Anna Karolina Schmiedlova,Richel Hogenkamp,6-4 4-6 6-4,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,221,690,1,4,LL,Richel Hogenkamp,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,221,293,1,4,,Richel Hogenkamp,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,221,138,0,Q,,Aravane Rezai,Richel Hogenkamp,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,221,177,1,Q,,Richel Hogenkamp,Elina Svitolina,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,SF,236,651,0,,WC,Ons Jabeur,Richel Hogenkamp,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,QF,236,214,1,,,Richel Hogenkamp,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,236,484,1,,JE,Richel Hogenkamp,Anett Kontaveit,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,236,211,1,,8,Richel Hogenkamp,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,QF,237,291,0,,Q,Teliana Pereira,Richel Hogenkamp,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,237,282,1,,WC,Richel Hogenkamp,Giulia Gatto Monticone,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,237,178,1,,7,Richel Hogenkamp,Victoria Larriere,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,233,272,0,,,Kristina Kucova,Richel Hogenkamp,4-6 6-4 6-2,0.93,3.3%,8.7%,56.5%,61.5%,47.5%,66.7% (12/18),48.6%,41.4%,1.1%,31.9%,52.5%,50.0% (4/8),
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,234,179,0,,6,Vesna Dolonc,Richel Hogenkamp,6-2 7-6(9),,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,235,270,0,,,Julie Coin,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,239,195,0,,7,Jana Cepelova,Richel Hogenkamp,4-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,239,307,1,,Q,Richel Hogenkamp,Daria Saville,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,239,972,0,,WC,Marcela Zacarias,Richel Hogenkamp,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,264,637,0,,SE,Ashleigh Barty,Richel Hogenkamp,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,264,1208,1,,WC,Richel Hogenkamp,Tyra Calderwood,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,SF,288,132,0,Q,2,Olivia Rogowska,Richel Hogenkamp,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,288,573,1,Q,Q,Richel Hogenkamp,Nicola Geuer,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,288,196,1,Q,5,Richel Hogenkamp,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,288,282,1,Q,,Richel Hogenkamp,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,SF,287,412,0,,Q,Lesley Pattinama Kerkhove,Richel Hogenkamp,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,287,620,1,,WC,Richel Hogenkamp,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,287,269,1,,,Richel Hogenkamp,Monique Adamczak,3-4 RET,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,287,614,1,,Q,Richel Hogenkamp,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,288,293,0,,,Sandra Zaniewska,Richel Hogenkamp,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,F,303,561,1,1,,Richel Hogenkamp,Amy Bowtell,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,SF,303,454,1,1,7,Richel Hogenkamp,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,303,,1,1,Q,Richel Hogenkamp,Klara Koprivova,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,303,562,1,1,,Richel Hogenkamp,Martina Borecka,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,303,,1,1,Q,Richel Hogenkamp,Charlotte Van Der Meij,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,317,309,0,,8,Romana Caroline Tabak,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,317,279,1,,4,Richel Hogenkamp,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,317,351,1,,,Richel Hogenkamp,Teliana Pereira,3-6 6-3 7-6(7),,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,323,388,0,,,Adriana Perez,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,316,276,0,,6,Ines Ferrer Suarez,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,316,510,1,,Q,Richel Hogenkamp,Benedetta Davato,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,296,246,0,Q,,Lenka Jurikova,Richel Hogenkamp,7-5 4-6 6-4,,,,,,,,,,,,,,
