Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2011,Kuala Lumpur,3,Hard,R32,105,184,0,,WC,Urszula Radwanska,Junri Namigata,6-1 6-3,0.52,4.5%,11.4%,65.9%,62.1%,20.0%,50.0% (4/8),37.5%,27.3%,4.5%,24.2%,36.4%,- (0/0),
31-Jan-2011,Fed Cup G1 PO: UZB vs JPN,3,Hard,RR,109,469,1,,,Junri Namigata,Sabina Sharipova,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs KOR,3,Hard,RR,109,671,1,,,Junri Namigata,Hyun Hui Hong,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs TPE,3,Hard,RR,109,896,1,,,Junri Namigata,Ting Fei Juan,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,113,104,0,,,Rebecca Marino,Junri Namigata,6-2 4-6 6-3 (wp),0.83,2.4%,4.8%,60.7%,54.9%,45.5%,40.0% (4/10),45.8%,40.5%,7.1%,27.9%,53.7%,100.0% (4/4),
10-Jan-2011,Hobart,3,Hard,Q1,112,91,0,,5,Alberta Brianti,Junri Namigata,1-6 6-1 6-1,0.88,4.5%,6.1%,62.1%,51.2%,40.0%,41.7% (5/12),46.7%,46.5%,1.4%,38.3%,62.5%,44.4% (4/9),
3-Jan-2011,Auckland,3,Hard,Q2,112,179,0,4,,Katie Obrien,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,112,204,1,4,,Junri Namigata,Sloane Stephens,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,F,125,157,0,3,4,Misaki Doi,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,SF,125,107,1,3,2,Junri Namigata,Mirjana Lucic,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,QF,125,390,1,3,Q,Junri Namigata,Erika Takao,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,125,280,1,3,,Junri Namigata,Chiaki Okadaue,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,125,293,1,3,,Junri Namigata,Akiko Yonemura,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,129,401,0,2,WC,Sophie Letcher,Junri Namigata,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,129,1110,1,2,Q,Junri Namigata,Nina Catovic,6-4 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,QF,133,61,0,8,2,Tamarine Tanasugarn,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,133,208,1,8,,Junri Namigata,Elena Bogdan,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,133,532,1,8,WC,Junri Namigata,Chin Wei Chan,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,141,8,0,,1,Samantha Stosur,Junri Namigata,6-0 6-3,0.56,3.1%,7.7%,61.5%,42.5%,52.0%,50.0% (5/10),39.8%,30.2%,18.6%,21.7%,40.0%,- (0/0),
11-Oct-2010,Osaka,3,Hard,R32,141,226,1,,Q,Junri Namigata,Tomoko Yonemura,6-2 6-3,1.34,2.9%,5.9%,63.2%,65.1%,40.0%,62.5% (5/8),57.5%,59.3%,0.0%,59.4%,59.3%,66.7% (6/9),
4-Oct-2010,Tokyo 100K,3,Hard,R32,140,155,0,,,Julie Coin,Junri Namigata,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,136,41,0,,2,Jarmila Gajdosova,Junri Namigata,7-6(2) 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R32,138,51,0,Q,,Kimiko Date Krumm,Junri Namigata,6-2 7-5,0.73,0.0%,6.5%,61.3%,52.6%,37.5%,45.5% (5/11),43.0%,39.0%,1.7%,34.3%,45.8%,60.0% (3/5),
20-Sep-2010,Seoul,3,Hard,Q3,138,500,1,9,A,Junri Namigata,Marie Eve Pelletier,6-3 7-6(4),1.33,1.4%,1.4%,69.9%,70.6%,59.1%,50.0% (1/2),53.9%,43.6%,6.4%,31.7%,64.7%,16.7% (2/12),
20-Sep-2010,Seoul,3,Hard,Q2,138,210,1,9,,Junri Namigata,Rika Fujiwara,3-6 6-3 6-0,1.26,0.0%,5.6%,62.9%,57.1%,51.5%,60.0% (6/10),55.8%,56.8%,4.1%,50.0%,72.7%,70.0% (7/10),
20-Sep-2010,Seoul,3,Hard,Q1,138,446,1,9,,Junri Namigata,Zi Yan,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,140,80,0,Q,4,Ayumi Morita,Junri Namigata,6-2 6-2,0.79,1.7%,8.6%,56.9%,66.7%,24.0%,61.5% (8/13),44.0%,40.8%,3.9%,42.6%,37.9%,9.1% (1/11),
13-Sep-2010,Guangzhou,3,Hard,Q3,140,553,1,2,,Junri Namigata,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q2,140,256,1,2,,Junri Namigata,Ye Ra Lee,6-4 7-5,1.26,1.5%,3.0%,56.1%,64.9%,58.6%,40.0% (2/5),54.7%,47.9%,1.4%,46.8%,50.0%,45.5% (5/11),
13-Sep-2010,Guangzhou,3,Hard,Q1,140,448,1,2,,Junri Namigata,Shaozhuo Liu,6-2 6-1,2.09,5.6%,2.8%,55.6%,70.0%,75.0%,0.0% (0/1),63.7%,58.2%,5.5%,52.8%,68.4%,60.0% (6/10),
30-Aug-2010,US Open,5,Hard,Q3,152,201,0,,,Sally Peers,Junri Namigata,7-6(3) 4-6 6-4,0.92,0.0%,5.1%,61.6%,54.1%,50.0%,50.0% (6/12),47.5%,43.4%,1.6%,39.3%,54.5%,33.3% (5/15),
30-Aug-2010,US Open,5,Hard,Q2,152,108,1,,5,Junri Namigata,Varvara Lepchenko,6-2 6-4,1.59,0.0%,3.4%,65.5%,68.4%,70.0%,83.3% (5/6),58.5%,49.2%,1.5%,40.9%,66.7%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,Q1,152,226,1,,,Junri Namigata,Ana Vrljic,6-7(6) 7-5 6-4,1.13,0.9%,5.2%,64.3%,68.9%,51.2%,71.4% (5/7),53.0%,42.2%,2.9%,37.7%,48.8%,100.0% (5/5),
2-Aug-2010,Beijing 75K,3,Hard,F,179,113,1,4,1,Junri Namigata,Shuai Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,SF,179,170,1,4,2,Junri Namigata,Xinyun Han,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,QF,179,226,1,4,6,Junri Namigata,So Jung Kim,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,179,264,1,4,,Junri Namigata,Yi Fan Xu,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,179,262,1,4,,Junri Namigata,Akiko Yonemura,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,174,100,0,6,1,Varvara Lepchenko,Junri Namigata,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,174,299,1,6,,Junri Namigata,Mashona Washington,6-2 1-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,174,355,1,6,,Junri Namigata,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,190,417,0,3,,Julia Boserup,Junri Namigata,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q3,190,137,0,,,Monica Niculescu,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,190,116,1,,10,Junri Namigata,Ekaterina Bychkova,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,190,199,1,,,Junri Namigata,Karolina Pliskova,6-2 4-6 14-12,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,F,185,319,0,1,,Akiko Yonemura,Junri Namigata,6-4 7-6(4),,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,SF,185,386,1,1,,Junri Namigata,Ayaka Maekawa,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,QF,185,,1,1,Q,Junri Namigata,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,185,384,1,1,,Junri Namigata,Ayumi Oka,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,185,811,1,1,LL,Junri Namigata,Chinami Ogi,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,185,166,0,,,Heidi El Tabakh,Junri Namigata,6-4 7-5,0.71,0.0%,7.6%,60.8%,66.7%,35.5%,55.6% (5/9),44.4%,32.3%,7.7%,31.0%,34.8%,28.6% (2/7),
24-May-2010,Roland Garros,5,Clay,Q1,185,170,1,,,Junri Namigata,Nikola Hofmanova,6-3 7-6(5),1.17,0.0%,4.2%,46.5%,51.5%,52.6%,28.6% (2/7),54.2%,56.0%,1.2%,51.9%,62.5%,35.3% (6/17),
3-May-2010,Fukuoka 50K,3,Grass,F,189,171,1,3,2,Junri Namigata,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,SF,189,158,1,3,1,Junri Namigata,Alexandra Panova,7-6(5) 7-6(5),,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,189,180,1,3,5,Junri Namigata,Ksenia Lykina,7-6(3) 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,189,311,1,3,,Junri Namigata,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,189,362,1,3,,Junri Namigata,Ayumi Oka,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,174,390,0,5,Q,Shiho Akita,Junri Namigata,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,185,516,0,4,Q,Kyung Mi Chang,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,SF,187,91,0,4,1,Yung Jan Chan,Junri Namigata,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,QF,187,227,1,4,7,Junri Namigata,Anais Laurendon,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,187,426,1,4,Q,Junri Namigata,Kun Hee Kim,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,187,499,1,4,Q,Junri Namigata,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,189,368,0,2,Q,Kristyna Pliskova,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,189,267,1,2,,Junri Namigata,Irena Pavlovic,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R16,197,425,0,5,,Marija Mirkovic,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,197,574,1,5,Q,Junri Namigata,Ashling Sumner,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,187,141,0,,,Ekaterina Ivanova,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,186,75,0,,1,Ayumi Morita,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,177,299,0,7,,Wen Hsin Hsu,Junri Namigata,7-6(1) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,176,638,0,,SR,Akiko Morigami,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,178,58,0,,5,Andrea Petkovic,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,183,122,0,Q,,Yung Jan Chan,Junri Namigata,6-3 6-3,0.80,0.0%,13.6%,47.5%,60.7%,35.5%,50.0% (5/10),44.4%,42.1%,1.3%,35.3%,56.0%,20.0% (2/10),
21-Sep-2009,Seoul,3,Hard,Q3,183,394,1,4,,Junri Namigata,Yi Fan Xu,5-7 6-2 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,183,843,1,4,WC,Junri Namigata,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,183,,1,4,WC,Junri Namigata,So Ra Lee,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,183,863,0,2,WC,Tian Tian Sun,Junri Namigata,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,177,115,0,,10,Arantxa Parra Santonja,Junri Namigata,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,F,184,271,0,2,4,Kurumi Nara,Junri Namigata,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,SF,184,315,1,2,8,Junri Namigata,Misaki Doi,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,184,292,1,2,6,Junri Namigata,Chiaki Okadaue,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,184,931,1,2,Q,Junri Namigata,Aki Yamasoto,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,184,,1,2,WC,Junri Namigata,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,F,184,437,1,1,3,Junri Namigata,Shiho Akita,7-6(6) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,SF,184,480,1,1,4,Junri Namigata,Ai Yamamoto,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,184,754,1,1,,Junri Namigata,Yumi Miyazaki,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,184,1015,1,1,,Junri Namigata,Moe Kawatoko,6-1 7-6(3),,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,184,717,1,1,,Junri Namigata,Erika Takao,6-1 3-6 7-6(2),,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,QF,193,,0,4,WC,Irina Falconi,Junri Namigata,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,193,226,1,4,,Junri Namigata,Ryoko Fuda,7-5 1-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,193,377,1,4,,Junri Namigata,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,179,302,0,3,,Alexandra Mueller,Junri Namigata,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,SF,222,366,0,2,,Kurumi Nara,Junri Namigata,3-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,QF,222,401,1,2,,Junri Namigata,Wen Hsin Hsu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,222,925,1,2,Q,Junri Namigata,Julia Moriarty,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,222,578,1,2,,Junri Namigata,Tomoyo Takagishi,4-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,F,222,401,1,2,,Junri Namigata,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,SF,222,374,1,2,,Junri Namigata,Shiho Hisamatsu,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,222,351,1,2,7,Junri Namigata,Ayumi Oka,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,222,498,1,2,,Junri Namigata,Remi Tezuka,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,222,512,1,2,,Junri Namigata,Mari Tanaka,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,SF,221,274,0,2,3,Nikola Hofmanova,Junri Namigata,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,221,501,1,2,,Junri Namigata,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,221,513,1,2,,Junri Namigata,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,221,403,1,2,,Junri Namigata,Wen Hsin Hsu,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,SF,235,349,0,6,,Elena Chalova,Junri Namigata,7-6(7) 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,QF,235,318,1,6,,Junri Namigata,Xinyun Han,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,235,356,1,6,,Junri Namigata,Ayaka Maekawa,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,235,370,1,6,,Junri Namigata,Seiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,246,148,0,8,2,Tomoko Yonemura,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,246,415,1,8,,Junri Namigata,Kurumi Nara,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,246,377,1,8,,Junri Namigata,Shiho Hisamatsu,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,264,578,0,2,,Tara Moore,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,264,,1,2,Q,Junri Namigata,Anna Livadaru,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,F,266,137,0,6,2,Elena Baltacha,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,SF,266,233,1,6,5,Junri Namigata,Kai Chen Chang,6-4 6-7(9) 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,QF,266,821,1,6,Q,Junri Namigata,Kun Hee Kim,6-4 3-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,266,598,1,6,Q,Junri Namigata,Yi Chen,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,266,344,1,6,,Junri Namigata,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,QF,274,247,0,5,3,Yurika Sema,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,274,351,1,5,,Junri Namigata,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,274,368,1,5,,Junri Namigata,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,QF,284,240,0,7,4,Abigail Spears,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,284,460,1,7,Q,Junri Namigata,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,284,968,1,7,Q,Junri Namigata,Karolina Wlodarczak,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,257,198,0,,5,Kimiko Date Krumm,Junri Namigata,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,229,145,0,,8,Corinna Dentoni,Junri Namigata,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,233,682,0,3,JE,Kurumi Nara,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,233,424,1,3,,Junri Namigata,Ayaka Maekawa,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,QF,237,210,0,7,4,Alexandra Panova,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,237,335,1,7,,Junri Namigata,Kyung Yee Chae,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,237,560,1,7,Q,Junri Namigata,Qiang Wang,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q2,239,101,0,,3,Vania King,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,239,715,1,,,Junri Namigata,Shikha Uberoi,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,232,115,0,,2,Stephanie Dubois,Junri Namigata,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,232,737,1,,,Junri Namigata,Shikha Uberoi,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,230,38,0,,2,Tamarine Tanasugarn,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,SF,222,304,0,4,,Yan Ze Xie,Junri Namigata,7-5 7-6(3),,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,QF,222,397,1,4,Q,Junri Namigata,Suchanun Viratprasert,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,222,750,1,4,Q,Junri Namigata,Tara Moore,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,222,,1,4,WC,Junri Namigata,Misa Eguchi,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,222,128,0,,20,Kirsten Flipkens,Junri Namigata,7-6(4) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,220,,0,7,Q,Shenay Perry,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,220,669,1,7,Q,Junri Namigata,Maureen Diaz,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,QF,222,208,0,3,5,Ye Ra Lee,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,222,308,1,3,,Junri Namigata,I Hsuan Hwang,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,222,398,1,3,,Junri Namigata,Petra Rampre,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,180,132,0,,16,Anastasia Yakimova,Junri Namigata,6-4 5-7 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,180,169,1,,,Junri Namigata,Betina Jozami,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,183,98,0,A,,Julie Ditty,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,189,181,0,,10,Monique Adamczak,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,QF,186,384,0,1,,Chiaki Okadaue,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,186,526,1,1,Q,Junri Namigata,Alison Bai,2-6 6-4 7-6(2),,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,186,516,1,1,Q,Junri Namigata,Ayaka Maekawa,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,186,168,0,,,Anastasia Yakimova,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,QF,186,76,0,5,2,Tamarine Tanasugarn,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,186,296,1,5,,Junri Namigata,Erika Takao,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,186,435,1,5,Q,Junri Namigata,Anne Yelsey,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,180,374,0,4,,Nicole Kriz,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,170,181,0,,,Sunitha Rao,Junri Namigata,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,170,479,1,,,Junri Namigata,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,173,193,0,LL,LL,Sunitha Rao,Junri Namigata,6-1 6-4,0.65,2.1%,10.4%,47.9%,60.9%,36.0%,0.0% (0/5),41.1%,34.0%,2.1%,33.3%,35.3%,100.0% (1/1),
4-Feb-2008,Pattaya,3,Hard,Q3,173,455,0,3,,Yi Miao Zhou,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q2,173,557,1,3,WC,Junri Namigata,Suchanun Viratprasert,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,173,,1,3,WC,Junri Namigata,Kanyapat Narattana,6-1 6-3,,,,,,,,,,,,,,
