Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1997,Tokyo,3,Hard,Q1,387,109,1,WC,3,Akiko Morigami,Siobhan Drake Brockman,3-6 6-2 6-1,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,420,219,0,,3,Katalin Marosi,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,420,222,0,,1,Alicia Ortuno,Akiko Morigami,5-7 6-4 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,420,448,1,,,Akiko Morigami,Maaike Koutstaal,6-3 1-0 RET,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,420,431,1,,,Akiko Morigami,Paula Racedo,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,494,98,0,WC,1,Mana Endo,Akiko Morigami,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,494,247,1,WC,,Akiko Morigami,Trudi Musgrave,6-1 6-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,553,158,0,WC,5,Nirupama Sanjeev,Akiko Morigami,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,553,152,1,WC,2,Akiko Morigami,Li Ling Chen,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,553,424,1,WC,,Akiko Morigami,Yoriko Yamagishi,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,F,,627,0,6,5,Shinobu Asagoe,Akiko Morigami,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,SF,,577,1,6,,Akiko Morigami,Yumiko Kitamura,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,SF,,,0,WC,Q,Maiko Inoue,Akiko Morigami,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,QF,,443,1,6,1,Akiko Morigami,Keiko Nagatomi,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,QF,,579,0,4,,Yuka Tanaka,Akiko Morigami,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,QF,,820,1,WC,,Akiko Morigami,Ayami Takase,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,,,1,6,Q,Akiko Morigami,Shizu Katsumi,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,,502,1,4,,Akiko Morigami,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,,443,0,Q,6,Keiko Nagatomi,Akiko Morigami,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,,542,1,WC,,Akiko Morigami,Yuki Fujii,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,,852,1,6,Q,Akiko Morigami,Kaori Kuki,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,,875,1,Q,LL,Akiko Morigami,Chie Nagano,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,,496,1,WC,7,Akiko Morigami,Cindy Watson,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,,514,0,,7,Yumiko Kitamura,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,,776,1,,,Akiko Morigami,Kiyoko Yazawa,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,,590,0,,,Saori Obata,Akiko Morigami,6-0 6-2,,,,,,,,,,,,,,
