Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2010,Bucha 25K,3,Clay,QF,462,,1,,Q,Valentyna Ivakhnenko,Polina Pekhova,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,462,179,1,,1,Valentyna Ivakhnenko,Lesia Tsurenko,6-4 4-3 RET,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,462,1085,1,,Q,Valentyna Ivakhnenko,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,467,,0,2,Q,Daria Mironova,Valentyna Ivakhnenko,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,467,839,1,2,,Valentyna Ivakhnenko,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,444,341,0,Q,7,Elena Kulikova,Valentyna Ivakhnenko,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,480,228,0,Q,8,Estelle Guisard,Valentyna Ivakhnenko,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,480,336,1,Q,,Valentyna Ivakhnenko,Leticia Costas,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,565,230,0,Q,8,Cagla Buyukakcay,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,565,771,1,Q,LL,Valentyna Ivakhnenko,Mariana Correa,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,565,266,0,Q,,Laura Thorpe,Valentyna Ivakhnenko,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,559,1100,0,,WC,Elina Svitolina,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,559,444,1,,,Valentyna Ivakhnenko,Sofia Kvatsabaia,3-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,564,670,0,Q,WC,Nadiya Kichenok,Valentyna Ivakhnenko,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,F,810,519,1,SE,,Valentyna Ivakhnenko,Danielle Harmsen,6-3 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,SF,810,247,1,SE,2,Valentyna Ivakhnenko,Yuliya Beygelzimer,7-6(4) 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,810,671,1,SE,SE,Valentyna Ivakhnenko,Nadia Lalami,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,810,389,1,SE,4,Valentyna Ivakhnenko,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,810,529,1,SE,,Valentyna Ivakhnenko,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,F,810,412,1,Q,7,Valentyna Ivakhnenko,Mihaela Buzarnescu,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,SF,810,1010,1,Q,Q,Valentyna Ivakhnenko,Magda Linette,7-6(6) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,810,803,1,Q,Q,Valentyna Ivakhnenko,Sofie Oyen,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,810,507,1,Q,,Valentyna Ivakhnenko,Kiki Bertens,4-1 RET,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,810,875,1,Q,Q,Valentyna Ivakhnenko,Lucia Batta,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,813,312,0,Q,4,Julia Mayr,Valentyna Ivakhnenko,7-6(3) 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,813,809,1,Q,Q,Valentyna Ivakhnenko,Martina Kubicikova,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,813,906,1,Q,Q,Valentyna Ivakhnenko,Kateryna Baindl,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,,316,0,Q,,Agnes Szatmari,Valentyna Ivakhnenko,6-0 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,,367,0,WC,,Yuliya Kalabina,Valentyna Ivakhnenko,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,,,1,WC,Q,Valentyna Ivakhnenko,Yuliya Artsiomava,7-6(1) 7-5,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,,275,0,WC,3,Kristina Antoniychuk,Valentyna Ivakhnenko,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,,280,1,WC,Q,Valentyna Ivakhnenko,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,,,0,WC,WC,Elina Svitolina,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,,591,0,WC,Q,Elena Chalova,Valentyna Ivakhnenko,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R16,,749,0,WC,5,Elena Kulikova,Valentyna Ivakhnenko,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,,,1,WC,LL,Valentyna Ivakhnenko,Kateryna Pyatakova,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,,690,0,Q,8,Martina Caciotti,Valentyna Ivakhnenko,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,,327,0,WC,,Amina Rakhim,Valentyna Ivakhnenko,6-0 6-1,,,,,,,,,,,,,,
