Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Ystad $25K,3,Clay,R32,461,364,1,Q,,Magdalena Frech,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,QF,508,234,0,Q,,Stephanie Foretz Gacon,Magdalena Frech,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,508,412,1,Q,,Magdalena Frech,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,508,165,1,Q,4,Magdalena Frech,An Sophie Mestach,1-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,512,327,0,Q,,Deniz Khazaniuk,Magdalena Frech,7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,SF,506,465,0,2,3,Karen Barbat,Magdalena Frech,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,QF,506,785,1,2,,Magdalena Frech,Katharina Hering,1-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R16,506,,1,2,Q,Magdalena Frech,Julita Saner,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,506,,1,2,WC,Magdalena Frech,Paulina Wulcan,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,485,,0,4,Q,Bianka Bekefi,Magdalena Frech,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,485,818,1,4,,Magdalena Frech,Karoline Kurz,2-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Apr-2016,Fed Cup WG2 R1: POL vs TPE,3,Hard,RR,485,353,0,,,Ching Wen Hsu,Magdalena Frech,6-2 4-6 6-3,0.87,1.3%,9.0%,47.4%,51.4%,39.0%,42.9% (6/14),46.6%,48.2%,1.2%,39.2%,62.5%,60.0% (6/10),2:05
16-Apr-2016,Fed Cup WG2 R1: POL vs TPE,3,Hard,RR,485,186,1,,,Magdalena Frech,Ya Hsuan Lee,4-6 6-0 6-2,1.32,6.2%,7.4%,63.0%,68.6%,43.3%,40.0% (2/5),56.3%,53.7%,0.0%,46.8%,66.7%,50.0% (7/14),1:55
21-Mar-2016,Nishi Tama $10K,3,Hard,F,543,589,1,6,7,Magdalena Frech,Mai Minokoshi,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,SF,543,317,1,6,2,Magdalena Frech,Ching Wen Hsu,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,543,403,1,6,3,Magdalena Frech,Yuuki Tanaka,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,543,692,1,6,,Magdalena Frech,Jaeda Daniel,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,543,,1,6,WC,Magdalena Frech,Natsuho Nakazawa,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,525,404,0,,6,Olga Saez Larra,Magdalena Frech,3-6 7-5 7-6(8),,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,545,163,0,Q,3,Ysaline Bonaventure,Magdalena Frech,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,545,300,1,Q,Q,Magdalena Frech,Deniz Khazaniuk,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,514,756,0,7,,Julie Gervais,Magdalena Frech,5-7 7-5 7-5,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,549,262,0,Q,7,Natalia Vikhlyantseva,Magdalena Frech,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,549,254,1,Q,,Magdalena Frech,Fiona Ferro,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,QF,385,231,0,8,1,Jovana Jaksic,Magdalena Frech,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,385,439,1,8,,Magdalena Frech,Alexa Guarachi,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,385,796,1,8,Q,Magdalena Frech,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,378,145,0,WC,7,Romina Oprandi,Magdalena Frech,6-7(6) 6-2 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,400,268,0,Q,6,Giulia Gatto Monticone,Magdalena Frech,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,400,1167,1,Q,WC,Magdalena Frech,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,414,270,0,Q,6,Alize Lim,Magdalena Frech,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,414,661,1,Q,LL,Magdalena Frech,Karen Barbat,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,QF,412,347,0,6,2,Martina Borecka,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,412,725,1,6,,Magdalena Frech,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,412,1090,1,6,Q,Magdalena Frech,Jil Nora Engelmann,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,433,177,0,Q,8,Junri Namigata,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,433,112,0,WC,,An Sophie Mestach,Magdalena Frech,6-2 6-1 (ch),0.47,8.1%,10.8%,64.9%,54.2%,38.5%,20.0% (1/5),34.9%,23.9%,4.3%,22.9%,27.3%,0.0% (0/2),
23-Feb-2015,Beinasco $25K,3,Clay,R32,431,274,0,Q,,Quirine Lemoine,Magdalena Frech,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,466,200,0,Q,5,Ysaline Bonaventure,Magdalena Frech,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,466,384,1,Q,,Magdalena Frech,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,521,228,0,Q,3,Sofia Shapatava,Magdalena Frech,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,521,347,1,Q,,Magdalena Frech,Margarita Lazareva,6-2 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,521,303,1,Q,5,Magdalena Frech,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,482,273,0,WC,,Anhelina Kalinina,Magdalena Frech,7-6(7) 6-4,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,482,267,1,WC,,Magdalena Frech,Pemra Ozgen,6-3 4-6 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,SF,680,218,0,Q,4,Junri Namigata,Magdalena Frech,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,QF,680,695,1,Q,Q,Magdalena Frech,Akiko Yonemura,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,680,164,1,Q,1,Magdalena Frech,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,680,539,1,Q,Q,Magdalena Frech,Kanae Hisami,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,684,284,0,Q,6,Tatjana Maria,Magdalena Frech,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,684,428,1,Q,,Magdalena Frech,Ana Veselinovic,6-1 5-7 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,684,603,1,Q,WC,Magdalena Frech,Kyoka Okamura,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,725,611,0,Q,,Corinna Dentoni,Magdalena Frech,7-5 5-7 6-2,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,QF,730,358,0,Q,8,Olga Saez Larra,Magdalena Frech,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,730,253,1,Q,1,Magdalena Frech,Ekaterina Alexandrova,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,730,347,1,Q,,Magdalena Frech,Despina Papamichail,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,763,231,0,WC,,Renata Voracova,Magdalena Frech,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,768,979,0,Q,WC,Katharina Gerlach,Magdalena Frech,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,766,427,0,,2,Yuliana Lizarazo,Magdalena Frech,7-6(3) 6-3,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,765,363,0,WC,,Isabella Shinikova,Magdalena Frech,6-1 2-0 RET,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,QF,742,570,0,,7,Justine Ozga,Magdalena Frech,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,742,,1,,Q,Magdalena Frech,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,742,869,1,,,Magdalena Frech,Vendula Zovincova,2-1 RET,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,R32,738,38,0,WC,6,Yvonne Meusburger,Magdalena Frech,6-3 6-1,0.73,0.0%,2.9%,62.9%,43.2%,42.3%,53.8% (7/13),42.4%,41.7%,2.1%,42.9%,38.5%,66.7% (2/3),
10-Mar-2014,Heraklion 10K,3,Hard,QF,767,311,0,Q,2,Deniz Khazaniuk,Magdalena Frech,6-4 4-6 7-6(2),,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,767,731,1,Q,,Magdalena Frech,Agni Stefanou,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,767,,1,Q,WC,Magdalena Frech,Katerina Baka,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,763,418,0,Q,,Ekaterina Alexandrova,Magdalena Frech,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,1004,211,0,Q,3,Katerina Siniakova,Magdalena Frech,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,1004,238,1,Q,5,Magdalena Frech,Sandra Zahlavova,7-6(15) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,1004,1204,1,Q,WC,Magdalena Frech,Vincenza Ciraolo,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,1033,379,0,,1,Ysaline Bonaventure,Magdalena Frech,6-3 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,1033,,1,,Q,Magdalena Frech,Tereza Jankovska,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,1033,317,0,,5,Anna Giulia Remondina,Magdalena Frech,6-1 7-6(7),,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,1033,,1,,LL,Magdalena Frech,Alessia Piran,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,1030,373,0,,5,Isabella Shinikova,Magdalena Frech,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,1029,961,0,Q,Q,Sina Haas,Magdalena Frech,6-2 7-6(7),,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,1058,414,0,WC,,Margalita Chakhnashvili,Magdalena Frech,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,1056,993,0,Q,WC,Cornelia Lister,Magdalena Frech,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,1054,384,0,Q,5,Maria Fernanda Alves,Magdalena Frech,4-6 6-3 7-5,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,1138,284,0,,1,Basak Eraydin,Magdalena Frech,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,1138,526,1,,5,Magdalena Frech,Nicole Melichar,2-6 6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,1138,1149,1,,,Magdalena Frech,Ivanka Karamalak,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,,215,0,WC,,Raluca Olaru,Magdalena Frech,6-0 6-3,0.66,0.0%,9.6%,53.8%,39.3%,33.3%,41.7% (5/12),39.2%,42.0%,2.0%,30.3%,64.7%,40.0% (2/5),
10-Dec-2012,Antalya 10K,3,Clay,R16,,412,0,Q,5,Ksenia Palkina,Magdalena Frech,6-2 6-0,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,,,1,Q,Q,Magdalena Frech,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,,819,0,WC,,Caitlin Whoriskey,Magdalena Frech,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,,,1,WC,LL,Magdalena Frech,Aleksandra Buczynska,6-3 6-1,,,,,,,,,,,,,,
