Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,705,1062,1,Q,Q,Vitalia Diatchenko,Viktoria Kamenskaya,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,702,136,0,Q,1,Anna Lapushchenkova,Vitalia Diatchenko,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,702,305,1,Q,,Vitalia Diatchenko,Nina Bratchikova,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,702,258,1,Q,8,Vitalia Diatchenko,Lauren Albanese,7-6(1) 6-0,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,751,147,0,Q,,Anna Lapushchenkova,Vitalia Diatchenko,7-6(1) 6-2,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,,687,0,Q,,Danielle Harmsen,Vitalia Diatchenko,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,,419,1,Q,4,Vitalia Diatchenko,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,,641,1,Q,,Vitalia Diatchenko,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,F,,538,1,Q,3,Vitalia Diatchenko,Iveta Gerlova,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,SF,,717,1,Q,,Vitalia Diatchenko,Hanne Skak Jensen,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,QF,,709,1,Q,,Vitalia Diatchenko,Renee Reinhard,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,,,1,Q,Q,Vitalia Diatchenko,Johanna Konta,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,,,1,Q,Q,Vitalia Diatchenko,Eirini Georgatou,6-1 7-5,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,,417,0,Q,2,Olga Brozda,Vitalia Diatchenko,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,,1044,1,Q,,Vitalia Diatchenko,Aleksandrina Naydenova,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,,687,0,Q,,Justyna Jegiolka,Vitalia Diatchenko,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,SF,,702,0,Q,,Diana Nakic,Vitalia Diatchenko,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,QF,,,1,Q,Q,Vitalia Diatchenko,Ema Polic,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,,1058,1,Q,,Vitalia Diatchenko,Eva Pigova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,,510,1,Q,2,Vitalia Diatchenko,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,,,0,Q,WC,Mara Zovko,Vitalia Diatchenko,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,,540,0,Q,5,Sanaa Bhambri,Vitalia Diatchenko,7-5 6-1,,,,,,,,,,,,,,
