Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1999,Pamplona 25K,3,Hard,R32,329,198,1,,5,Selima Sfar,Alice Canepa,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,327,160,0,,3,Rosa Maria Andres Rodriguez,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,306,239,0,,7,Giulia Casoni,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,311,108,0,LL,4,Laura Golarsa,Selima Sfar,4-6 6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,306,146,0,,2,Petra Mandula,Selima Sfar,2-6 6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,306,264,1,,,Selima Sfar,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRB: ISR vs TUN,3,Clay,RR,304,41,0,,,Anna Smashnova,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1999,Fed Cup G2 RRB: ARM vs TUN,3,Clay,RR,304,1061,1,,,Selima Sfar,Sona Saringulyan,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRB: ISL vs TUN,3,Clay,RR,304,,1,,,Selima Sfar,Stefania Stefansdottir,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRB: MDA vs TUN,3,Clay,RR,304,,1,,,Selima Sfar,Tanya Volkova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,304,142,0,,4,Eva Bes Ostariz,Selima Sfar,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,304,,1,,WC,Selima Sfar,Dalia El Sheikh,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,291,59,0,WC,3,Anne Kremer,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,279,150,0,Q,6,Julie Pullin,Selima Sfar,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,279,368,1,Q,WC,Selima Sfar,Jasmine Choudhury,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,279,135,0,,1,Anna Foldenyi Dicker,Selima Sfar,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,254,129,0,,3,Sandra Nacuk,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,256,566,0,3,,Susi Fortun Lohrmann,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,256,329,0,,Q,Justine Henin,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,255,175,0,Q,,Julie Pullin,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,255,186,0,,,Kyra Nagy,Selima Sfar,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,258,261,0,,,Meike Frohlich,Selima Sfar,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,258,885,1,,WC,Selima Sfar,Yaiza Goni Blanco,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,253,169,0,Q,6,Karen Cross,Selima Sfar,1-6 7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,253,216,1,Q,,Selima Sfar,Mariam Ramon Climent,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,254,168,0,,3,Nirupama Sanjeev,Selima Sfar,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,257,200,0,,,Radka Pelikanova,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,257,,1,,WC,Selima Sfar,Iveta Benesova,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,274,290,0,,LL,Mira Radu,Selima Sfar,6-1 3-6 7-6,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,274,246,0,,5,Tatiana Poutchek,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,SF,277,253,0,3,1,Katarzyna Nowak,Selima Sfar,6-2 5-7 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,QF,277,590,1,3,,Selima Sfar,Brigitte Loogen,7-6 6-0 6-3,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,277,778,1,3,WC,Selima Sfar,Isabelle Godfroy,4-6 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,277,442,1,3,,Selima Sfar,Jolanda Mens,6-1 6-4,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRA: DEN vs TUN,3,Clay,RR,286,907,0,,,Eva Dyrberg,Selima Sfar,7-6(2) 6-2,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRA: CYP vs TUN,3,Clay,RR,286,,1,,,Selima Sfar,Daphne Nicolatou,6-0 6-0,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRA: LTU vs TUN,3,Clay,RR,286,,1,,,Selima Sfar,Ruta Deduraite,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,QF,284,180,0,5,1,Julie Pullin,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,284,497,1,5,,Selima Sfar,Joanne Moore,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,284,494,1,5,,Selima Sfar,Nicola Payne,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,287,472,0,2,7,Laurence Combes,Selima Sfar,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,287,662,1,2,,Selima Sfar,Elsa Morel,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,287,523,1,2,,Selima Sfar,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,295,258,0,,,Tatiana Poutchek,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,295,213,1,,3,Selima Sfar,Maria Goloviznina,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,293,711,0,4,,Hannah Collin,Selima Sfar,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,293,546,1,4,,Selima Sfar,Elodie Le Bescond,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,309,270,0,,6,Rita Kuti Kis,Selima Sfar,6-7 6-3 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,309,330,1,,,Selima Sfar,Michaela Pastikova,7-6 7-5,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,359,206,0,Q,,Sandra Nacuk,Selima Sfar,6-2 7-6,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,359,171,1,Q,,Selima Sfar,Magali Lamarre,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,QF,358,488,0,,,Greta Arn,Selima Sfar,3-6 7-6 6-0,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,358,272,1,,3,Selima Sfar,Petra Mandula,4-6 RET,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,358,482,1,,,Selima Sfar,Nina Schwarz,7-6 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,F,410,319,1,3,1,Selima Sfar,Tzipi Obziler,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,SF,410,407,1,3,2,Selima Sfar,Limor Gabai,6-2 7-6,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,QF,410,434,1,3,5,Selima Sfar,Alena Paulenkova,6-3 7-6,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,410,626,1,3,,Selima Sfar,Anna Mogilnicka,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,410,,1,3,,Selima Sfar,Irina Yarikova,6-3 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,SF,408,432,0,3,5,Alena Paulenkova,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,408,752,1,3,,Selima Sfar,Julia Adlbrecht,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,408,1079,1,3,WC,Selima Sfar,Marwa El Wany,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,408,,1,3,Q,Selima Sfar,Yomna Farid,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,407,267,0,,7,Paula Hermida Velo,Selima Sfar,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,413,268,0,,2,Edith Nunes Bersot,Selima Sfar,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,411,,0,,Q,Isabelle Godfroy,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,419,333,0,,7,Katalin Miskolczi,Selima Sfar,1-0 RET,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,420,852,0,3,,Sophie Erre,Selima Sfar,7-5 6-0,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,473,812,0,2,,Anastasia Myskina,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,473,902,1,2,,Selima Sfar,Ipek Senoglu,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,SF,496,172,0,WC,1,Sandra Kloesel,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,496,329,1,WC,,Selima Sfar,Evelyn Fauth,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,496,297,1,WC,,Selima Sfar,Magdelena Zdenovcova,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,496,254,1,WC,5,Selima Sfar,Patty Van Acker,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,SF,489,878,0,2,,Julia Carballal Fernandez,Selima Sfar,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,QF,489,652,1,2,7,Selima Sfar,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,489,924,1,2,,Selima Sfar,Stephanie Lobner,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,489,777,1,2,,Selima Sfar,Anne Stueckle,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,494,480,0,,,Natalia Egorova,Selima Sfar,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,523,,0,,,Vanina Casanova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,SF,521,338,0,5,2,Elena Voropaeva,Selima Sfar,W/O,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,QF,521,491,1,5,4,Selima Sfar,Elena Krutko,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,521,653,1,5,,Selima Sfar,Mirja Wagner,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,521,706,1,5,,Selima Sfar,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,522,351,0,,,Karolina Jagieniak,Selima Sfar,6-3 2-6 6-0,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRB: TUN vs YUG,3,Clay,RR,524,300,0,,,Dragana Zaric,Selima Sfar,4-6 6-3 6-4,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRB: ISL vs TUN,3,Clay,RR,524,,1,,,Selima Sfar,Stefania Stefansdottir,6-0 6-0,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRB: ALG vs TUN,3,Clay,RR,524,,1,,,Selima Sfar,Ouarda Bouchabou,6-1 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRB: CMR vs TUN,3,Clay,RR,524,,1,,,Selima Sfar,Nathalie Sienkob,6-0 6-1,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRB: IRL vs TUN,3,Clay,RR,524,603,1,,,Selima Sfar,Gina Niland,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,534,428,0,,4,Shiri Burstein,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,542,312,0,,3,Elena Salvador Reja,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,542,808,1,,WC,Selima Sfar,Ana Gaspar,7-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,543,331,0,,4,Ana Salas Lozano,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,QF,494,,0,WC,Q,Laurence Garcia Clement,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,494,385,1,WC,3,Selima Sfar,Sophie Georges,6-4 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,494,745,1,WC,,Selima Sfar,Brigitte Loogen,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,428,222,0,,6,Francesca Romano,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,425,511,0,,,Ekaterina Tikhankina,Selima Sfar,6-4 3-1 RET,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,F,415,741,1,1,2,Selima Sfar,Marielle Bruens,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,SF,415,,1,1,Q,Selima Sfar,Brigitte Loogen,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,QF,415,,1,1,,Selima Sfar,Pavlina Bartunkova,6-3 7-6,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,415,,1,1,,Selima Sfar,Ines Zouabi,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,415,901,1,1,,Selima Sfar,Ana Gaspar,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,382,12,0,WC,11,Brenda Schultz Mccarthy,Selima Sfar,6-4 6-0,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,338,201,0,,6,Miho Saeki,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRB: TUR vs TUN,3,Hard,RR,310,404,0,,,Gulberk Gultekin,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRB: TUN vs CYP,3,Hard,RR,310,,1,,,Selima Sfar,Andria Hadjioannou,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRB: FIN vs TUN,3,Hard,RR,310,125,1,,,Selima Sfar,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRB: TUN vs LIE,3,Hard,RR,310,,1,,,Selima Sfar,Angelika Schadler,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,F,333,317,1,2,1,Selima Sfar,Virginie Massart,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,SF,333,653,1,2,7,Selima Sfar,Ariadne Katsouli,7-6 6-0,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,QF,333,,1,2,Q,Selima Sfar,Alexandra Charles,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R16,333,688,1,2,,Selima Sfar,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,333,,1,2,WC,Selima Sfar,Sophie Regnier,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,F,361,987,1,2,,Selima Sfar,Emilie Loit,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,SF,361,1034,1,2,,Selima Sfar,Mihaela Vulpe,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,QF,361,487,1,2,5,Selima Sfar,Tracey Morton Rodgers,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,361,797,1,2,,Selima Sfar,Laurence Duffaud,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,361,,1,2,,Selima Sfar,Valerie Feger,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,355,654,0,2,,Karen Nugent,Selima Sfar,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R32,354,,0,1,,Cecile De Winne,Selima Sfar,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,383,246,0,,2,Seda Noorlander,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,383,429,1,,,Selima Sfar,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,SF,345,294,0,2,3,Stephanie De Ville,Selima Sfar,7-5 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,QF,345,523,1,2,7,Selima Sfar,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,345,540,1,2,,Selima Sfar,Sofia Finer,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,345,572,1,2,,Selima Sfar,Dominika Gorecka,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R16,350,,0,1,,Inga Bertschmann,Selima Sfar,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,350,,1,1,,Selima Sfar,Charlotte Ruitenberg,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,347,349,0,3,5,Ines Heise,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,347,413,1,3,,Selima Sfar,Cecilia Ampuero,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,336,393,0,,,Sandra Kloesel,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,336,535,1,,,Selima Sfar,Elisa Penalvo,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,337,283,0,,,Amelie Castera,Selima Sfar,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,337,318,1,,,Selima Sfar,Vickie Paynter,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,348,293,0,,,Maria Fernanda Landa,Selima Sfar,6-0 4-6 7-6(4),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,348,250,1,,,Selima Sfar,Jing Qian Yi,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q3,348,577,1,,,Selima Sfar,Caroline Toyre,7-5 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,348,,1,,,Selima Sfar,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,348,,1,,,Selima Sfar,Jennifer Sans,6-1 6-0,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRA: MAR vs TUN,3,Clay,RR,347,,0,,,Bahia Mouhtassine,Selima Sfar,W/O,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRA: GRE vs TUN,3,Clay,RR,347,231,0,,,Christina Papadaki,Selima Sfar,6-0 3-6 6-3,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRA: NOR vs TUN,3,Clay,RR,347,,1,,,Selima Sfar,Mette Sigmundstad,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRA: TUN vs EGY,3,Clay,RR,347,,1,,,Selima Sfar,Mehry Shawki,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,F,401,,1,5,,Selima Sfar,Linda Sentis,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,SF,401,530,1,5,,Selima Sfar,Claudia Timm,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,QF,401,370,1,5,4,Selima Sfar,Nathalie Dechy,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R16,401,620,1,5,,Selima Sfar,Aarthi Venkatesan,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,401,603,1,5,,Selima Sfar,Laurence Bois,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,418,650,0,,,Athina Briegel,Selima Sfar,6-4 7-6(4),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,418,612,1,,,Selima Sfar,Cornelia Grunes,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,408,228,0,,3,Virginie Buisson,Selima Sfar,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,396,,0,3,,Valerie Ledroff,Selima Sfar,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,388,669,0,2,,Nathalie Dechy,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,388,,1,2,,Selima Sfar,Andrea Schwarz,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,388,775,0,2,,Katalin Miskolczi,Selima Sfar,7-6(5) 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,388,643,1,2,,Selima Sfar,Monika Kratochvilova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,391,,0,1,,Sandrine Bouilleau,Selima Sfar,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,0,7,2,Anne Kremer,Selima Sfar,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,7,,Selima Sfar,Marina Escobar Martinez,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,7,,Selima Sfar,Edith Nunes Bersot,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,F,,,1,4,2,Selima Sfar,Anne Gaelle Sidot,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,SF,,,1,4,8,Selima Sfar,Jindra Gabrisova,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,QF,,,1,4,6,Selima Sfar,Lamia Alami,2-0 RET,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R16,,,1,4,,Selima Sfar,Martina Schaller,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,1,4,,Selima Sfar,Mehry Shawki,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R16,,,0,7,,Marielle Bruens,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R32,,,1,7,,Selima Sfar,Habiba Ifrakh,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,1,,7,Selima Sfar,Belkis Rodriguez,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,,Selima Sfar,Daniela Forti,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,,167,0,,3,Cristina Torrens Valero,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,1,,,Selima Sfar,Aafje Evers,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q3,,,1,,8,Selima Sfar,Patricia Aznar,6-2 7-6(2),,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,1,,4,Selima Sfar,Eva Bes Ostariz,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,,,Selima Sfar,Denisa Kristofova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,661,488,0,,4,Gisela Riera Roura,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,661,,1,,,Selima Sfar,Laura Frias,6-1 6-0,,,,,,,,,,,,,,
