Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Rome $60K,3,Clay,R16,215,214,0,,,Georgia Brescia,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,215,617,1,,WC,Chloe Paquet,Nastassja Burnett,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,210,151,0,,3,Silvia Soler Espinosa,Chloe Paquet,7-5 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,260,27,0,,28,Caroline Garcia,Chloe Paquet,7-5 6-4,0.80,4.7%,8.1%,51.2%,68.2%,40.5%,55.6% (5/9),46.5%,36.2%,4.3%,34.1%,40.0%,66.7% (2/3),1:41
29-May-2017,Roland Garros,5,Clay,R128,260,44,1,,,Chloe Paquet,Kristyna Pliskova,6-7(4) 6-2 6-2,1.36,7.9%,10.1%,51.7%,82.6%,51.2%,50.0% (2/4),55.9%,44.4%,3.3%,27.9%,59.6%,75.0% (6/8),1:52
22-May-2017,Strasbourg,3,Clay,Q1,257,84,0,,2,Ashleigh Barty,Chloe Paquet,6-3 6-4,0.72,4.2%,5.6%,56.3%,67.5%,45.2%,71.4% (5/7),45.4%,30.5%,5.1%,19.4%,47.8%,- (0/0),1:23
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,261,209,0,WC,Q,Elizaveta Kulichkova,Chloe Paquet,7-5 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,261,173,1,WC,,Chloe Paquet,Lizette Cabrera,6-2 7-6(2),,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q2,268,159,0,,6,Silvia Soler Espinosa,Chloe Paquet,6-2 6-3,0.69,1.6%,6.5%,51.6%,46.9%,36.7%,57.1% (8/14),41.1%,40.0%,0.0%,33.3%,52.9%,66.7% (2/3),1:20
1-May-2017,Rabat,3,Clay,Q1,268,610,1,,,Chloe Paquet,Cornelia Lister,6-3 2-6 7-5,1.15,4.7%,1.2%,68.2%,62.1%,59.3%,37.5% (3/8),51.8%,44.5%,1.8%,36.5%,55.3%,45.5% (5/11),2:11
24-Apr-2017,Tunis $60K,3,Clay,R32,263,411,0,,Q,Vivien Juhaszova,Chloe Paquet,6-4 5-7 3-0 RET,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,246,627,0,2,,Marcela Zacarias,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q2,254,191,0,,8,Nadia Podoroska,Chloe Paquet,6-4 4-6 3-1 RET,1.02,1.2%,6.0%,61.4%,64.7%,46.9%,66.7% (8/12),50.3%,42.9%,1.2%,34.0%,54.1%,50.0% (3/6),1:54
3-Apr-2017,Monterrey,3,Hard,Q1,254,243,1,,,Chloe Paquet,Catalina Pella,6-4 6-4,1.31,9.8%,4.9%,50.8%,74.2%,63.3%,66.7% (2/3),55.0%,40.7%,6.8%,29.7%,59.1%,37.5% (3/8),1:19
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,F,278,533,0,,Q,Katarina Zavatska,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,278,235,1,,,Chloe Paquet,Fiona Ferro,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,278,460,1,,Q,Chloe Paquet,Dea Herdzelas,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,278,202,1,,4,Chloe Paquet,Conny Perrin,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,278,300,1,,,Chloe Paquet,Jessica Pieri,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,R32,293,50,0,Q,7,Lesia Tsurenko,Chloe Paquet,6-2 6-1,0.63,0.0%,13.3%,48.9%,36.4%,21.7%,30.0% (3/10),37.0%,44.7%,2.1%,25.0%,65.2%,66.7% (2/3),0:59
27-Feb-2017,Acapulco,3,Hard,Q2,293,128,1,,6,Chloe Paquet,Veronica Cepede Royg,7-5 6-3,1.21,8.5%,10.2%,59.3%,65.7%,45.8%,40.0% (2/5),53.9%,51.2%,2.4%,50.0%,53.3%,60.0% (6/10),1:30
27-Feb-2017,Acapulco,3,Hard,Q1,293,140,1,,9,Chloe Paquet,Elitsa Kostova,7-6(7) 6-3,0.93,4.2%,12.6%,52.6%,78.0%,44.4%,91.7% (11/12),50.6%,35.2%,0.0%,30.0%,41.9%,25.0% (2/8),1:53
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,297,228,0,,5,Mayo Hibi,Chloe Paquet,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,297,500,1,,WC,Chloe Paquet,Hanna Chang,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,301,110,0,Q,2,Mariana Duque Marino,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,301,251,1,Q,,Chloe Paquet,Danielle Collins,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,307,185,0,Q,7,Quirine Lemoine,Chloe Paquet,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,308,411,0,WC,WC,Lou Brouleau,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,308,361,0,6,,Katie Boulter,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,306,947,0,1,,Verena Hofer,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,303,138,0,WC,,Alison Van Uytvanck,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,318,372,0,,Q,Diana Marcinkevica,Chloe Paquet,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,318,408,1,,WC,Chloe Paquet,Elixane Lechemia,7-6(5) 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,318,266,1,,,Chloe Paquet,Jessica Pieri,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,320,139,0,,1,Ivana Jorovic,Chloe Paquet,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,QF,341,482,0,SE,Q,Camilla Rosatello,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,341,200,1,SE,,Chloe Paquet,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,341,326,1,SE,SR,Chloe Paquet,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,SF,459,388,0,WC,Q,Martina Trevisan,Chloe Paquet,7-6(4) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,QF,459,106,1,WC,4,Chloe Paquet,Irina Khromacheva,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,459,181,1,WC,,Chloe Paquet,Catalina Pella,0-1 RET,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,459,497,1,WC,WC,Chloe Paquet,Jessika Ponchet,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,F,473,488,0,2,6,Chi Chi Scholl,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,SF,473,599,1,2,8,Chloe Paquet,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,473,1075,1,2,Q,Chloe Paquet,Catherine Chantraine,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,473,810,1,2,,Chloe Paquet,Erika Vogelsang,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,473,1205,1,2,WC,Chloe Paquet,Gabriela Van De Graaf,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,SF,434,522,0,3,6,Chi Chi Scholl,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,QF,434,708,1,3,,Chloe Paquet,Katharina Hering,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,434,772,1,3,,Chloe Paquet,Julyette Maria Josephine Steur,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,434,860,1,3,,Chloe Paquet,Aymet Uzcategui,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,433,,0,2,Q,Hanna Landener,Chloe Paquet,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,433,1055,1,2,WC,Chloe Paquet,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,409,246,0,Q,,Tamara Korpatsch,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,406,263,0,Q,,Fiona Ferro,Chloe Paquet,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,403,363,0,,,Beatriz Haddad Maia,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,330,137,0,WC,7,Silvia Soler Espinosa,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,330,384,0,,,Manon Arcangioli,Chloe Paquet,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,333,282,0,,4,Ana Vrljic,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,331,434,0,7,Q,Vivien Juhaszova,Chloe Paquet,6-4 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,331,1097,1,7,Q,Chloe Paquet,Ulyana Ayzatulina,6-3 7-6(5),,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,331,459,0,5,WC,Iryna Shymanovich,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,278,104,0,,6,Katerina Siniakova,Chloe Paquet,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,Q1,264,158,0,,8,Alize Lim,Chloe Paquet,6-4 3-6 6-4,1.02,9.0%,5.6%,66.3%,64.4%,43.3%,37.5% (3/8),49.5%,43.5%,0.0%,38.5%,54.1%,26.7% (4/15),2:23
2-May-2016,Tunis $50K,3,Clay,R16,262,176,0,,6,Lesley Pattinama Kerkhove,Chloe Paquet,3-6 6-3 7-5,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,262,428,1,,WC,Chloe Paquet,Sandra Samir,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,268,378,0,,Q,Quirine Lemoine,Chloe Paquet,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,282,193,0,Q,,Anne Schaefer,Chloe Paquet,6-3 2-6 6-2,0.95,8.2%,9.4%,56.5%,58.3%,43.2%,57.1% (8/14),49.0%,45.7%,1.4%,52.2%,33.3%,40.0% (4/10),1:37
11-Apr-2016,Bogota,3,Clay,Q2,282,252,1,7,3,Chloe Paquet,Victoria Rodriguez,6-1 6-4,1.36,4.7%,3.1%,62.5%,65.0%,58.3%,50.0% (1/2),57.8%,51.1%,8.9%,46.4%,58.8%,100.0% (4/4),1:04
11-Apr-2016,Bogota,3,Clay,Q1,282,930,1,7,WC,Chloe Paquet,Sofia Munera Sanchez,6-3 6-2,1.67,5.0%,10.0%,65.0%,79.5%,52.4%,75.0% (3/4),61.1%,50.0%,4.2%,40.0%,57.1%,66.7% (4/6),1:04
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,QF,274,185,0,,5,Julia Boserup,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,274,168,1,,3,Chloe Paquet,Mandy Minella,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,274,,1,,Q,Chloe Paquet,Megan Mccray,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,277,509,0,,,Usue Maitane Arconada,Chloe Paquet,7-6(10) 6-0,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,269,399,0,,Q,Marketa Vondrousova,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,269,203,0,,3,Kristie Ahn,Chloe Paquet,6-2 1-6 7-6(5),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,270,248,0,,,Elitsa Kostova,Chloe Paquet,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,252,460,0,5,Q,Greet Minnen,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,251,269,0,8,,Ekaterina Alexandrova,Chloe Paquet,7-5 3-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,255,403,0,Q,Q,Xenia Knoll,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,257,187,0,,4,Maria Sakkari,Chloe Paquet,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,255,244,0,,,Cristina Dinu,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,248,125,0,,2,Richel Hogenkamp,Chloe Paquet,6-3 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,239,49,0,,1,Teliana Pereira,Chloe Paquet,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,250,319,0,4,,Tena Lukas,Chloe Paquet,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,263,346,0,6,,Diana Marcinkevica,Chloe Paquet,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,263,307,1,6,,Chloe Paquet,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,F,264,478,0,2,,Elyne Boeykens,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,SF,264,307,1,2,4,Chloe Paquet,Gioia Barbieri,7-6(5) 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,QF,264,357,1,2,8,Chloe Paquet,Diana Marcinkevica,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R16,264,,1,2,Q,Chloe Paquet,Julia Kimmelmann,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,264,589,1,2,,Chloe Paquet,Sadafmoh Tolibova,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,258,214,0,Q,,Reka Luca Jani,Chloe Paquet,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,259,228,0,,7,Ana Vrljic,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,259,414,1,,Q,Chloe Paquet,Kristina Schmiedlova,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,262,338,0,,WC,Jesika Maleckova,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,304,77,0,WC,5,Teliana Pereira,Chloe Paquet,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,304,240,0,,6,Ipek Soylu,Chloe Paquet,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,304,,1,,WC,Chloe Paquet,Jennifer Zerbone,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,F,302,235,0,,3,Mathilde Johansson,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,SF,302,294,1,,,Chloe Paquet,Montserrat Gonzalez,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,QF,302,225,1,,6,Chloe Paquet,Paula Ormaechea,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,302,265,1,,4,Chloe Paquet,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,302,510,1,,Q,Chloe Paquet,Gabriela Lee,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,344,95,0,WC,8,Pauline Parmentier,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,344,127,1,WC,,Chloe Paquet,Aliaksandra Sasnovich,7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,344,314,1,WC,WC,Chloe Paquet,Clothilde De Bernardi,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,344,160,0,WC,,Paula Kania,Chloe Paquet,6-2 4-6 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,344,391,1,WC,WC,Chloe Paquet,Lou Brouleau,6-2 7-5,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,SF,389,311,0,Q,WC,Anastasija Sevastova,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,389,213,1,Q,,Chloe Paquet,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,389,204,1,Q,8,Chloe Paquet,Julie Coin,7-6(5) 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,389,382,1,Q,Q,Chloe Paquet,Tara Moore,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,378,223,0,,,Maria Irigoyen,Chloe Paquet,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,361,589,0,7,Q,Marianna Zakarlyuk,Chloe Paquet,7-6(8) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,361,507,1,7,,Chloe Paquet,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,364,660,0,7,,Sara Ottomano,Chloe Paquet,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,QF,372,333,0,,8,Victoria Rodriguez,Chloe Paquet,7-6(7) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,372,291,1,,3,Chloe Paquet,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,372,,1,,WC,Chloe Paquet,Regina Clark,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,402,199,0,Q,7,Ana Bogdan,Chloe Paquet,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,402,683,1,Q,Q,Chloe Paquet,Isabelle Wallace,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,409,219,0,WC,,Margarita Gasparyan,Chloe Paquet,6-4 7-6(3),,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,409,270,1,WC,JE,Chloe Paquet,Jelena Ostapenko,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,409,348,1,WC,LL,Chloe Paquet,Adrijana Lekaj,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,409,1040,0,3,,Sandra Samir,Chloe Paquet,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,409,,1,3,WC,Chloe Paquet,Oumeima Charrad,6-2 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,SF,494,454,0,Q,Q,Nina Stojanovic,Chloe Paquet,6-3 5-7 7-6(2),,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,494,720,1,Q,WC,Chloe Paquet,Sharmada Balu,6-4 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,494,408,1,Q,,Chloe Paquet,Anna Morgina,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,494,403,1,Q,8,Chloe Paquet,Kamila Kerimbayeva,6-0 6-3,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,490,976,0,,Q,Anastasiya Komardina,Chloe Paquet,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,490,307,1,,5,Chloe Paquet,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,503,803,0,,Q,Nicole Melichar,Chloe Paquet,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,F,557,398,0,7,4,Elizaveta Ianchuk,Chloe Paquet,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,SF,557,1026,1,7,Q,Chloe Paquet,Georgina Garcia Perez,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,QF,557,873,1,7,,Chloe Paquet,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,557,622,1,7,,Chloe Paquet,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,557,1121,1,7,Q,Chloe Paquet,Maria Del Rosario Canero Perez,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,556,330,0,5,1,Jia Jing Lu,Chloe Paquet,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,556,,1,5,Q,Chloe Paquet,Anais Van Cauter,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,556,1006,1,5,,Chloe Paquet,Estelle Guisard,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,569,301,0,LL,Q,Laura Pous Tio,Chloe Paquet,4-6 6-0 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,569,908,0,5,,Tatiana Pieri,Chloe Paquet,7-6(5) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,569,,1,5,WC,Chloe Paquet,Chiara Volejnicek,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,565,266,0,Q,3,Dalila Jakupovic,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,SF,599,419,0,4,2,Tayisiya Morderger,Chloe Paquet,7-6(5) 7-6(0),,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,QF,599,684,1,4,7,Chloe Paquet,Harmony Tan,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,599,,1,4,WC,Chloe Paquet,Sarah Finck,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,599,,1,4,LL,Chloe Paquet,Charlene Mueller,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,599,1173,0,8,Q,Martina Spigarelli,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,599,947,1,8,Q,Chloe Paquet,Ana Bianca Mihaila,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,645,89,0,WC,3,Timea Babos,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,656,188,0,Q,2,Florencia Molinero,Chloe Paquet,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,656,461,1,Q,Q,Chloe Paquet,Victoria Bosio,6-0 7-5,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,656,407,0,Q,,Ines Ferrer Suarez,Chloe Paquet,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,F,770,657,1,6,4,Chloe Paquet,Lidziya Marozava,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,SF,770,,1,6,WC,Chloe Paquet,Vera Lapko,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,QF,770,411,1,6,1,Chloe Paquet,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,770,1168,1,6,,Chloe Paquet,Viktoryia Mun,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,770,,1,6,,Chloe Paquet,Anastasia Shaulskaya,6-3 4-6 6-2,,,,,,,,,,,,,,
