Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1997,Prostejov 50K,3,Carpet,SF,98,17,0,,3,Barbara Paulus,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,98,15,1,,2,Sandra Kleinova,Judith Wiesner,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,98,107,1,,,Sandra Kleinova,Silvija Talaja,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,98,71,1,,5,Sandra Kleinova,Karin Kschwendt,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,128,20,0,LL,15,Chanda Rubin,Sandra Kleinova,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,128,42,1,LL,,Sandra Kleinova,Anne Gaelle Sidot,6-4 4-6 8-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,128,64,1,LL,,Sandra Kleinova,Tami Whitlinger Jones,7-6(12) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,128,108,0,10,3,Magui Serna,Sandra Kleinova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,128,191,1,10,WC,Sandra Kleinova,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,128,163,1,10,,Sandra Kleinova,Christina Papadaki,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,129,103,0,,7,Ines Gorrochategui,Sandra Kleinova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,129,150,1,,A,Sandra Kleinova,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,149,,0,5,Q,Mirjana Lucic,Sandra Kleinova,2-6 7-6 6-2,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,149,203,1,5,,Sandra Kleinova,Maja Zivec Skulj,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,149,156,0,,,Lea Ghirardi,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,146,433,0,4,WC,Sofia Finer,Sandra Kleinova,7-6 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,146,282,1,4,,Sandra Kleinova,Helena Vildova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,159,17,0,Q,,Irina Spirlea,Sandra Kleinova,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q2,159,46,1,,4,Sandra Kleinova,Sabine Hack,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,159,48,1,,,Sandra Kleinova,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,QF,178,225,0,,Q,Samantha Smith,Sandra Kleinova,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,178,100,1,,7,Sandra Kleinova,Ludmila Richterova,3-6 6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,178,143,1,,,Sandra Kleinova,Olga Lugina,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,203,16,0,,2,Barbara Paulus,Sandra Kleinova,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,203,107,1,,,Sandra Kleinova,Maria Sanchez Lorenzo,7-5 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,114,159,0,,Q,Emmanuelle Gagliardi,Sandra Kleinova,6-7 6-1 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,107,37,0,,,Karin Kschwendt,Sandra Kleinova,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,104,150,0,3,,Erika De Lone,Sandra Kleinova,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,107,235,0,5,Q,Larissa Schaerer,Sandra Kleinova,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,103,110,0,,,Angeles Montolio,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,110,31,0,WC,8,Helena Sukova,Sandra Kleinova,6-4 7-6,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,121,203,0,9,A,Miho Saeki,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,121,265,1,9,,Sandra Kleinova,Tatiana Ignatieva,2-6 6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,115,,0,,7,Elena Pampoulova,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,115,121,1,,,Sandra Kleinova,Erika De Lone,6-7 7-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,126,150,0,,,Gloria Pizzichini,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,126,88,1,,7,Sandra Kleinova,Janette Husarova,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,126,161,1,,,Sandra Kleinova,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,130,205,0,16,,Virag Csurgo,Sandra Kleinova,3-0 RET,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,130,144,1,16,,Sandra Kleinova,Silvia Ramon Cortes,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,121,165,0,6,,Aleksandra Olsza,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q3,125,186,0,7,,Caroline Vis,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,125,219,1,7,,Sandra Kleinova,Alena Nesticka,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,125,592,1,7,WC,Sandra Kleinova,Sandra Angerer,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,116,158,0,8,,Maria Strandlund Tomsvik,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,116,286,1,8,,Sandra Kleinova,Mirela Vladulescu,7-6 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,117,9,0,,8,Anke Huber,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,115,142,0,,,Claudia Porwik,Sandra Kleinova,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,116,108,0,,3,Fang Li,Sandra Kleinova,7-5 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,116,,1,,WC,Sandra Kleinova,Paiao Asinata Short,6-4 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,QF,128,367,0,1,,Samantha Smith,Sandra Kleinova,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,128,342,1,1,,Sandra Kleinova,Ninel Barkan,6-2 7-6(4),,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,128,296,1,1,,Sandra Kleinova,Rachel Viollet,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,131,231,0,1,7,Anne Gaelle Sidot,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,131,346,1,1,,Sandra Kleinova,Geraldine Dondit,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,131,351,1,1,,Sandra Kleinova,Eugenia Kulikovskaya,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,F,196,129,0,,,Linda Wild,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,SF,196,26,1,,1,Sandra Kleinova,Yone Kamio,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,QF,196,83,1,,7,Sandra Kleinova,Sung Hee Park,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,196,62,1,,6,Sandra Kleinova,Mana Endo,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,196,442,1,,Q,Sandra Kleinova,Yuko Hosoki,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,202,115,0,,,Maria Jose Gaidano,Sandra Kleinova,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,201,174,0,,7,Angela Kerek,Sandra Kleinova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,201,228,1,,,Sandra Kleinova,Vera Zhukovets,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,195,176,0,,7,Andrea Vieira,Sandra Kleinova,6-2 1-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,195,290,1,,,Sandra Kleinova,Paula Cabezas,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,207,476,0,5,,Barbara Castro,Sandra Kleinova,5-7 6-1 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,199,129,0,,4,Nanne Dahlman,Sandra Kleinova,7-5 5-7 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,265,108,0,WC,,Katarina Studenikova,Sandra Kleinova,6-4 5-7 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,265,358,1,WC,Q,Sandra Kleinova,Radka Pelikanova,6-3 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,265,95,1,WC,,Sandra Kleinova,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,258,240,0,,,Lenka Nemeckova,Sandra Kleinova,3-6 6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,F,348,340,0,,,Olga Ivanova,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,SF,348,356,1,,,Sandra Kleinova,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,QF,348,279,1,,,Sandra Kleinova,Christina Papadaki,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,348,259,1,,,Sandra Kleinova,Anne Gaelle Sidot,7-6(4) 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,348,292,1,,,Sandra Kleinova,Amelie Castera,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q3,348,365,1,,,Sandra Kleinova,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,348,311,1,,7,Sandra Kleinova,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,348,437,1,,,Sandra Kleinova,Ditta Huber,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,F,394,353,1,7,1,Sandra Kleinova,Karin Ptaszek,6-2 6-7 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,SF,394,,1,7,,Sandra Kleinova,Meike Frohlich,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,QF,394,537,1,7,,Sandra Kleinova,Sandra Kloesel,6-3 5-7 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,394,763,1,7,,Sandra Kleinova,Anja Kostecki,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,394,620,1,7,,Sandra Kleinova,Sofia Finer,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,QF,473,639,0,5,,Tina Plivelitsch,Sandra Kleinova,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,473,587,1,5,,Sandra Kleinova,Sandra Olsen,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,473,693,1,5,,Sandra Kleinova,Katrin Ittensohn,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,F,473,,1,7,,Sandra Kleinova,Sofia Finer,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,SF,473,601,1,7,,Sandra Kleinova,Katalin Miskolczi,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,QF,473,639,1,7,,Sandra Kleinova,Tina Plivelitsch,6-4 7-6(12),,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R16,473,638,1,7,,Sandra Kleinova,Jarita Selenius,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,473,,1,7,,Sandra Kleinova,Anna Karin Svensson,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,496,323,0,,4,Alena Nesticka,Sandra Kleinova,6-4 7-6(4),,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,496,527,1,,,Sandra Kleinova,Anna Linkova,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,QF,490,,0,7,,Steffi Keim,Sandra Kleinova,7-5 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,490,574,1,7,,Sandra Kleinova,Nicole Melch,6-1 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,490,,1,7,,Sandra Kleinova,Denisa Chladkova,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,582,182,0,,5,Kim De Weille,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,582,377,1,,,Sandra Kleinova,Emily Bond,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q3,582,619,1,7,,Sandra Kleinova,Kate Warne Holland,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,582,646,1,7,,Sandra Kleinova,Julie Hanger,7-5 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,582,,1,7,,Sandra Kleinova,Elizabeth Fletcher,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q3,,,0,,3,Anne Kremer,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q2,,,1,,,Sandra Kleinova,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,1,,6,Sandra Kleinova,Nathaly Tijssen,7-6(1) 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,0,,,Radka Surova,Sandra Kleinova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,550,386,0,,,Magali Benitez,Sandra Kleinova,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,550,441,0,,5,Eva Krejcova,Sandra Kleinova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,550,593,1,,,Sandra Kleinova,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,550,378,1,,2,Sandra Kleinova,Monika Kratochvilova,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,548,392,0,,,Caroline Schneider,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,559,143,0,,1,Nanne Dahlman,Sandra Kleinova,7-6(5) 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,571,348,0,,2,Amelie Castera,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,571,539,1,,,Sandra Kleinova,Katrin Ittensohn,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,QF,566,427,0,8,3,Natalia Soetrisno,Sandra Kleinova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R16,566,,1,8,,Sandra Kleinova,Pimpisamai Kansuthi,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R32,566,,1,8,,Sandra Kleinova,Yoke Virliana,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R32,568,,0,6,,Eny Sulistyowati,Sandra Kleinova,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,550,119,0,,1,Petra Pichalova Langrova,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,550,,1,,,Sandra Kleinova,Kate Warne Holland,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,486,0,,,Helena Vildova,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q2,,485,0,,,Emmanuelle Gagliardi,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,Q1,,,1,,,Sandra Kleinova,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,QF,,483,0,4,,Seiko Ichioka,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,,,1,4,,Sandra Kleinova,Maija Avotins,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,QF,,,0,3,,In Sook Park,Sandra Kleinova,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,,1,3,,Sandra Kleinova,Tomoe Hotta,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,1,3,,Sandra Kleinova,Keiko Ishida,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,QF,,340,0,,2,Catherine Barclay,Sandra Kleinova,6-4 5-7 7-6(3),,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,,,1,,,Sandra Kleinova,Maija Avotins,6-3 1-0 RET,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,440,1,,8,Sandra Kleinova,Hiroko Hara,6-2 7-6(1),,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,,,0,,,Lisa Mcshea,Sandra Kleinova,7-5 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,,439,1,,6,Sandra Kleinova,Hiroko Hara,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,1,,,Sandra Kleinova,Shizuka Tokiwa,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,,6,Petra Holubova,Sandra Kleinova,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,,,0,,,Alicia Ortuno,Sandra Kleinova,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,427,1,,,Sandra Kleinova,Maaike Koutstaal,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,0,,,Silvia Garcia,Sandra Kleinova,6-4 7-6(4),,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,109,0,,1,Nanne Dahlman,Sandra Kleinova,7-6 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,0,,,Alix Creek,Sandra Kleinova,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,315,0,,,Sofia Prazeres,Sandra Kleinova,7-6(5) 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,475,0,,4,Ivana Havrlikova,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
