Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Australian Open,5,Hard,R128,44,36,0,,,Ana Konjuh,Kristina Mladenovic,6-4 6-2,0.85,2.0%,12.0%,60.0%,60.0%,40.0%,0.0% (0/4),45.1%,41.0%,12.0%,27.7%,58.3%,11.1% (1/9),1:21
9-Jan-2017,Hobart,3,Hard,R32,45,127,0,7,Q,Elise Mertens,Kristina Mladenovic,6-1 6-2,0.59,0.0%,4.9%,56.1%,30.4%,50.0%,0.0% (0/5),37.4%,36.0%,4.0%,25.9%,47.8%,33.3% (1/3),0:55
12-Nov-2016,Fed Cup WG F: CZE vs FRA,3,Hard,RR,42,6,0,,,Karolina Pliskova,Kristina Mladenovic,6-3 4-6 16-14 (ch),0.87,6.6%,7.2%,56.6%,62.8%,53.0%,58.8% (10/17),47.5%,35.9%,6.2%,27.5%,46.2%,45.5% (5/11),3:48
17-Oct-2016,Moscow,3,Hard,R16,42,26,0,,9,Timea Babos,Kristina Mladenovic,6-1 6-4,0.63,0.0%,2.1%,54.2%,50.0%,40.9%,33.3% (2/6),39.4%,33.9%,0.0%,28.9%,54.5%,50.0% (1/2),1:13
17-Oct-2016,Moscow,3,Hard,R32,42,191,1,,WC,Kristina Mladenovic,Anna Kalinskaya,6-4 6-2 (ch),1.27,4.4%,6.7%,51.1%,69.6%,59.1%,0.0% (0/2),54.1%,45.3%,3.8%,39.4%,55.0%,55.6% (5/9),1:12
10-Oct-2016,Hong Kong,3,Hard,F,54,22,0,,5,Caroline Wozniacki,Kristina Mladenovic,6-1 6-7(4) 6-2,0.77,2.8%,2.8%,45.3%,66.7%,34.5%,41.7% (5/12),44.2%,39.0%,3.0%,31.9%,54.8%,42.9% (3/7),2:40
10-Oct-2016,Hong Kong,3,Hard,SF,54,38,1,,8,Kristina Mladenovic,Daria Saville,7-5 6-3,1.17,2.6%,5.2%,61.0%,61.7%,46.7%,63.6% (7/11),53.8%,51.9%,2.5%,48.8%,55.3%,42.9% (6/14),2:00
10-Oct-2016,Hong Kong,3,Hard,QF,54,199,1,,,Kristina Mladenovic,Bethanie Mattek Sands,3-6 6-3 7-6(3),1.08,3.1%,10.3%,55.7%,68.5%,53.5%,42.9% (3/7),51.5%,41.2%,3.1%,25.5%,61.9%,33.3% (4/12),2:21
10-Oct-2016,Hong Kong,3,Hard,R16,54,84,1,,,Kristina Mladenovic,Nao Hibino,7-6(5) 6-2,1.21,2.9%,0.0%,64.7%,68.2%,50.0%,60.0% (3/5),54.0%,46.4%,1.4%,42.2%,54.2%,80.0% (4/5),1:43
10-Oct-2016,Hong Kong,3,Hard,R32,54,168,1,,Q,Kristina Mladenovic,Dalila Jakupovic,7-6(6) 6-1,1.34,0.0%,4.2%,54.2%,64.1%,48.5%,50.0% (3/6),57.4%,57.8%,0.0%,46.2%,76.0%,71.4% (5/7),1:37
3-Oct-2016,Beijing,3,Hard,R32,57,9,0,,8,Madison Keys,Kristina Mladenovic,7-5 6-4,0.86,1.3%,9.1%,61.0%,55.3%,43.3%,50.0% (5/10),46.6%,42.3%,9.9%,30.6%,68.2%,33.3% (3/9),1:29
3-Oct-2016,Beijing,3,Hard,R64,57,37,1,,,Kristina Mladenovic,Jelena Jankovic,6-3 5-7 7-6(4),1.02,4.6%,6.5%,48.1%,65.4%,41.1%,50.0% (7/14),50.2%,48.2%,3.6%,38.3%,62.5%,53.3% (8/15),2:44
26-Sep-2016,Wuhan,3,Hard,R32,54,1,0,,1,Angelique Kerber,Kristina Mladenovic,6-7(4) 6-1 6-4,0.82,4.3%,5.3%,55.3%,75.0%,35.7%,28.6% (2/7),46.1%,35.1%,2.1%,25.8%,51.4%,40.0% (2/5),2:16
26-Sep-2016,Wuhan,3,Hard,R64,54,32,1,,,Kristina Mladenovic,Coco Vandeweghe,7-6(5) 6-3,1.30,9.5%,6.8%,44.6%,81.8%,53.7%,83.3% (5/6),55.0%,44.0%,8.0%,32.6%,59.4%,50.0% (3/6),1:53
19-Sep-2016,Seoul,3,Hard,R16,52,139,0,4,,Sara Sorribes Tormo,Kristina Mladenovic,1-6 6-2 6-4,0.99,1.3%,3.8%,51.3%,50.0%,44.7%,56.3% (9/16),49.7%,51.8%,0.0%,35.9%,65.9%,58.3% (7/12),2:00
19-Sep-2016,Seoul,3,Hard,R32,52,161,1,4,Q,Kristina Mladenovic,Luksika Kumkhum,6-2 7-5,1.30,4.6%,4.6%,53.8%,62.9%,46.7%,62.5% (5/8),56.7%,58.1%,8.1%,44.1%,75.0%,54.5% (6/11),1:29
29-Aug-2016,US Open,5,Hard,R64,37,18,0,,17,Anastasia Pavlyuchenkova,Kristina Mladenovic,6-2 4-6 7-6(5),1.00,2.5%,5.8%,54.2%,66.2%,38.2%,64.7% (11/17),49.8%,46.5%,3.9%,34.6%,64.7%,33.3% (5/15),3:02
29-Aug-2016,US Open,5,Hard,R128,37,70,1,,,Kristina Mladenovic,Nao Hibino,6-4 7-5,1.10,6.3%,7.5%,48.8%,76.9%,53.7%,85.7% (6/7),53.6%,38.3%,0.0%,25.0%,65.0%,75.0% (3/4),1:40
22-Aug-2016,New Haven,3,Hard,R32,37,55,0,,WC,Shelby Rogers,Kristina Mladenovic,6-1 6-1,0.51,0.0%,8.0%,58.0%,48.3%,33.3%,37.5% (3/8),36.2%,29.5%,2.3%,31.8%,27.3%,0.0% (0/2),1:12
15-Aug-2016,Cincinnati,3,Hard,R32,37,2,0,,2,Angelique Kerber,Kristina Mladenovic,6-0 7-5,0.60,3.0%,4.5%,51.5%,61.8%,31.3%,54.5% (6/11),39.7%,31.7%,3.3%,26.8%,42.1%,14.3% (1/7),1:14
15-Aug-2016,Cincinnati,3,Hard,R64,37,61,1,,Q,Kristina Mladenovic,Kateryna Bondarenko,7-6(1) 6-3,1.22,4.4%,8.9%,48.9%,79.5%,45.7%,84.6% (11/13),54.8%,46.2%,2.6%,34.9%,60.0%,33.3% (3/9),1:52
8-Aug-2016,Olympics,3,Hard,R32,38,9,0,,7,Madison Keys,Kristina Mladenovic,7-5 6-7(4) 7-6(5),1.02,3.9%,7.0%,51.6%,65.2%,51.6%,40.0% (4/10),50.4%,42.1%,7.1%,40.8%,44.0%,33.3% (5/15),3:14
8-Aug-2016,Olympics,3,Hard,R64,38,153,1,,,Kristina Mladenovic,Aleksandra Krunic,6-1 6-4,1.25,3.3%,8.2%,70.5%,67.4%,50.0%,66.7% (2/3),55.3%,47.2%,1.9%,41.4%,54.2%,50.0% (4/8),1:16
25-Jul-2016,Montreal,3,Hard,R64,38,160,0,,Q,Alla Kudryavtseva,Kristina Mladenovic,7-6(5) 1-6 6-3,1.01,5.6%,4.6%,50.9%,63.6%,45.3%,50.0% (5/10),50.2%,45.6%,3.9%,35.6%,59.1%,50.0% (6/12),2:15
18-Jul-2016,Washington,3,Hard,QF,34,44,0,4,7,Yanina Wickmayer,Kristina Mladenovic,4-6 6-3 6-4,0.95,10.0%,6.3%,60.0%,75.0%,40.6%,42.9% (3/7),48.0%,36.8%,1.1%,31.7%,45.7%,33.3% (3/9),2:11
18-Jul-2016,Washington,3,Hard,R32,34,81,1,4,,Kristina Mladenovic,Sabine Lisicki,6-3 6-3,1.71,2.1%,8.3%,39.6%,84.2%,62.1%,50.0% (1/2),59.8%,50.0%,3.7%,36.0%,62.1%,50.0% (4/8),1:07
18-Jul-2016,Washington,3,Hard,R64,34,101,1,4,WC,Kristina Mladenovic,Samantha Crawford,6-2 2-6 6-3,1.12,2.8%,8.5%,47.9%,55.9%,51.4%,28.6% (2/7),52.8%,52.1%,4.1%,45.9%,58.3%,54.5% (6/11),1:34
27-Jun-2016,Wimbledon,5,Grass,R128,31,98,0,31,,Aliaksandra Sasnovich,Kristina Mladenovic,6-3 6-3,0.67,7.3%,7.3%,45.5%,56.0%,40.0%,28.6% (2/7),41.3%,35.2%,5.6%,21.2%,57.1%,40.0% (2/5),1:10
20-Jun-2016,Eastbourne,3,Grass,QF,33,43,0,,Q,Monica Puig,Kristina Mladenovic,7-6(6) 4-6 6-3,1.02,9.1%,10.9%,62.7%,71.0%,34.1%,53.8% (7/13),49.8%,43.4%,1.6%,37.8%,53.2%,21.7% (5/23),2:43
20-Jun-2016,Eastbourne,3,Grass,R16,33,58,1,,,Kristina Mladenovic,Anna Lena Friedsam,6-4 7-6(4),1.43,7.9%,4.8%,69.8%,72.7%,57.9%,62.5% (5/8),54.4%,45.3%,4.2%,35.6%,61.1%,22.2% (4/18),1:40
20-Jun-2016,Eastbourne,3,Grass,R32,33,12,1,,4,Kristina Mladenovic,Timea Bacsinszky,6-1 7-5,1.30,1.4%,2.9%,64.3%,73.3%,48.0%,80.0% (4/5),56.3%,46.6%,1.7%,39.5%,60.0%,33.3% (4/12),1:31
20-Jun-2016,Eastbourne,3,Grass,R64,33,46,1,,,Kristina Mladenovic,Yanina Wickmayer,7-6(6) 6-4,1.01,8.0%,10.3%,60.9%,67.9%,44.1%,80.0% (12/15),50.3%,41.9%,0.0%,26.4%,66.7%,50.0% (4/8),1:57
13-Jun-2016,Mallorca,3,Grass,R32,29,64,0,4,,Sabine Lisicki,Kristina Mladenovic,6-4 6-4,0.61,2.5%,11.1%,58.0%,72.3%,38.2%,77.8% (7/9),44.3%,25.4%,8.5%,12.5%,40.7%,0.0% (0/2),1:26
6-Jun-2016,'s Hertogenbosch,3,Grass,F,32,43,0,3,6,Coco Vandeweghe,Kristina Mladenovic,7-5 7-5 (ch),0.72,2.9%,4.3%,60.9%,71.4%,51.9%,57.1% (4/7),46.2%,26.2%,11.5%,18.9%,37.5%,33.3% (1/3),1:29
6-Jun-2016,'s Hertogenbosch,3,Grass,SF,32,8,1,3,1,Kristina Mladenovic,Belinda Bencic,2-6 6-3 6-4,0.92,14.0%,5.6%,63.6%,75.0%,35.9%,88.2% (15/17),50.5%,36.0%,2.7%,30.2%,50.0%,40.0% (2/5),2:03
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,32,171,1,3,Q,Kristina Mladenovic,Elise Mertens,7-5 6-3,1.36,4.8%,3.2%,58.1%,63.9%,69.2%,33.3% (1/3),56.1%,45.9%,4.9%,29.4%,66.7%,66.7% (4/6),1:22
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,32,254,1,3,Q,Kristina Mladenovic,Natalia Vikhlyantseva,5-7 6-3 6-4,1.11,8.0%,2.0%,72.0%,65.3%,53.6%,66.7% (8/12),52.6%,42.2%,4.4%,31.6%,60.6%,85.7% (6/7),2:01
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,32,94,1,3,,Kristina Mladenovic,Yaroslava Shvedova,6-4 6-3,1.23,2.7%,6.8%,60.8%,73.3%,34.5%,40.0% (2/5),54.7%,51.4%,2.7%,31.7%,75.8%,45.5% (5/11),1:31
23-May-2016,Roland Garros,5,Clay,R32,30,1,0,26,1,Serena Williams,Kristina Mladenovic,6-4 7-6(10),0.85,3.1%,7.3%,58.3%,66.1%,52.5%,91.7% (11/12),47.6%,33.7%,3.4%,28.3%,41.7%,0.0% (0/4),2:11
23-May-2016,Roland Garros,5,Clay,R64,30,45,1,26,,Kristina Mladenovic,Timea Babos,6-4 6-3 (ch),1.43,3.2%,4.8%,66.7%,66.7%,61.9%,33.3% (1/3),58.3%,50.0%,1.9%,53.3%,45.5%,80.0% (4/5),1:17
23-May-2016,Roland Garros,5,Clay,R128,30,95,1,26,,Kristina Mladenovic,Francesca Schiavone,6-2 6-4,1.68,4.1%,0.0%,71.4%,68.6%,64.3%,0.0% (0/2),60.0%,54.9%,0.0%,37.5%,69.2%,31.3% (5/16),1:27
16-May-2016,Strasbourg,3,Clay,SF,29,66,0,4,Q,Mirjana Lucic,Kristina Mladenovic,6-1 6-1,0.56,4.0%,4.0%,62.0%,51.6%,26.3%,44.4% (4/9),37.5%,32.6%,2.2%,27.6%,41.2%,0.0% (0/4),1:00
16-May-2016,Strasbourg,3,Clay,QF,29,184,1,4,Q,Kristina Mladenovic,Alla Kudryavtseva,6-4 6-2,1.27,1.9%,7.5%,77.4%,56.1%,16.7%,37.5% (3/8),57.4%,67.3%,0.0%,55.9%,85.7%,80.0% (8/10),1:08
16-May-2016,Strasbourg,3,Clay,R16,29,92,1,4,,Kristina Mladenovic,Alison Riske Amritraj,4-6 6-4 7-6(5),1.09,6.4%,5.6%,58.4%,64.4%,46.2%,62.5% (10/16),52.0%,47.1%,0.0%,39.7%,61.0%,46.2% (6/13),3:01
16-May-2016,Strasbourg,3,Clay,R32,29,67,1,4,,Kristina Mladenovic,Madison Brengle,6-4 2-6 7-5,0.94,2.1%,5.3%,58.5%,69.1%,30.8%,60.0% (9/15),48.9%,44.2%,1.2%,38.3%,57.7%,46.2% (6/13),1:53
9-May-2016,Rome,3,Clay,R64,28,39,0,,,Jelena Ostapenko,Kristina Mladenovic,6-3 6-1,0.69,5.0%,8.3%,56.7%,52.9%,19.2%,41.7% (5/12),40.4%,42.9%,4.1%,25.8%,72.2%,60.0% (3/5),1:14
2-May-2016,Madrid,3,Clay,R64,28,74,0,,Q,Mirjana Lucic,Kristina Mladenovic,6-2 6-3,0.73,3.3%,10.0%,53.3%,56.3%,39.3%,37.5% (3/8),43.5%,37.5%,4.2%,33.3%,42.9%,100.0% (2/2),1:10
18-Apr-2016,Stuttgart,3,Clay,R32,28,30,0,,,Andrea Petkovic,Kristina Mladenovic,6-2 6-4,0.74,1.4%,8.7%,62.3%,60.5%,30.8%,37.5% (3/8),44.0%,37.5%,5.4%,35.0%,43.8%,33.3% (2/6),1:29
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,28,96,0,,,Kiki Bertens,Kristina Mladenovic,7-5 6-4,0.76,2.5%,2.5%,74.7%,50.8%,55.0%,50.0% (5/10),45.1%,36.5%,15.9%,25.6%,60.0%,75.0% (3/4),1:37
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,28,139,1,,,Kristina Mladenovic,Richel Hogenkamp,6-2 6-4 (ch),1.39,7.4%,7.4%,59.3%,75.0%,45.5%,66.7% (4/6),56.6%,51.5%,1.5%,38.5%,69.0%,50.0% (5/10),1:22
4-Apr-2016,Charleston,3,Clay,R32,29,74,0,11,,Mirjana Lucic,Kristina Mladenovic,4-6 6-4 7-6(13),0.97,2.6%,6.0%,60.3%,54.3%,45.7%,50.0% (8/16),49.4%,47.9%,0.9%,35.8%,64.0%,34.8% (8/23),2:44
4-Apr-2016,Charleston,3,Clay,R64,29,105,1,11,,Kristina Mladenovic,Tatjana Maria,6-4 6-3,1.21,0.0%,10.6%,51.5%,73.5%,34.4%,55.6% (5/9),54.7%,54.8%,4.1%,49.1%,72.2%,46.2% (6/13),1:32
21-Mar-2016,Miami,3,Hard,R64,29,74,0,27,WC,Nicole Gibbs,Kristina Mladenovic,6-2 6-4,0.61,3.2%,7.9%,49.2%,71.0%,40.6%,40.0% (2/5),42.4%,27.3%,0.0%,21.6%,38.9%,0.0% (0/1),1:19
7-Mar-2016,Indian Wells,3,Hard,R64,29,56,0,27,,Yulia Putintseva,Kristina Mladenovic,6-4 6-4 (ch),0.94,1.6%,7.8%,51.6%,57.6%,41.9%,50.0% (6/12),48.5%,47.1%,0.0%,41.1%,71.4%,36.4% (4/11),1:53
22-Feb-2016,Doha,3,Hard,R64,29,38,0,,,Barbora Strycova,Kristina Mladenovic,6-3 6-4,0.72,1.9%,1.9%,57.7%,43.3%,40.9%,0.0% (0/6),41.9%,41.5%,0.0%,29.3%,83.3%,42.9% (3/7),1:10
15-Feb-2016,Dubai,3,Hard,R16,30,46,0,,,Coco Vandeweghe,Kristina Mladenovic,7-5 3-6 6-4,0.93,4.0%,3.0%,65.0%,64.6%,42.9%,62.5% (10/16),48.9%,40.0%,10.0%,26.8%,61.8%,41.7% (5/12),2:10
15-Feb-2016,Dubai,3,Hard,R32,30,34,1,,,Kristina Mladenovic,Lesia Tsurenko,6-2 7-6(1) (ch),1.30,1.4%,0.0%,54.2%,56.4%,63.6%,72.7% (8/11),56.5%,52.5%,0.0%,43.6%,70.0%,62.5% (5/8),1:30
8-Feb-2016,St. Petersburg,3,Hard,R32,30,87,0,7,LL,Laura Siegemund,Kristina Mladenovic,1-6 7-5 6-1,0.91,4.9%,9.8%,62.2%,74.5%,25.8%,50.0% (4/8),47.9%,40.0%,0.0%,34.4%,54.2%,30.0% (3/10),2:01
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,30,40,0,,,Camila Giorgi,Kristina Mladenovic,1-6 6-4 6-1,0.85,14.9%,16.4%,34.3%,95.7%,31.8%,16.7% (1/6),46.4%,39.4%,8.5%,23.5%,54.1%,44.4% (4/9),1:44
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,30,22,1,,,Kristina Mladenovic,Sara Errani,7-6(4) 6-1,1.57,5.2%,3.4%,60.3%,74.3%,52.2%,60.0% (3/5),59.1%,54.1%,1.4%,50.0%,66.7%,50.0% (5/10),1:32
18-Jan-2016,Australian Open,5,Hard,R32,30,39,0,28,,Daria Saville,Kristina Mladenovic,6-4 4-6 11-9 (ch),0.90,6.6%,8.3%,57.9%,68.6%,39.2%,46.2% (6/13),48.2%,39.3%,0.9%,31.0%,55.6%,75.0% (6/8),2:51
18-Jan-2016,Australian Open,5,Hard,R64,30,106,1,28,,Kristina Mladenovic,Nicole Gibbs,6-1 7-6,1.94,10.9%,1.8%,70.9%,84.6%,62.5%,0.0% (0/1),59.6%,42.4%,1.7%,30.6%,60.9%,75.0% (3/4),1:12
18-Jan-2016,Australian Open,5,Hard,R128,30,38,1,28,,Kristina Mladenovic,Dominika Cibulkova,6-3 6-4,1.43,15.0%,8.3%,50.0%,73.3%,56.7%,71.4% (5/7),58.3%,50.0%,2.1%,44.4%,57.1%,66.7% (4/6),1:17
11-Jan-2016,Sydney,3,Hard,R32,30,34,0,,,Caroline Garcia,Kristina Mladenovic,7-6(4) 6-4,0.89,6.8%,5.5%,56.2%,73.2%,37.5%,66.7% (6/9),47.3%,37.7%,1.3%,36.7%,41.2%,66.7% (2/3),1:36
4-Jan-2016,Brisbane,3,Hard,R32,29,43,0,,,Alize Cornet,Kristina Mladenovic,6-3 6-4,0.67,4.9%,6.6%,50.8%,74.2%,43.3%,60.0% (3/5),43.1%,27.4%,1.6%,16.7%,42.3%,0.0% (0/2),1:24
19-Oct-2015,Moscow,3,Hard,R16,27,66,0,9,,Margarita Gasparyan,Kristina Mladenovic,6-2 6-3 (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,27,149,1,9,LL,Kristina Mladenovic,Ana Bogdan,7-6(4) 6-3 (ch),,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,QF,27,90,0,5,,Bojana Jovanovski,Kristina Mladenovic,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,27,88,1,5,,Kristina Mladenovic,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,27,168,1,5,,Kristina Mladenovic,Fangzhou Liu,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,28,19,0,,14,Madison Keys,Kristina Mladenovic,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,27,29,0,,,Anna Karolina Schmiedlova,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,27,17,1,,14,Kristina Mladenovic,Madison Keys,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,27,115,1,,Q,Kristina Mladenovic,Patricia Maria Tig,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,28,68,0,,Q,Ana Konjuh,Kristina Mladenovic,6-0 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,QF,40,43,0,,,Roberta Vinci,Kristina Mladenovic,6-3 5-7 6-4 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,40,13,1,,13,Kristina Mladenovic,Kate Makarova,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,40,133,1,,LL,Kristina Mladenovic,Daria Kasatkina,6-2 6-3 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,40,98,1,,,Kristina Mladenovic,Bojana Jovanovski,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,40,30,1,,30,Kristina Mladenovic,Svetlana Kuznetsova,6-3 7-5,1.25,6.5%,6.5%,58.1%,72.2%,46.2%,40.0% (2/5),54.6%,48.5%,1.5%,41.2%,55.9%,55.6% (5/9),
24-Aug-2015,New Haven,3,Hard,R16,39,58,0,,,Dominika Cibulkova,Kristina Mladenovic,2-6 7-6(1) 7-5,1.05,16.3%,6.1%,58.2%,71.9%,48.8%,42.9% (3/7),50.2%,39.6%,0.9%,41.0%,36.4%,33.3% (5/15),
24-Aug-2015,New Haven,3,Hard,R32,39,16,1,,8,Kristina Mladenovic,Sara Errani,6-2 4-6 6-4,1.23,8.9%,7.6%,54.4%,72.1%,47.2%,50.0% (5/10),54.0%,48.5%,1.0%,47.1%,58.3%,77.8% (7/9),
17-Aug-2015,Cincinnati,3,Hard,R32,40,3,0,,3,Simona Halep,Kristina Mladenovic,7-5 5-7 6-4 (ch),0.92,8.8%,6.2%,54.0%,60.7%,48.1%,63.6% (14/22),48.8%,41.5%,3.2%,34.4%,56.7%,63.6% (7/11),
17-Aug-2015,Cincinnati,3,Hard,R64,40,68,1,,WC,Kristina Mladenovic,Daniela Hantuchova,6-2 6-1,2.10,11.6%,0.0%,55.8%,75.0%,78.9%,- (0/0),62.8%,48.8%,0.0%,43.3%,61.5%,57.1% (4/7),
10-Aug-2015,Toronto,3,Hard,R64,39,17,0,,15,Sara Errani,Kristina Mladenovic,5-7 6-1 6-0,0.71,4.4%,7.8%,62.2%,57.1%,32.4%,55.0% (11/20),42.9%,37.0%,0.0%,37.3%,35.7%,28.6% (4/14),
3-Aug-2015,Washington,3,Hard,R32,38,21,0,,2,Samantha Stosur,Kristina Mladenovic,6-2 6-2,0.43,10.2%,2.0%,53.1%,61.5%,39.1%,42.9% (3/7),37.0%,20.9%,14.0%,14.3%,27.3%,0.0% (0/2),
29-Jun-2015,Wimbledon,5,Grass,R32,38,24,0,,23,Victoria Azarenka,Kristina Mladenovic,6-4 6-4,0.76,9.7%,5.6%,76.4%,69.1%,17.6%,72.7% (8/11),45.3%,32.8%,4.5%,23.8%,48.0%,12.5% (1/8),
29-Jun-2015,Wimbledon,5,Grass,R64,38,147,1,,WC,Kristina Mladenovic,Jelena Ostapenko,6-4 7-5 (ch),1.21,9.7%,1.6%,62.9%,69.2%,30.4%,33.3% (2/6),54.7%,54.5%,3.0%,41.4%,64.9%,60.0% (6/10),
29-Jun-2015,Wimbledon,5,Grass,R128,38,60,1,,,Kristina Mladenovic,Alexandra Dulgheru,6-2 6-1,1.53,8.3%,8.3%,63.3%,73.7%,45.5%,87.5% (7/8),60.2%,56.3%,0.0%,43.3%,77.8%,55.6% (5/9),
15-Jun-2015,Birmingham,3,Grass,SF,43,12,0,,6,Karolina Pliskova,Kristina Mladenovic,6-2 7-6(6) (ch),0.70,8.2%,3.3%,67.2%,68.3%,50.0%,40.0% (2/5),44.3%,26.2%,9.8%,11.9%,57.9%,100.0% (1/1),
15-Jun-2015,Birmingham,3,Grass,QF,43,3,1,,1,Kristina Mladenovic,Simona Halep,2-6 6-0 7-6(4) (ch),1.07,6.1%,3.7%,59.8%,77.6%,48.5%,57.1% (4/7),51.9%,36.5%,2.7%,31.1%,44.8%,44.4% (4/9),
15-Jun-2015,Birmingham,3,Grass,R16,43,28,1,,10,Kristina Mladenovic,Barbora Strycova,7-6(4) 6-2 (ch),1.35,4.3%,4.3%,68.6%,81.3%,45.5%,85.7% (6/7),56.0%,40.6%,9.4%,36.2%,52.9%,60.0% (3/5),
15-Jun-2015,Birmingham,3,Grass,R32,43,11,1,,5,Kristina Mladenovic,Eugenie Bouchard,6-3 4-6 6-0,1.11,7.5%,2.5%,57.5%,76.1%,55.9%,90.0% (9/10),53.9%,36.1%,1.6%,35.0%,38.1%,83.3% (5/6),
15-Jun-2015,Birmingham,3,Grass,R64,43,44,1,,,Kristina Mladenovic,Alison Riske Amritraj,6-3 7-6(7),1.20,18.3%,0.0%,76.1%,75.9%,52.9%,80.0% (4/5),53.7%,35.4%,12.3%,35.8%,33.3%,100.0% (2/2),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,43,33,0,7,4,Belinda Bencic,Kristina Mladenovic,7-6(4) 6-7(4) 7-5,0.84,12.1%,4.5%,63.6%,67.9%,43.8%,58.3% (7/12),47.9%,34.3%,5.6%,23.9%,54.1%,44.4% (4/9),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,43,57,1,7,,Kristina Mladenovic,Kurumi Nara,6-7(4) 6-3 6-3,1.18,6.4%,1.8%,66.1%,68.1%,48.6%,60.0% (6/10),53.9%,45.4%,0.0%,43.1%,52.0%,38.9% (7/18),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,43,91,1,7,,Kristina Mladenovic,Timea Babos,7-6(4) 4-6 6-2,1.06,6.6%,3.3%,74.7%,70.6%,47.8%,62.5% (5/8),50.5%,37.1%,5.2%,25.9%,53.8%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R32,44,93,0,,,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-1 (ch),0.72,1.8%,0.0%,69.6%,46.2%,58.8%,33.3% (2/6),43.0%,36.2%,3.4%,35.9%,36.8%,100.0% (1/1),
25-May-2015,Roland Garros,5,Clay,R64,44,89,1,,,Kristina Mladenovic,Danka Kovinic,6-3 7-5 (ch),1.71,1.9%,1.9%,49.1%,88.5%,51.9%,0.0% (0/2),60.0%,51.6%,3.2%,42.9%,63.0%,62.5% (5/8),
25-May-2015,Roland Garros,5,Clay,R128,44,6,1,,6,Kristina Mladenovic,Eugenie Bouchard,6-4 6-4,1.34,5.1%,3.4%,52.5%,77.4%,42.9%,0.0% (0/3),56.5%,52.3%,0.0%,48.6%,57.1%,50.0% (5/10),
18-May-2015,Strasbourg,3,Clay,F,54,26,0,,3,Samantha Stosur,Kristina Mladenovic,3-6 6-2 6-3,0.76,6.2%,4.9%,65.4%,62.3%,64.3%,63.6% (7/11),46.2%,28.0%,6.7%,25.0%,32.3%,22.2% (2/9),
18-May-2015,Strasbourg,3,Clay,SF,54,251,1,,WC,Kristina Mladenovic,Virginie Razzano,6-3 1-2 RET,1.19,0.0%,5.4%,67.6%,76.0%,50.0%,75.0% (3/4),54.4%,38.7%,0.0%,44.4%,30.8%,50.0% (2/4),
18-May-2015,Strasbourg,3,Clay,QF,54,16,1,,1,Kristina Mladenovic,Madison Keys,W/O,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,R16,54,46,1,,,Kristina Mladenovic,Alison Riske Amritraj,7-6(4) 6-2,1.26,1.4%,0.0%,58.0%,75.0%,62.1%,100.0% (1/1),51.9%,38.5%,0.0%,40.0%,34.6%,18.2% (2/11),
18-May-2015,Strasbourg,3,Clay,R32,54,94,1,,,Kristina Mladenovic,Pauline Parmentier,6-2 4-6 6-1,1.38,3.5%,5.8%,50.0%,65.1%,60.5%,50.0% (4/8),57.4%,51.3%,2.6%,52.2%,50.0%,43.8% (7/16),
