Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Zhuhai $60K,3,Hard,R16,138,106,1,,2,Ons Jabeur,Ekaterina Alexandrova,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,138,155,1,,,Ons Jabeur,Barbora Stefkova,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Dubai,3,Hard,R32,171,76,0,Q,,Qiang Wang,Ons Jabeur,6-3 6-1,0.64,0.0%,6.8%,65.9%,34.5%,33.3%,36.4% (4/11),38.8%,42.4%,0.0%,32.5%,63.2%,30.0% (3/10),1:03
20-Feb-2017,Dubai,3,Hard,R64,171,22,1,Q,14,Ons Jabeur,Anastasia Pavlyuchenkova,7-6(6) 2-6 6-4,0.94,4.3%,5.4%,46.7%,69.8%,46.9%,44.4% (4/9),48.4%,39.8%,0.0%,31.3%,55.9%,33.3% (4/12),2:06
20-Feb-2017,Dubai,3,Hard,Q2,171,396,1,,,Ons Jabeur,Gabriela Dabrowski,4-6 7-6(5) 6-1,1.22,3.6%,1.8%,52.3%,67.2%,49.1%,61.5% (8/13),54.9%,50.5%,0.0%,42.9%,61.5%,63.6% (7/11),1:54
20-Feb-2017,Dubai,3,Hard,Q1,171,189,1,,16,Ons Jabeur,Paula Cristina Goncalves,6-3 6-3,1.41,3.3%,6.7%,50.0%,73.3%,56.7%,87.5% (7/8),56.9%,49.2%,0.0%,55.0%,39.1%,36.4% (4/11),1:08
13-Feb-2017,Doha,3,Hard,Q1,172,43,0,WC,1,Christina Mchale,Ons Jabeur,6-4 7-6(3),0.78,7.6%,3.8%,49.4%,69.2%,37.5%,55.6% (5/9),44.3%,36.4%,1.1%,34.4%,41.7%,33.3% (3/9),1:53
30-Jan-2017,Taipei,3,Hard,QF,181,13,0,Q,1,Elina Svitolina,Ons Jabeur,6-1 3-6 7-6(4),0.92,2.2%,3.2%,48.4%,57.8%,45.8%,33.3% (3/9),47.9%,44.6%,0.0%,50.8%,35.7%,35.7% (5/14),1:55
30-Jan-2017,Taipei,3,Hard,R16,181,48,1,Q,7,Ons Jabeur,Shelby Rogers,7-5 6-2,1.40,15.7%,1.4%,50.0%,82.9%,48.6%,75.0% (3/4),56.6%,47.9%,0.0%,37.2%,63.3%,66.7% (4/6),1:24
30-Jan-2017,Taipei,3,Hard,R32,181,89,1,Q,,Ons Jabeur,Nicole Gibbs,6-4 4-6 6-1,1.12,3.2%,3.2%,51.6%,71.4%,50.0%,76.9% (10/13),53.1%,43.8%,0.0%,36.4%,52.8%,50.0% (5/10),1:41
30-Jan-2017,Taipei,3,Hard,Q2,181,,1,7,,Ons Jabeur,Ayumi Morita,6-3 0-0 RET,1.37,0.0%,3.6%,39.3%,72.7%,58.8%,100.0% (2/2),54.7%,48.9%,0.0%,38.5%,61.9%,40.0% (2/5),0:45
30-Jan-2017,Taipei,3,Hard,Q1,181,227,1,7,,Ons Jabeur,Akiko Omae,6-7(3) 6-3 6-3,1.15,9.5%,3.8%,42.9%,75.6%,33.3%,53.3% (8/15),53.6%,55.7%,0.0%,48.5%,67.5%,58.8% (10/17),2:01
16-Jan-2017,Australian Open,5,Hard,Q3,172,126,0,,12,Lin Zhu,Ons Jabeur,7-6(4) 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,172,327,1,,,Ons Jabeur,Vera Lapko,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,172,153,1,,,Ons Jabeur,Dalila Jakupovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,R16,193,142,0,Q,Q,Nina Stojanovic,Ons Jabeur,4-6 6-3 6-3,0.88,7.6%,7.6%,43.7%,63.5%,52.2%,75.0% (12/16),48.4%,37.8%,2.0%,25.9%,52.3%,20.0% (2/10),2:17
2-Jan-2017,Shenzhen,3,Hard,R32,193,113,1,Q,Q,Ons Jabeur,Stefanie Voegele,6-0 6-2,2.07,14.9%,4.3%,42.6%,85.0%,59.3%,100.0% (4/4),66.0%,61.7%,2.1%,61.5%,61.9%,55.6% (5/9),1:08
2-Jan-2017,Shenzhen,3,Hard,Q2,193,146,1,,,Ons Jabeur,Fangzhou Liu,6-2 6-2,1.53,14.3%,1.8%,58.9%,75.8%,56.5%,100.0% (3/3),58.4%,49.1%,0.0%,44.7%,57.9%,40.0% (4/10),1:00
2-Jan-2017,Shenzhen,3,Hard,Q1,193,106,1,,2,Ons Jabeur,Sara Sorribes Tormo,6-0 6-3,1.89,4.9%,0.0%,61.0%,76.0%,62.5%,100.0% (1/1),62.5%,55.3%,0.0%,51.9%,60.0%,55.6% (5/9),0:59
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,197,153,0,5,2,Maryna Zanevska,Ons Jabeur,6-4 7-6(5) (ch),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,197,396,1,5,WC,Ons Jabeur,Manon Arcangioli,7-6(3) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,197,275,1,5,,Ons Jabeur,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,197,261,0,5,,Quirine Lemoine,Ons Jabeur,7-5 0-6 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,189,186,0,,8,Su Jeong Jang,Ons Jabeur,6-3 6-2,0.67,0.0%,8.3%,43.8%,38.1%,29.6%,12.5% (1/8),39.8%,45.0%,0.0%,34.5%,54.8%,33.3% (3/9),1:16
29-Aug-2016,US Open,5,Hard,Q1,189,103,0,,2,Ying Ying Duan,Ons Jabeur,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Olympics,3,Hard,R64,187,27,0,,,Daria Kasatkina,Ons Jabeur,3-6 7-6(4) 6-1,0.91,6.0%,6.0%,58.0%,58.6%,50.0%,37.5% (3/8),47.8%,40.8%,1.9%,29.0%,64.7%,23.1% (3/13),2:03
25-Jul-2016,Prague $75K,3,Clay,R32,173,153,0,,Q,Ekaterina Alexandrova,Ons Jabeur,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,170,127,0,,8,Silvia Soler Espinosa,Ons Jabeur,5-7 6-1 6-3,0.85,2.7%,6.7%,58.7%,68.2%,41.9%,45.5% (5/11),46.3%,36.5%,2.4%,25.5%,50.0%,50.0% (3/6),1:38
11-Jul-2016,Gstaad,3,Clay,R32,182,114,0,Q,Q,Mandy Minella,Ons Jabeur,4-6 7-6(5) 6-4,0.89,6.8%,3.4%,51.3%,60.0%,52.6%,61.5% (8/13),48.4%,38.8%,2.0%,31.7%,51.4%,38.5% (5/13),2:03
11-Jul-2016,Gstaad,3,Clay,Q2,182,344,1,10,,Ons Jabeur,Kathinka Von Deichmann,6-4 6-7(6) 6-3,1.09,3.9%,3.9%,58.3%,71.7%,51.2%,62.5% (5/8),52.6%,40.2%,0.0%,33.3%,58.3%,71.4% (5/7),1:52
11-Jul-2016,Gstaad,3,Clay,Q1,182,352,1,10,,Ons Jabeur,Andrea Gamiz,7-5 6-1,1.72,14.3%,8.2%,55.1%,81.5%,59.1%,50.0% (1/2),59.3%,49.2%,0.0%,50.0%,47.1%,71.4% (5/7),0:59
27-Jun-2016,Wimbledon,5,Grass,Q1,181,223,0,,,Ekaterina Alexandrova,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,188,172,0,Q,,Kai Chen Chang,Ons Jabeur,7-6(0) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,188,207,1,Q,,Ons Jabeur,Paula Kania,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,188,298,0,6,SR,Melanie Oudin,Ons Jabeur,4-6 6-0 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,SF,189,289,0,4,,Victoria Kan,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,189,264,1,4,8,Ons Jabeur,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,189,325,1,4,,Ons Jabeur,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,189,369,1,4,,Ons Jabeur,Jil Teichmann,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,F,223,138,1,,2,Ons Jabeur,Romina Oprandi,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,SF,223,160,1,,4,Ons Jabeur,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,223,222,1,,,Ons Jabeur,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,223,118,1,,1,Ons Jabeur,Evgeniya Rodina,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,223,254,1,,,Ons Jabeur,Tamara Zidansek,6-4 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R32,215,208,0,WC,LL,Sara Sorribes Tormo,Ons Jabeur,6-0 6-2,0.25,0.0%,0.0%,66.7%,36.7%,33.3%,33.3% (3/9),27.6%,16.1%,0.0%,11.8%,21.4%,100.0% (1/1),0:51
4-Apr-2016,Katowice,3,Hard,Q2,219,137,0,,2,Viktorija Golubic,Ons Jabeur,6-2 6-4,0.83,2.4%,3.5%,50.6%,60.5%,31.0%,62.5% (10/16),45.3%,44.7%,0.0%,43.8%,46.4%,33.3% (3/9),1:35
4-Apr-2016,Katowice,3,Hard,Q1,219,189,1,,,Ons Jabeur,Polina Leykina,6-2 7-6(2),1.21,3.9%,6.6%,59.2%,71.1%,45.2%,50.0% (3/6),54.6%,47.7%,1.5%,33.3%,65.5%,71.4% (5/7),1:27
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,230,111,0,,2,Pauline Parmentier,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,230,193,1,,,Ons Jabeur,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,230,133,1,,5,Ons Jabeur,Romina Oprandi,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Doha,3,Hard,Q1,187,118,0,,15,Elena Vesnina,Ons Jabeur,6-4 6-1,0.70,2.0%,2.0%,61.2%,33.3%,47.4%,40.0% (4/10),41.0%,43.1%,2.0%,36.7%,52.4%,50.0% (3/6),1:07
15-Feb-2016,Dubai,3,Hard,Q1,183,49,0,WC,1,Varvara Lepchenko,Ons Jabeur,6-4 6-1,0.74,0.0%,12.5%,57.1%,56.3%,37.5%,37.5% (3/8),43.0%,38.5%,1.5%,36.6%,41.7%,50.0% (2/4),1:10
25-Jan-2016,Sunrise FL $25K,3,Clay,F,224,101,1,6,1,Ons Jabeur,Anna Tatishvili,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,SF,224,476,1,6,WC,Ons Jabeur,Ellie Halbauer,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,224,338,1,6,,Ons Jabeur,Francoise Abanda,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,224,399,1,6,Q,Ons Jabeur,Marketa Vondrousova,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,224,,1,6,Q,Ons Jabeur,Caroline Dolehide,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,224,622,0,6,Q,Sofia Kenin,Ons Jabeur,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,224,248,1,6,,Ons Jabeur,Elitsa Kostova,6-4 6-0,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,F,216,283,1,3,,Ons Jabeur,Olga Fridman,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,SF,216,212,1,3,2,Ons Jabeur,Grace Min,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,216,262,1,3,7,Ons Jabeur,Natalia Vikhlyantseva,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,216,249,1,3,,Ons Jabeur,Bernarda Pera,6-2 7-6(6),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,216,356,1,3,WC,Ons Jabeur,Taylor Townsend,0-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,167,90,0,,,Bojana Jovanovski,Ons Jabeur,6-7(1) 7-6(4) 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,150,210,0,4,,Su Jeong Jang,Ons Jabeur,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,153,206,0,Q,Q,Kai Lin Zhang,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q2,153,143,1,7,5,Ons Jabeur,Lin Zhu,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,153,480,1,7,,Ons Jabeur,Fang Ying Xun,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,143,216,0,,,Paula Badosa,Ons Jabeur,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,145,127,0,,,Alla Kudryavtseva,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,145,88,1,,3,Ons Jabeur,Francesca Schiavone,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,QF,139,124,0,6,4,Jelena Ostapenko,Ons Jabeur,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,139,211,1,6,,Ons Jabeur,Maria Sakkari,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,139,226,1,6,,Ons Jabeur,Florencia Molinero,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,138,411,0,1,SE,Tena Lukas,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,129,188,0,20,,Tereza Mrdeza,Ons Jabeur,6-3 2-6 9-7,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,129,189,1,20,,Ons Jabeur,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,122,199,0,1,,Maria Irigoyen,Ons Jabeur,7-6(1) 4-6 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,122,223,1,1,,Ons Jabeur,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,122,432,1,1,Q,Ons Jabeur,Jan Abaza,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,119,965,0,,WC,Marketa Vondrousova,Ons Jabeur,6-3 3-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,119,102,1,,4,Ons Jabeur,Anna Lena Friedsam,7-5 2-6 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,118,87,0,,8,Timea Babos,Ons Jabeur,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,130,5,0,Q,4,Caroline Wozniacki,Ons Jabeur,7-6(3) 6-4 (ch),0.78,7.4%,4.9%,50.6%,78.0%,50.0%,83.3% (10/12),46.8%,28.0%,2.7%,28.3%,27.3%,33.3% (1/3),
9-Mar-2015,Indian Wells,3,Hard,R128,130,51,1,Q,,Ons Jabeur,Kaia Kanepi,7-5 6-2,1.18,1.7%,3.4%,44.8%,80.8%,43.8%,0.0% (0/2),53.3%,46.9%,4.7%,31.0%,60.0%,41.7% (5/12),
9-Mar-2015,Indian Wells,3,Hard,Q2,130,199,1,,,Ons Jabeur,Julia Boserup,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,130,90,1,,4,Ons Jabeur,Denisa Allertova,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,R32,126,31,0,WC,,Zarina Diyas,Ons Jabeur,6-3 6-2,0.64,2.2%,2.2%,39.1%,38.9%,39.3%,40.0% (4/10),39.1%,39.1%,0.0%,36.4%,46.2%,75.0% (3/4),
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,130,435,0,4,Q,Rebecca Sramkova,Ons Jabeur,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,130,179,1,4,,Ons Jabeur,Marina Melnikova,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,127,316,0,4,,Caitlin Whoriskey,Ons Jabeur,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,140,203,0,Q,,Vera Zvonareva,Ons Jabeur,6-2 6-3,0.62,0.0%,9.1%,47.7%,61.9%,30.4%,42.9% (3/7),39.0%,33.9%,5.4%,19.4%,52.0%,25.0% (1/4),
19-Jan-2015,Australian Open,5,Hard,Q3,140,180,1,,,Ons Jabeur,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,140,196,1,,,Ons Jabeur,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,140,885,1,,WC,Ons Jabeur,Naiktha Bains,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,143,147,0,,,Johanna Konta,Ons Jabeur,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,143,61,1,,4,Ons Jabeur,Shuai Zhang,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,142,160,0,,,Claire Feuerstein,Ons Jabeur,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,F,163,87,0,,5,Katerina Siniakova,Ons Jabeur,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,SF,163,99,1,,,Ons Jabeur,Ana Konjuh,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,QF,163,177,1,,LL,Ons Jabeur,Nadiya Kichenok,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,163,91,1,,,Ons Jabeur,Timea Babos,4-2 RET,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,163,205,1,,,Ons Jabeur,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,145,195,0,Q,WC,Virginie Razzano,Ons Jabeur,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,147,145,0,Q,Q,Denisa Allertova,Ons Jabeur,6-1 3-6 6-2,0.82,6.0%,3.6%,57.1%,50.0%,52.8%,68.4% (13/19),45.8%,40.2%,1.2%,40.4%,40.0%,33.3% (3/9),
13-Oct-2014,Luxembourg,3,Hard,Q3,147,177,1,,,Ons Jabeur,Gioia Barbieri,7-5 6-1,1.45,5.5%,1.8%,58.2%,68.8%,52.2%,60.0% (3/5),58.3%,55.4%,0.0%,52.5%,60.0%,42.9% (6/14),
13-Oct-2014,Luxembourg,3,Hard,Q2,147,133,1,,,Ons Jabeur,Maryna Zanevska,6-4 3-6 7-6(5),0.99,2.7%,4.5%,45.9%,62.7%,46.7%,36.4% (4/11),50.0%,45.3%,4.2%,37.5%,56.4%,60.0% (6/10),
13-Oct-2014,Luxembourg,3,Hard,Q1,147,1202,1,,,Ons Jabeur,Claudia Coppola,6-2 6-1,2.25,4.4%,2.2%,53.3%,83.3%,52.4%,80.0% (4/5),69.3%,70.0%,0.0%,68.4%,72.7%,100.0% (5/5),
6-Oct-2014,Linz,3,Hard,R16,162,42,0,Q,,Camila Giorgi,Ons Jabeur,6-3 6-2,0.80,0.0%,6.7%,51.1%,56.5%,40.9%,20.0% (1/5),43.7%,40.7%,0.0%,28.6%,59.4%,9.1% (1/11),
6-Oct-2014,Linz,3,Hard,R32,162,83,1,Q,,Ons Jabeur,Donna Vekic,7-5 6-1,1.37,4.8%,3.2%,55.6%,74.3%,50.0%,50.0% (2/4),57.3%,50.0%,0.0%,36.7%,66.7%,71.4% (5/7),
6-Oct-2014,Linz,3,Hard,Q3,162,74,1,,,Ons Jabeur,Kiki Bertens,6-3 6-3,1.30,1.4%,2.9%,57.1%,62.5%,56.7%,60.0% (3/5),56.6%,51.9%,1.9%,34.8%,65.5%,62.5% (5/8),
6-Oct-2014,Linz,3,Hard,Q2,162,90,1,,,Ons Jabeur,Kristyna Pliskova,6-2 6-2,1.46,7.1%,5.4%,55.4%,83.9%,48.0%,100.0% (7/7),57.9%,47.1%,0.0%,32.1%,65.2%,57.1% (4/7),
6-Oct-2014,Linz,3,Hard,Q1,162,470,1,,,Ons Jabeur,Antonia Lottner,6-4 6-4,1.19,1.4%,5.4%,59.5%,70.5%,56.7%,75.0% (3/4),55.0%,41.8%,1.8%,28.9%,70.6%,50.0% (3/6),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,162,154,0,6,,An Sophie Mestach,Ons Jabeur,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,162,428,1,6,Q,Ons Jabeur,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,166,19,0,Q,18,Andrea Petkovic,Ons Jabeur,7-6(7) 1-6 6-3,1.02,0.0%,5.4%,48.9%,73.3%,48.9%,20.0% (1/5),49.7%,40.0%,1.0%,35.3%,48.6%,45.5% (5/11),
25-Aug-2014,US Open,5,Hard,Q3,166,133,1,,,Ons Jabeur,Veronica Cepede Royg,7-6(3) 4-6 6-3,1.12,6.3%,0.8%,60.3%,64.5%,56.0%,75.0% (12/16),53.0%,43.5%,0.0%,34.3%,58.5%,30.8% (4/13),
25-Aug-2014,US Open,5,Hard,Q2,166,497,1,,,Ons Jabeur,Tatjana Maria,0-6 7-5 7-6(4),0.91,0.0%,5.5%,64.2%,58.6%,53.8%,45.5% (5/11),48.6%,39.4%,4.0%,28.8%,51.1%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,Q1,166,110,1,,,Ons Jabeur,Claire Feuerstein,6-3 6-4,1.11,1.4%,4.1%,64.9%,68.8%,42.3%,60.0% (3/5),53.0%,45.0%,1.7%,34.4%,57.1%,28.6% (4/14),
4-Aug-2014,Landisville PA 25K,3,Hard,F,176,177,0,6,7,Paula Kania,Ons Jabeur,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,SF,176,331,1,6,,Ons Jabeur,Petra Rampre,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,QF,176,104,1,6,2,Ons Jabeur,Olivia Rogowska,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,176,279,1,6,,Ons Jabeur,Sanaz Marand,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,176,579,1,6,Q,Ons Jabeur,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,R32,153,29,0,WC,1,Sorana Cirstea,Ons Jabeur,6-3 6-3,0.87,1.2%,9.9%,55.6%,57.8%,25.0%,61.1% (11/18),45.8%,49.2%,0.0%,33.3%,66.7%,40.0% (4/10),
14-Jul-2014,Istanbul,3,Hard,Q2,160,130,0,,,Katerina Siniakova,Ons Jabeur,6-2 6-3,0.80,0.0%,6.6%,50.8%,45.2%,43.3%,53.8% (7/13),44.4%,44.6%,1.5%,34.9%,63.6%,42.9% (3/7),
14-Jul-2014,Istanbul,3,Hard,Q1,160,115,1,,,Ons Jabeur,Mandy Minella,6-3 6-1,2.50,5.0%,7.5%,45.0%,94.4%,68.2%,- (0/0),61.1%,50.0%,2.9%,39.0%,66.7%,20.0% (4/20),
9-Jun-2014,Nottingham 50K,3,Grass,QF,167,223,0,Q,Q,Jarmila Gajdosova,Ons Jabeur,6-3 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,167,564,1,Q,WC,Ons Jabeur,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,167,112,1,Q,5,Ons Jabeur,Claire Feuerstein,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,F,147,655,1,1,Q,Ons Jabeur,Valeria Savinykh,6-3 7-6(4),,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,SF,147,437,1,1,Q,Ons Jabeur,Kathinka Von Deichmann,6-2 1-6 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,QF,147,235,1,1,8,Ons Jabeur,Marina Melnikova,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,147,371,1,1,,Ons Jabeur,Katarzyna Kawa,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,147,339,1,1,,Ons Jabeur,Andrea Gamiz,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,R16,139,165,0,WC,Q,Timea Bacsinszky,Ons Jabeur,7-5 6-0,0.79,0.0%,8.5%,54.2%,50.0%,33.3%,41.7% (5/12),44.1%,45.2%,0.0%,38.6%,59.3%,21.4% (3/14),
28-Apr-2014,Oeiras,3,Clay,R32,139,213,1,WC,WC,Ons Jabeur,Maria Joao Koehler,6-3 6-1,1.70,2.0%,4.1%,57.1%,71.4%,61.9%,50.0% (1/2),61.0%,55.4%,0.0%,39.3%,71.4%,55.6% (5/9),
21-Apr-2014,Marrakech,3,Clay,R32,140,44,0,WC,6,Shuai Peng,Ons Jabeur,6-4 2-6 6-1,0.88,2.7%,6.7%,49.3%,64.9%,47.4%,33.3% (2/6),47.3%,38.7%,1.3%,30.0%,56.0%,42.9% (3/7),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,135,237,0,,Q,Giulia Gatto Monticone,Ons Jabeur,3-6 6-4 6-2,,,,,,,,,,,,,,
