Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,R32,76,34,0,,26,Flavia Pennetta,Eleni Daniilidou,6-4 6-3,0.73,1.6%,3.3%,73.8%,40.0%,50.0%,0.0% (0/6),42.2%,41.8%,6.0%,30.8%,57.1%,57.1% (4/7),
20-Jun-2005,Wimbledon,5,Grass,R64,76,68,1,,,Eleni Daniilidou,Laura Granville,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,76,7,1,,7,Eleni Daniilidou,Justine Henin,7-6(8) 2-6 7-5,0.97,0.8%,5.9%,70.6%,61.9%,37.1%,45.5% (5/11),49.8%,44.0%,3.0%,27.1%,59.6%,62.5% (5/8),
6-Jun-2005,Birmingham,3,Grass,QF,87,2,0,,1,Maria Sharapova,Eleni Daniilidou,7-5 2-6 6-1,0.87,1.0%,5.9%,74.3%,60.0%,34.6%,72.2% (13/18),47.6%,40.7%,5.8%,31.4%,54.3%,66.7% (4/6),
6-Jun-2005,Birmingham,3,Grass,R16,87,26,1,,8,Eleni Daniilidou,Ai Sugiyama,6-3 6-3,1.42,3.3%,3.3%,67.2%,63.4%,55.0%,62.5% (5/8),58.3%,55.9%,5.1%,48.9%,78.6%,50.0% (6/12),
6-Jun-2005,Birmingham,3,Grass,R32,87,31,1,,10,Eleni Daniilidou,Nicole Vaidisova,6-4 6-2,1.58,3.4%,1.7%,72.9%,72.1%,56.3%,50.0% (1/2),59.6%,50.9%,10.9%,39.4%,68.2%,44.4% (4/9),
6-Jun-2005,Birmingham,3,Grass,R64,87,83,1,,,Eleni Daniilidou,Yoon Jeong Cho,6-1 1-6 6-4,1.16,5.3%,7.9%,47.4%,77.8%,45.0%,50.0% (4/8),52.4%,45.7%,0.0%,35.6%,62.9%,27.8% (5/18),
23-May-2005,Roland Garros,5,Clay,R128,87,176,0,,Q,Sofia Arvidsson,Eleni Daniilidou,6-1 7-6(1),0.75,1.4%,14.3%,52.9%,64.9%,12.1%,42.9% (3/7),43.2%,45.3%,0.9%,31.9%,73.5%,13.3% (2/15),
9-May-2005,Prague,3,Clay,R32,86,88,0,,,Yoon Jeong Cho,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,85,14,0,,8,Elena Bovina,Eleni Daniilidou,7-5 5-7 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,85,146,1,,Q,Eleni Daniilidou,Katerina Bohmova,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,78,260,0,5,,Julia Vakulenko,Eleni Daniilidou,4-6 6-2 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,78,409,1,5,,Eleni Daniilidou,Ruxandra Dragomir Ilie,6-3 7-6(8),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,80,56,0,WC,,Meghann Shaughnessy,Eleni Daniilidou,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,88,27,0,WC,14,Mary Pierce,Eleni Daniilidou,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,88,36,1,WC,,Eleni Daniilidou,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,58,3,0,,2,Maria Sharapova,Eleni Daniilidou,6-0 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,58,64,1,,,Eleni Daniilidou,Tathiana Garbin,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,43,37,0,,,Marion Bartoli,Eleni Daniilidou,6-3 2-0 RET,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,40,9,0,,8,Venus Williams,Eleni Daniilidou,6-1 7-5,0.75,0.0%,17.6%,70.6%,47.2%,60.0%,40.0% (4/10),43.2%,36.7%,1.7%,35.7%,38.9%,75.0% (3/4),
10-Jan-2005,Sydney,3,Hard,R16,42,6,0,,3,Elena Dementieva,Eleni Daniilidou,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,42,43,1,,WC,Eleni Daniilidou,Conchita Martinez,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,34,86,0,3,,Mara Santangelo,Eleni Daniilidou,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,34,145,0,7,Q,Kveta Peschke,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,34,58,1,7,,Eleni Daniilidou,Jill Craybas,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,34,141,0,1,,Michaela Pastikova,Eleni Daniilidou,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,34,841,1,1,WC,Eleni Daniilidou,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q2,32,84,0,2,,Tatiana Panova,Eleni Daniilidou,7-6(4) 7-6(7),,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,32,119,1,2,WC,Eleni Daniilidou,Julia Schruff,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,33,62,0,29,,Shinobu Asagoe,Eleni Daniilidou,7-6(4) 4-6 6-3,0.99,0.0%,6.7%,72.1%,64.0%,34.5%,58.3% (7/12),49.3%,43.9%,0.8%,40.7%,50.0%,31.3% (5/16),
30-Aug-2004,US Open,5,Hard,R32,33,175,1,29,Q,Eleni Daniilidou,Anna Chakvetadze,6-4 6-2,1.33,3.9%,9.8%,70.6%,63.9%,46.7%,40.0% (2/5),56.6%,54.8%,3.2%,44.7%,70.8%,66.7% (6/9),
30-Aug-2004,US Open,5,Hard,R64,33,45,1,29,,Eleni Daniilidou,Anabel Medina Garrigues,1-6 7-5 6-4,1.10,2.8%,6.4%,67.9%,55.4%,57.1%,53.8% (7/13),52.0%,48.2%,2.6%,45.2%,56.7%,38.5% (5/13),
30-Aug-2004,US Open,5,Hard,R128,33,108,1,29,,Eleni Daniilidou,Silvija Talaja,3-6 6-3 7-5,1.15,4.1%,4.1%,62.9%,70.5%,52.8%,75.0% (9/12),52.2%,41.5%,5.7%,36.4%,50.0%,33.3% (4/12),
15-Aug-2004,Olympics,3,Hard,R16,35,3,0,,3,Anastasia Myskina,Eleni Daniilidou,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,35,21,1,,15,Eleni Daniilidou,Magdalena Maleeva,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,35,101,1,,A,Eleni Daniilidou,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,38,22,0,,,Elena Bovina,Eleni Daniilidou,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,38,33,1,,,Eleni Daniilidou,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,33,16,0,,1,Serena Williams,Eleni Daniilidou,6-1 7-6(3),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,33,96,1,,WC,Eleni Daniilidou,Teryn Ashley,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,33,32,0,,8,Maria Vento Kabchi,Eleni Daniilidou,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,33,53,0,30,,Magui Serna,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,32,76,0,4,,Klara Koukalova,Eleni Daniilidou,W/O,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,30,67,0,7,,Akiko Morigami,Eleni Daniilidou,2-6 6-2 2-0 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,27,94,0,27,,Marlene Weingartner,Eleni Daniilidou,6-3 6-3,0.77,1.1%,9.1%,68.2%,53.3%,35.7%,66.7% (10/15),44.8%,40.0%,1.8%,34.3%,50.0%,40.0% (2/5),
3-May-2004,Berlin,3,Clay,R32,26,11,0,,3,Venus Williams,Eleni Daniilidou,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,26,80,1,,Q,Eleni Daniilidou,Tatiana Golovin,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,26,3,0,,1,Amelie Mauresmo,Eleni Daniilidou,6-2 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,26,68,1,,,Eleni Daniilidou,Gisela Dulko,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: GRE vs LTU,3,Clay,RR,26,244,1,,,Eleni Daniilidou,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: GRE vs BUL,3,Clay,RR,26,198,0,,,Sesil Karatantcheva,Eleni Daniilidou,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: GRE vs POL,3,Clay,RR,26,,1,,,Eleni Daniilidou,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,26,114,0,17,Q,Catalina Castano,Eleni Daniilidou,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,SF,35,6,0,25,1,Serena Williams,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,QF,35,38,1,25,29,Eleni Daniilidou,Karolina Sprem,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,35,94,1,25,WC,Eleni Daniilidou,Tatiana Golovin,7-6(8) 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,35,7,1,25,4,Eleni Daniilidou,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,35,61,1,25,,Eleni Daniilidou,Akiko Morigami,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,34,116,0,23,Q,Barbora Zahlavova Strycova,Eleni Daniilidou,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,QF,35,8,0,WC,5,Ai Sugiyama,Eleni Daniilidou,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,35,5,1,WC,3,Eleni Daniilidou,Jennifer Capriati,6-4 7-6(2),,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,35,31,1,WC,,Eleni Daniilidou,Tina Pisnik,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,36,113,0,,Q,Iveta Benesova,Eleni Daniilidou,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,33,45,0,,,Maria Sanchez Lorenzo,Eleni Daniilidou,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,24,129,0,19,Q,Mara Santangelo,Eleni Daniilidou,6-4 5-7 6-3,0.90,0.9%,6.5%,74.1%,61.3%,28.6%,53.3% (8/15),48.0%,42.4%,3.3%,37.1%,53.3%,38.5% (5/13),
19-Jan-2004,Australian Open,5,Hard,R64,24,53,1,19,,Eleni Daniilidou,Cara Black,3-6 6-0 6-1,1.56,1.5%,4.5%,73.1%,75.5%,44.4%,85.7% (6/7),58.3%,51.2%,1.2%,48.1%,56.3%,41.7% (5/12),
19-Jan-2004,Australian Open,5,Hard,R128,24,159,1,19,Q,Eleni Daniilidou,Jennifer Hopkins,6-1 6-3,1.46,3.4%,10.3%,67.2%,69.2%,36.8%,66.7% (4/6),59.4%,60.5%,0.0%,53.6%,73.3%,66.7% (6/9),
12-Jan-2004,Hobart,3,Hard,R32,22,84,0,1,,Tathiana Garbin,Eleni Daniilidou,7-5 2-0 RET,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,F,30,55,1,3,,Eleni Daniilidou,Ashley Harkleroad,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,SF,30,14,1,3,1,Eleni Daniilidou,Paola Suarez,7-6(13) 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,QF,30,152,1,3,Q,Eleni Daniilidou,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,30,61,1,3,,Eleni Daniilidou,Emmanuelle Gagliardi,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,30,65,1,3,,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 7-6(2),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,QF,27,62,0,3,,Marlene Weingartner,Eleni Daniilidou,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,27,52,1,3,,Eleni Daniilidou,Cara Black,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,27,68,1,3,,Eleni Daniilidou,Stephanie Cohen Aloro,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,29,18,0,,,Patty Schnyder,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q3,28,81,0,5,,Myriam Casanova,Eleni Daniilidou,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,28,63,1,5,,Eleni Daniilidou,Marlene Weingartner,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,28,51,1,5,,Eleni Daniilidou,Laura Granville,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,29,10,0,,4,Anastasia Myskina,Eleni Daniilidou,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,29,47,1,,Q,Eleni Daniilidou,Tina Pisnik,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,29,19,1,,8,Eleni Daniilidou,Meghann Shaughnessy,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,30,22,0,,8,Silvia Farina Elia,Eleni Daniilidou,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,26,72,0,25,,Myriam Casanova,Eleni Daniilidou,6-3 6-1,0.61,4.7%,14.0%,74.4%,43.8%,18.2%,33.3% (3/9),37.6%,38.0%,2.0%,33.3%,43.5%,33.3% (2/6),
11-Aug-2003,Toronto,3,Hard,R64,25,38,0,13,,Lina Krasnoroutskaya,Eleni Daniilidou,6-0 3-6 7-5,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,22,70,0,12,Q,Nicole Pratt,Eleni Daniilidou,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,21,3,0,,3,Justine Henin,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,21,57,1,,,Eleni Daniilidou,Rita Grande,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,22,32,0,7,,Francesca Schiavone,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,22,47,1,7,,Eleni Daniilidou,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,21,86,0,14,,Mary Pierce,Eleni Daniilidou,6-4 6-1,0.66,0.0%,16.4%,60.7%,67.6%,33.3%,75.0% (9/12),42.5%,30.5%,3.4%,32.4%,27.3%,0.0% (0/6),
23-Jun-2003,Wimbledon,5,Grass,R128,21,123,1,14,,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 6-2,1.71,4.0%,10.0%,66.0%,72.7%,52.9%,66.7% (2/3),62.4%,58.1%,2.3%,60.7%,53.3%,100.0% (5/5),
16-Jun-2003,Eastbourne,3,Grass,R32,14,26,0,,,Anna Smashnova,Eleni Daniilidou,6-2 7-6(2),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,SF,14,13,0,2,3,Magdalena Maleeva,Eleni Daniilidou,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,QF,14,36,1,2,10,Eleni Daniilidou,Tamarine Tanasugarn,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,14,43,1,2,16,Eleni Daniilidou,Tina Pisnik,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,14,111,1,2,Q,Eleni Daniilidou,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,14,18,0,14,19,Patty Schnyder,Eleni Daniilidou,6-3 6-4,0.77,0.0%,7.0%,61.4%,60.0%,40.9%,55.6% (5/9),44.2%,36.5%,0.0%,32.4%,42.3%,40.0% (2/5),
26-May-2003,Roland Garros,5,Clay,R64,14,95,1,14,,Eleni Daniilidou,Tathiana Garbin,6-0 4-6 6-2,1.34,2.4%,4.9%,70.7%,63.8%,58.3%,80.0% (8/10),56.2%,50.6%,0.0%,42.2%,59.5%,42.9% (6/14),
26-May-2003,Roland Garros,5,Clay,R128,14,53,1,14,,Eleni Daniilidou,Nicole Pratt,6-4 6-3,1.39,3.4%,3.4%,66.1%,74.4%,40.0%,50.0% (2/4),57.1%,51.7%,1.7%,40.6%,64.3%,44.4% (4/9),
19-May-2003,Strasbourg,3,Clay,R32,14,53,0,4,,Lina Krasnoroutskaya,Eleni Daniilidou,6-3 3-6 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,14,41,0,12,,Svetlana Kuznetsova,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,14,108,1,12,Q,Eleni Daniilidou,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,15,25,0,12,,Vera Zvonareva,Eleni Daniilidou,7-5 4-6 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,15,93,1,12,SR,Eleni Daniilidou,Nadia Petrova,1-6 6-2 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,15,236,1,12,WC,Eleni Daniilidou,Angelika Bachmann,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,15,34,0,6,,Francesca Schiavone,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,15,141,1,6,LL,Eleni Daniilidou,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,15,99,0,14,Q,Marlene Weingartner,Eleni Daniilidou,7-6(6) 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,15,58,1,14,,Eleni Daniilidou,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,15,24,0,12,23,Meghann Shaughnessy,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,15,66,1,12,,Eleni Daniilidou,Stephanie Foretz Gacon,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,QF,16,25,0,6,,Ai Sugiyama,Eleni Daniilidou,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,16,56,1,6,,Eleni Daniilidou,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,16,41,1,6,,Eleni Daniilidou,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,16,35,0,8,,Conchita Martinez,Eleni Daniilidou,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,16,161,1,8,WC,Eleni Daniilidou,Selima Sfar,7-6(2) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,SF,18,1,0,8,1,Serena Williams,Eleni Daniilidou,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,QF,18,10,1,8,4,Eleni Daniilidou,Jelena Dokic,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,18,70,1,8,Q,Eleni Daniilidou,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,18,24,1,8,,Eleni Daniilidou,Alexandra Stevenson,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,20,1,0,18,1,Serena Williams,Eleni Daniilidou,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,20,18,1,18,16,Eleni Daniilidou,Nathalie Dechy,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,20,40,1,18,,Eleni Daniilidou,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,20,79,1,18,,Eleni Daniilidou,Marissa Gould,7-6(6) 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,21,30,0,,Q,Lisa Raymond,Eleni Daniilidou,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,F,22,83,1,2,,Eleni Daniilidou,Yoon Jeong Cho,6-4 4-6 7-6(2),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,SF,22,61,1,2,,Eleni Daniilidou,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,QF,22,27,1,2,5,Eleni Daniilidou,Paola Suarez,1-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,22,69,1,2,,Eleni Daniilidou,Martina Muller,6-3 6-0,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,22,96,1,2,Q,Eleni Daniilidou,Shinobu Asagoe,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,25,14,0,,7,Chanda Rubin,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,24,76,0,1,,Asa Svensson,Eleni Daniilidou,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,23,37,0,1,6,Rita Grande,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,23,96,1,1,,Eleni Daniilidou,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,23,76,1,1,,Eleni Daniilidou,Asa Svensson,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,21,24,0,,,Nathalie Dechy,Eleni Daniilidou,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,23,83,0,,WC,Barbara Rittner,Eleni Daniilidou,6-3 3-6 7-6(1),,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,F,34,15,0,8,3,Anastasia Myskina,Eleni Daniilidou,6-3 0-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,SF,34,5,1,8,2,Eleni Daniilidou,Monica Seles,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,QF,34,18,1,8,4,Eleni Daniilidou,Patty Schnyder,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,34,56,1,8,,Eleni Daniilidou,Emilie Loit,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,34,70,1,8,Q,Eleni Daniilidou,Fabiola Zuluaga,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,29,46,0,28,,Henrieta Nagyova,Eleni Daniilidou,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,30,46,0,,LL,Francesca Schiavone,Eleni Daniilidou,6-7(10) 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,QF,31,9,0,,3,Lindsay Davenport,Eleni Daniilidou,7-6(2) 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,31,19,1,,10,Eleni Daniilidou,Anne Kremer,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,31,12,1,,6,Eleni Daniilidou,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,31,39,1,,,Eleni Daniilidou,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,31,7,0,,5,Kim Clijsters,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,31,52,1,,,Eleni Daniilidou,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,38,3,0,,3,Jennifer Capriati,Eleni Daniilidou,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,38,129,1,,,Eleni Daniilidou,Miriam Oremans,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,38,116,1,,,Eleni Daniilidou,Saori Obata,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,38,64,1,,,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,F,51,14,1,,4,Eleni Daniilidou,Elena Dementieva,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,SF,51,7,1,,2,Eleni Daniilidou,Justine Henin,4-6 7-6(9) 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,51,11,1,,3,Eleni Daniilidou,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,51,39,1,,6,Eleni Daniilidou,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
