Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2012,Ismaning 75K,3,Carpet,R32,179,90,0,JE,5,Barbora Strycova,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q3,185,100,0,,5,Garbine Muguruza,Irina Khromacheva,6-3 6-1,0.58,6.4%,14.9%,46.8%,59.1%,44.0%,0.0% (0/4),39.0%,28.3%,0.0%,12.9%,50.0%,0.0% (0/2),
15-Oct-2012,Luxembourg,3,Hard,Q2,185,53,1,,1,Irina Khromacheva,Irina Camelia Begu,6-3 3-1 RET,1.64,4.8%,4.8%,50.0%,85.7%,57.1%,100.0% (2/2),58.2%,46.9%,2.0%,38.7%,61.1%,33.3% (2/6),
15-Oct-2012,Luxembourg,3,Hard,Q1,185,172,1,,,Irina Khromacheva,Bibiane Schoofs,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,188,168,0,,,Monica Puig,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,188,326,1,,Q,Irina Khromacheva,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,176,253,0,3,,Raluca Olaru,Irina Khromacheva,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,176,325,0,1,,Magda Linette,Irina Khromacheva,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,176,593,1,1,WC,Irina Khromacheva,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,QF,179,205,0,2,6,Sharon Fichman,Irina Khromacheva,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,179,290,1,2,,Irina Khromacheva,Anastasia Grymalska,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,179,1167,1,2,WC,Irina Khromacheva,Radina Dimitrova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,175,393,0,,WC,Samantha Crawford,Irina Khromacheva,6-4 6-1,0.68,4.3%,10.9%,58.7%,55.6%,42.1%,0.0% (0/4),40.7%,33.9%,9.7%,16.7%,50.0%,25.0% (1/4),
2-Jul-2012,Biella 100K,3,Clay,QF,214,73,0,WC,3,Anna Tatishvili,Irina Khromacheva,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,214,,1,WC,WC,Irina Khromacheva,Giulia Pairone,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,214,93,1,WC,8,Irina Khromacheva,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,F,214,192,1,7,2,Irina Khromacheva,Monica Puig,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,SF,214,339,1,7,,Irina Khromacheva,Myrtille Georges,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,214,305,1,7,,Irina Khromacheva,Maryna Zanevska,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,214,336,1,7,,Irina Khromacheva,Michaela Honcova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,214,288,1,7,,Irina Khromacheva,Severine Beltrame,6-4 2-1 RET,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,SF,230,329,0,8,SR,Maria Teresa Torro Flor,Irina Khromacheva,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,QF,230,270,1,8,,Irina Khromacheva,Raluca Olaru,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,230,365,1,8,,Irina Khromacheva,Masa Zec Peskiric,6-7(0) 6-2 7-6(6),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,230,443,1,8,Q,Irina Khromacheva,Indire Akiki,7-6(3) 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,254,135,0,JE,,Mariana Duque Marino,Irina Khromacheva,7-6(2) 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,254,98,1,JE,3,Irina Khromacheva,Arantxa Rus,3-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,254,152,1,JE,,Irina Khromacheva,Elitsa Kostova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,253,155,0,JE,WC,Caroline Garcia,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,250,123,0,Q,1,Laura Robson,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,250,189,1,Q,,Irina Khromacheva,Anna Floris,2-6 7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,255,236,0,Q,,Sandra Zahlavova,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,255,312,1,Q,Q,Irina Khromacheva,Mervana Jugic Salkic,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,259,561,0,3,,Margarita Gasparyan,Irina Khromacheva,7-5 RET,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,259,,1,3,Q,Irina Khromacheva,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,F,282,141,0,,2,Olivia Rogowska,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,SF,282,169,1,,1,Irina Khromacheva,Yurika Sema,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,282,305,1,,,Irina Khromacheva,Eugenie Bouchard,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,282,600,1,,Q,Irina Khromacheva,Carol Zhao,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,282,234,1,,4,Irina Khromacheva,Cagla Buyukakcay,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,341,136,0,WC,16,Nina Bratchikova,Irina Khromacheva,6-3 6-4 (wp),0.78,2.6%,5.3%,60.5%,45.7%,43.3%,50.0% (7/14),43.9%,42.9%,0.0%,37.8%,52.6%,57.1% (4/7),
16-Jan-2012,Australian Open,5,Hard,Q2,341,163,1,WC,,Irina Khromacheva,Bibiane Schoofs,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,341,122,1,WC,8,Irina Khromacheva,Regina Kulikova,4-6 6-4 1-0 RET,1.00,6.5%,6.5%,50.6%,66.7%,36.8%,58.3% (7/12),50.0%,47.8%,0.0%,45.9%,50.0%,55.6% (5/9),
7-Nov-2011,Opole 25K,3,Carpet,R16,402,205,0,SE,5,Kristina Kucova,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,402,506,1,SE,Q,Irina Khromacheva,Angelique Van Der Meet,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,F,399,118,0,Q,1,Lesia Tsurenko,Irina Khromacheva,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,SF,399,215,1,Q,6,Irina Khromacheva,Maria Joao Koehler,6-2 7-6(0),,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,399,279,1,Q,,Irina Khromacheva,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,399,295,1,Q,,Irina Khromacheva,Sandra Zaniewska,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,399,274,1,Q,,Irina Khromacheva,Nikola Hofmanova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,SF,574,111,0,JE,1,Alexandra Cadantu Ignatik,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,574,133,1,JE,3,Irina Khromacheva,Lesia Tsurenko,7-5 1-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,574,210,1,JE,,Irina Khromacheva,Cagla Buyukakcay,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,574,200,1,JE,,Irina Khromacheva,Reka Luca Jani,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,574,134,0,Q,1,Lesia Tsurenko,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,574,277,1,Q,,Irina Khromacheva,Irina Buryachok,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,574,255,1,Q,7,Irina Khromacheva,Sofia Shapatava,7-6(6) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,557,293,0,JE,,Nastassja Burnett,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,641,164,0,Q,2,Elitsa Kostova,Irina Khromacheva,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,641,279,1,Q,8,Irina Khromacheva,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,641,380,1,Q,,Irina Khromacheva,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,F,575,388,1,8,4,Irina Khromacheva,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,SF,575,529,1,8,6,Irina Khromacheva,Valentina Sulpizio,4-6 6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,QF,575,343,1,8,3,Irina Khromacheva,Annalisa Bona,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,575,940,1,8,,Irina Khromacheva,Jelena Simic,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,575,804,1,8,,Irina Khromacheva,Federica Grazioso,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,F,628,,1,3,,Irina Khromacheva,Viktoria Malova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,SF,628,548,1,3,1,Irina Khromacheva,Monique Albuquerque,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,QF,628,776,1,3,6,Irina Khromacheva,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,628,,1,3,WC,Irina Khromacheva,Luisa Rosa,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,628,,1,3,Q,Irina Khromacheva,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,699,253,0,JE,5,Olivia Rogowska,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,699,,1,JE,WC,Irina Khromacheva,Alyssa Hibberd,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,720,153,0,WC,,Olga Savchuk,Irina Khromacheva,1-6 6-3 6-1,0.84,3.3%,6.7%,50.0%,60.0%,35.6%,53.8% (7/13),46.1%,44.0%,1.3%,44.0%,44.0%,44.4% (4/9),
16-Aug-2010,Westende 10K,3,Hard,QF,,306,0,WC,2,Johanna Konta,Irina Khromacheva,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,,435,1,WC,5,Irina Khromacheva,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,,,1,WC,Q,Irina Khromacheva,Josepha Adam,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,SF,,591,0,WC,Q,Sofie Oyen,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,,462,1,WC,Q,Irina Khromacheva,Marcella Koek,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,,188,1,WC,1,Irina Khromacheva,Eva Birnerova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,,324,1,WC,,Irina Khromacheva,Audrey Bergot,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,,522,0,Q,LL,Diana Marcinkevica,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,,522,0,Q,LL,Diana Marcinkevica,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
