Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Eastbourne,3,Grass,Q2,119,106,0,,,Greta Arn,Paula Ormaechea,6-3 7-6(4),0.81,1.2%,4.9%,65.9%,63.0%,42.9%,72.7% (8/11),46.5%,35.6%,5.5%,39.2%,27.3%,22.2% (2/9),
18-Jun-2012,Eastbourne,3,Grass,Q1,119,1198,1,,,Paula Ormaechea,Alicja Rosolska,6-7(5) 7-6(4) 7-6(3),1.09,0.0%,3.3%,65.0%,65.0%,60.5%,50.0% (4/8),50.8%,39.7%,3.5%,32.2%,51.9%,50.0% (4/8),
11-Jun-2012,Birmingham,3,Grass,R64,118,111,0,,,Heather Watson,Paula Ormaechea,6-4 3-6 6-3,0.87,1.9%,5.8%,56.7%,76.3%,35.6%,60.0% (6/10),48.7%,36.1%,9.6%,28.8%,48.4%,30.0% (3/10),
28-May-2012,Roland Garros,5,Clay,R128,120,53,0,,,Venus Williams,Paula Ormaechea,4-6 6-1 6-3 (wp),0.75,0.0%,4.5%,50.0%,60.6%,39.4%,0.0% (0/7),43.3%,37.3%,8.0%,35.6%,40.0%,57.1% (4/7),
21-May-2012,Brussels,3,Clay,Q3,122,97,0,8,2,Arantxa Rus,Paula Ormaechea,6-4 7-5,0.91,1.1%,5.7%,62.1%,64.8%,45.5%,70.0% (7/10),47.8%,38.7%,1.1%,32.3%,53.6%,16.7% (1/6),
21-May-2012,Brussels,3,Clay,Q2,122,171,1,8,,Paula Ormaechea,Bethanie Mattek Sands,6-2 4-6 6-3,1.15,4.0%,5.1%,57.6%,66.7%,47.6%,75.0% (9/12),52.9%,47.7%,1.8%,40.3%,57.1%,42.9% (6/14),
21-May-2012,Brussels,3,Clay,Q1,122,224,1,8,WC,Paula Ormaechea,Julia Glushko,6-3 6-4,1.20,3.0%,0.0%,69.7%,63.0%,65.0%,80.0% (4/5),53.8%,43.8%,0.0%,44.1%,43.3%,30.0% (3/10),
14-May-2012,Rome,3,Clay,Q2,123,97,0,,,Andrea Hlavackova,Paula Ormaechea,6-4 1-6 6-3,1.07,1.0%,3.1%,76.0%,61.6%,30.4%,50.0% (6/12),51.6%,48.9%,2.2%,44.4%,65.0%,75.0% (6/8),
14-May-2012,Rome,3,Clay,Q1,123,89,1,,15,Paula Ormaechea,Mathilde Johansson,7-5 6-1,1.37,1.5%,3.1%,66.2%,60.5%,68.2%,0.0% (0/1),56.4%,50.7%,0.0%,55.6%,43.3%,41.7% (5/12),
7-May-2012,Madrid,3,Clay,Q1,119,63,0,,1,Pauline Parmentier,Paula Ormaechea,6-1 6-1,0.55,2.4%,4.9%,63.4%,38.5%,46.7%,28.6% (2/7),36.4%,31.9%,8.5%,19.4%,56.3%,0.0% (0/3),
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,112,473,1,,,Paula Ormaechea,Yi Miao Zhou,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,112,223,1,,,Paula Ormaechea,Qiang Wang,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R32,120,50,0,Q,,Galina Voskoboeva,Paula Ormaechea,6-2 6-3,0.75,0.0%,1.8%,63.6%,51.4%,50.0%,42.9% (3/7),43.8%,36.8%,5.3%,21.9%,56.0%,33.3% (1/3),
2-Apr-2012,Charleston,3,Clay,R64,120,40,1,Q,15,Paula Ormaechea,Chanelle Scheepers,6-1 1-6 6-4,1.05,2.4%,5.9%,67.1%,50.9%,42.9%,53.3% (8/15),51.2%,54.5%,0.0%,51.0%,60.7%,47.1% (8/17),
2-Apr-2012,Charleston,3,Clay,Q2,120,442,1,5,WC,Paula Ormaechea,Shelby Rogers,7-5 6-3,1.12,1.3%,4.0%,50.7%,55.3%,59.5%,57.1% (4/7),52.8%,47.8%,9.0%,40.5%,60.0%,45.5% (5/11),
2-Apr-2012,Charleston,3,Clay,Q1,120,1079,1,5,WC,Paula Ormaechea,Emily J Harman,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,117,85,0,,17,Jamie Hampton,Paula Ormaechea,6-4 6-3,0.83,0.0%,3.3%,45.0%,70.4%,54.5%,81.8% (9/11),46.3%,31.7%,6.3%,12.0%,44.7%,0.0% (0/2),
5-Mar-2012,Indian Wells,3,Hard,Q2,120,305,0,,WC,Jessica Pegula,Paula Ormaechea,6-2 6-2,0.58,5.1%,6.8%,54.2%,46.9%,40.7%,50.0% (6/12),39.4%,32.5%,5.0%,23.8%,42.1%,100.0% (2/2),
5-Mar-2012,Indian Wells,3,Hard,Q1,120,72,1,,2,Paula Ormaechea,Kateryna Bondarenko,7-6(3) 6-4,1.12,4.2%,8.3%,61.1%,56.8%,28.6%,30.0% (3/10),53.1%,60.6%,1.4%,55.6%,69.2%,50.0% (8/16),
27-Feb-2012,Acapulco,3,Clay,Q1,119,168,0,3,,Mariana Duque Marino,Paula Ormaechea,6-2 6-4,0.93,0.0%,1.9%,62.3%,57.6%,55.0%,0.0% (0/4),47.2%,40.3%,1.4%,34.0%,57.9%,14.3% (1/7),
13-Feb-2012,Bogota,3,Clay,QF,141,174,0,Q,,Lara Arruabarrena,Paula Ormaechea,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R16,141,171,1,Q,,Paula Ormaechea,Petra Rampre,6-4 3-6 7-6(4),1.05,1.0%,6.7%,58.7%,68.9%,41.9%,28.6% (2/7),50.4%,44.4%,10.3%,33.9%,53.7%,31.3% (5/16),
13-Feb-2012,Bogota,3,Clay,R32,141,76,1,Q,4,Paula Ormaechea,Jelena Dokic,4-6 6-3 6-4,1.13,0.0%,4.7%,62.4%,54.7%,53.1%,45.5% (5/11),53.0%,52.0%,6.0%,37.0%,69.6%,70.0% (7/10),
13-Feb-2012,Bogota,3,Clay,Q3,141,225,1,1,6,Paula Ormaechea,Corinna Dentoni,6-4 6-1,1.28,2.1%,0.0%,59.6%,64.3%,47.4%,25.0% (1/4),55.5%,54.4%,3.3%,53.7%,55.6%,33.3% (7/21),
13-Feb-2012,Bogota,3,Clay,Q2,141,305,1,1,,Paula Ormaechea,Teliana Pereira,4-6 6-2 6-4,1.12,3.3%,5.4%,54.3%,58.0%,61.9%,72.7% (8/11),52.1%,45.0%,3.0%,32.1%,61.4%,35.7% (5/14),
4-Feb-2012,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,139,243,1,,,Paula Ormaechea,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,139,,1,,,Paula Ormaechea,Ferny Angeles Paz,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: CAN vs ARG,3,Clay,RR,139,84,1,,,Paula Ormaechea,Aleksandra Wozniak,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: ARG vs BAH,3,Clay,RR,139,,1,,,Paula Ormaechea,Larikah Russell,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,189,8,0,Q,8,Agnieszka Radwanska,Paula Ormaechea,6-3 6-1 (wp),0.65,1.9%,11.3%,60.4%,62.5%,14.3%,44.4% (4/9),40.0%,36.8%,5.3%,28.6%,60.0%,33.3% (1/3),
16-Jan-2012,Australian Open,5,Hard,R128,189,50,1,Q,,Paula Ormaechea,Simona Halep,6-1 3-6 7-5,1.15,1.0%,2.0%,61.4%,56.5%,59.0%,70.6% (12/17),53.3%,48.9%,2.1%,43.1%,62.1%,53.8% (7/13),
16-Jan-2012,Australian Open,5,Hard,Q3,189,140,1,,19,Paula Ormaechea,Yvonne Meusburger,6-1 6-3,1.36,1.9%,3.8%,71.2%,59.5%,53.3%,50.0% (2/4),57.5%,57.4%,1.9%,51.3%,73.3%,60.0% (6/10),
16-Jan-2012,Australian Open,5,Hard,Q2,189,172,1,,,Paula Ormaechea,Su Wei Hsieh,3-6 6-4 6-2 (wp),1.09,1.3%,1.3%,56.6%,51.2%,63.6%,58.3% (7/12),51.5%,47.3%,2.2%,45.6%,52.2%,43.8% (7/16),
16-Jan-2012,Australian Open,5,Hard,Q1,189,121,1,,7,Paula Ormaechea,Coco Vandeweghe,6-4 6-1 (wp),2.20,0.0%,0.0%,72.7%,78.1%,75.0%,0.0% (0/1),64.0%,50.0%,7.1%,42.1%,56.5%,80.0% (4/5),
9-Jan-2012,Sydney,3,Hard,Q2,194,65,0,,13,Vania King,Paula Ormaechea,6-1 7-6(3),0.70,0.0%,7.8%,78.1%,42.0%,28.6%,45.5% (5/11),41.0%,42.9%,0.0%,31.9%,65.2%,40.0% (4/10),
9-Jan-2012,Sydney,3,Hard,Q1,194,98,1,,,Paula Ormaechea,Patricia Mayr Achleitner,6-0 3-1 RET,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,178,67,0,,3,Sorana Cirstea,Paula Ormaechea,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,F,222,284,0,7,,Nastassja Burnett,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,SF,222,176,1,7,3,Paula Ormaechea,Lara Arruabarrena,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,222,262,1,7,,Paula Ormaechea,Eva Fernandez Brugues,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,222,578,1,7,Q,Paula Ormaechea,Lucia Cervera Vazquez,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,222,390,1,7,Q,Paula Ormaechea,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,F,224,148,1,,1,Paula Ormaechea,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,SF,224,299,1,,,Paula Ormaechea,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,224,185,1,,5,Paula Ormaechea,Florencia Molinero,4-6 6-1 7-6(3),,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,224,303,1,,,Paula Ormaechea,Laura Thorpe,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,224,398,1,,LL,Paula Ormaechea,Federica Quercia,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,265,172,0,,7,Dia Evtimova,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,F,289,515,1,8,SE,Paula Ormaechea,Danka Kovinic,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,SF,289,176,1,8,2,Paula Ormaechea,Florencia Molinero,6-3 3-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,289,190,1,8,4,Paula Ormaechea,Timea Babos,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,289,641,1,8,Q,Paula Ormaechea,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,289,340,1,8,,Paula Ormaechea,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,289,522,0,8,Q,Tereza Mrdeza,Paula Ormaechea,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,289,1224,1,8,Q,Paula Ormaechea,Katarina Adamovic,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,287,277,0,,,Jana Cepelova,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,287,244,1,,4,Paula Ormaechea,Anna Giulia Remondina,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,287,275,1,,,Paula Ormaechea,Irina Buryachok,5-2 RET,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R32,229,54,0,Q,,Maria Jose Martinez Sanchez,Paula Ormaechea,7-6(5) 7-6(4),0.98,0.0%,8.2%,64.9%,57.1%,47.1%,68.8% (11/16),49.7%,45.5%,3.4%,34.1%,55.3%,41.7% (5/12),
11-Jul-2011,Bad Gastein,3,Clay,Q3,229,244,1,8,,Paula Ormaechea,Gail Brodsky,6-3 6-4,1.20,1.5%,3.0%,59.1%,61.5%,51.9%,77.8% (7/9),54.7%,51.0%,3.9%,25.0%,67.7%,83.3% (5/6),
11-Jul-2011,Bad Gastein,3,Clay,Q2,229,350,1,8,,Paula Ormaechea,Michaela Honcova,6-4 7-6(3),1.10,0.0%,2.4%,69.5%,45.6%,48.0%,50.0% (7/14),52.0%,59.1%,0.0%,53.5%,69.6%,57.1% (8/14),
11-Jul-2011,Bad Gastein,3,Clay,Q1,229,217,1,8,,Paula Ormaechea,Aleksandra Krunic,W/O,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,Q2,232,377,0,7,,Lyudmyla Kichenok,Paula Ormaechea,6-4 6-3,0.89,0.0%,3.2%,69.4%,51.2%,63.2%,50.0% (4/8),47.0%,40.3%,4.2%,27.5%,56.3%,40.0% (2/5),
4-Jul-2011,Budapest,3,Clay,Q1,232,,1,7,WC,Paula Ormaechea,Agnes Bukta,6-3 6-1,1.39,0.0%,5.4%,71.4%,62.5%,43.8%,83.3% (10/12),58.3%,59.6%,0.0%,65.5%,52.2%,85.7% (6/7),
27-Jun-2011,Torun 50K,3,Clay,QF,236,160,0,,8,Madalina Gojnea,Paula Ormaechea,4-6 7-5 6-0,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,236,112,1,,1,Paula Ormaechea,Anastasia Pivovarova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,236,235,1,,,Paula Ormaechea,Reka Luca Jani,6-7(8) 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,236,292,0,7,,Sofia Shapatava,Paula Ormaechea,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,236,602,1,7,Q,Paula Ormaechea,Maria Abramovic,6-2 3-6 6-2,,,,,,,,,,,,,,
16-May-2011,Brussels,3,Clay,Q3,237,396,0,,WC,Abigail Spears,Paula Ormaechea,6-1 6-1,0.50,0.0%,2.6%,76.3%,27.6%,33.3%,25.0% (2/8),32.5%,35.7%,0.0%,30.8%,43.8%,50.0% (1/2),
16-May-2011,Brussels,3,Clay,Q2,237,97,1,,2,Paula Ormaechea,Andrea Hlavackova,6-2 7-6(5),1.17,0.0%,1.5%,80.0%,53.8%,30.8%,50.0% (6/12),54.7%,59.5%,2.7%,57.1%,64.0%,61.5% (8/13),
16-May-2011,Brussels,3,Clay,Q1,237,230,1,,,Paula Ormaechea,Catalina Castano,6-2 6-2,1.45,0.0%,5.3%,87.7%,68.0%,42.9%,100.0% (6/6),58.3%,51.0%,0.0%,44.7%,69.2%,57.1% (4/7),
9-May-2011,Saint Gaudens 50K,3,Clay,R16,254,145,0,SE,,Valeria Savinykh,Paula Ormaechea,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,254,75,1,SE,1,Paula Ormaechea,Shuai Zhang,3-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,F,307,52,0,Q,1,Lucie Hradecka,Paula Ormaechea,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,SF,307,88,1,Q,2,Paula Ormaechea,Romina Oprandi,1-6 7-5 7-6(3),,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,307,149,1,Q,,Paula Ormaechea,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,307,158,1,Q,,Paula Ormaechea,Madison Brengle,3-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,307,196,1,Q,Q,Paula Ormaechea,Lenka Jurikova,7-6(1) 7-5,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,334,435,0,,,Veronica Cepede Royg,Paula Ormaechea,6-3 6-7(7) 7-6(7),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,334,158,1,,2,Paula Ormaechea,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,334,401,1,,,Paula Ormaechea,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,F,336,589,1,1,,Paula Ormaechea,Catalina Pella,6-2 7-6(4),,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,SF,336,547,1,1,,Paula Ormaechea,Natasa Zoric,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,QF,336,428,1,1,5,Paula Ormaechea,Camila Silva,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,336,,1,1,Q,Paula Ormaechea,Agustina Sol Eskenazi,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,336,1155,1,1,Q,Paula Ormaechea,Gaia Sanesi,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q2,342,154,0,,1,Corinna Dentoni,Paula Ormaechea,4-6 7-6(1) 6-2,0.92,2.0%,6.9%,62.4%,68.3%,34.2%,66.7% (10/15),48.1%,41.0%,1.0%,43.1%,36.4%,50.0% (4/8),
14-Feb-2011,Bogota,3,Clay,Q1,342,251,1,,,Paula Ormaechea,Stephanie Vogt,6-4 6-1,1.58,2.0%,6.0%,66.0%,69.7%,70.6%,100.0% (1/1),58.1%,47.3%,10.9%,25.8%,75.0%,50.0% (4/8),
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,295,394,0,6,,Eva Fernandez Brugues,Paula Ormaechea,7-6(4) 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,300,164,0,5,2,Julia Cohen,Paula Ormaechea,6-4 4-6 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,300,410,1,5,,Paula Ormaechea,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,300,520,1,5,WC,Paula Ormaechea,Paula Cristina Goncalves,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,289,203,0,,,Julia Schruff,Paula Ormaechea,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,QF,295,286,0,6,3,Mailen Auroux,Paula Ormaechea,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,295,518,1,6,,Paula Ormaechea,Paula Cristina Goncalves,7-6(1) 7-6(1),,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,295,,1,6,WC,Paula Ormaechea,Carla Forte,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,F,366,353,1,2,1,Paula Ormaechea,Ana Clara Duarte,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,SF,366,418,1,2,3,Paula Ormaechea,Roxane Vaisemberg,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,366,725,1,2,7,Paula Ormaechea,Monique Albuquerque,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,366,,1,2,WC,Paula Ormaechea,Flavia Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,366,,1,2,,Paula Ormaechea,Kristina Andlovic,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,F,364,182,1,5,1,Paula Ormaechea,Julia Cohen,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,SF,364,227,1,5,2,Paula Ormaechea,Maria Fernanda Alvarez Teran,6-0 5-7 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,364,259,1,5,3,Paula Ormaechea,Lauren Albanese,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,364,,1,5,Q,Paula Ormaechea,Karen Hernandez,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,364,650,1,5,,Paula Ormaechea,Gail Brodsky,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,F,410,800,1,5,,Paula Ormaechea,Lucia Jara Lozano,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,SF,410,924,1,5,WC,Paula Ormaechea,Luciana Sarmenti,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,QF,410,334,1,5,2,Paula Ormaechea,Mailen Auroux,6-1 4-6 7-5,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,410,580,1,5,,Paula Ormaechea,Gabriella Barbosa Costa Silva,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,410,784,1,5,,Paula Ormaechea,Natalia Cheng,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,F,419,349,0,5,1,Mailen Auroux,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,SF,419,371,1,5,3,Paula Ormaechea,Aranza Salut,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,QF,419,984,1,5,WC,Paula Ormaechea,Luciana Sarmenti,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,419,878,1,5,Q,Paula Ormaechea,Melina Ferrero,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,419,837,1,5,Q,Paula Ormaechea,Mariana Demichelli Vergara,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,SF,421,350,0,4,1,Mailen Auroux,Paula Ormaechea,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,QF,421,526,1,4,7,Paula Ormaechea,Karen Castiblanco,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,421,740,1,4,,Paula Ormaechea,Paula Catalina Robles Garcia,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,421,900,1,4,,Paula Ormaechea,Maria Tania Abraham,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: CAN vs ARG,3,Carpet,RR,419,46,0,,,Aleksandra Wozniak,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: CAN vs ARG,3,Carpet,RR,419,118,0,,,Valerie Tetreault,Paula Ormaechea,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: EST vs ARG,3,Hard,RR,430,61,0,,,Kaia Kanepi,Paula Ormaechea,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: EST vs ARG,3,Hard,RR,430,177,0,,,Maret Ani,Paula Ormaechea,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,F,582,106,0,WC,1,Rossana De Los Rios,Paula Ormaechea,7-5 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,SF,582,340,1,WC,8,Paula Ormaechea,Florencia Molinero,1-6 7-5 7-5,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,QF,582,247,1,WC,2,Paula Ormaechea,Maria Fernanda Alvarez Teran,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,582,,1,WC,WC,Paula Ormaechea,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,582,800,1,WC,LL,Paula Ormaechea,Karen Johanna Ramirez Rivera,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,667,447,0,6,1,Andrea Koch Benvenuto,Paula Ormaechea,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,667,,1,6,,Paula Ormaechea,Cecilia Costa Melgar,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,667,,1,6,Q,Paula Ormaechea,Jimena Wu,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,F,672,433,1,,7,Paula Ormaechea,Andrea Koch Benvenuto,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,SF,672,396,1,,3,Paula Ormaechea,Roxane Vaisemberg,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,672,664,1,,,Paula Ormaechea,Lucia Jara Lozano,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,672,410,1,,5,Paula Ormaechea,Tatiana Bua,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,672,,1,,,Paula Ormaechea,Cecilia Costa Melgar,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,F,747,443,1,,6,Paula Ormaechea,Veronica Spiegel,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,SF,747,379,1,,3,Paula Ormaechea,Aranza Salut,0-6 6-2 7-5,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,QF,747,330,1,,1,Paula Ormaechea,Ana Clara Duarte,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,747,,1,,Q,Paula Ormaechea,Camila Silva,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,747,,1,,Q,Paula Ormaechea,Flavia Borges,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,F,842,362,0,,1,Mailen Auroux,Paula Ormaechea,2-6 6-2 6-3,,,,,,,,,,,,,,
