Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2014,Fed Cup G2 RR: PUR vs CHI,3,Hard,RR,260,54,0,,,Monica Puig,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2014,Fed Cup G2 RR: CHI vs BAR,3,Hard,RR,260,,1,,,Daniela Seguel,Melena Lopez,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,265,163,0,,5,Maria Irigoyen,Daniela Seguel,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,265,755,1,,WC,Daniela Seguel,Yuliana Lizarazo,6-1 7-6(1),,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,268,151,0,Q,5,Kristina Kucova,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,268,194,1,Q,,Daniela Seguel,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,276,210,0,,5,Tara Moore,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,276,289,1,,,Daniela Seguel,Jade Windley,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,278,1065,0,,WC,Harmony Tan,Daniela Seguel,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,SF,294,228,0,3,2,Veronica Cepede Royg,Daniela Seguel,7-6(7) 6-4,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,QF,294,454,1,3,7,Daniela Seguel,Cecilia Costa Melgar,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R16,294,917,1,3,,Daniela Seguel,Ana Madcur,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,294,,1,3,WC,Daniela Seguel,Fernanda Astete,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,286,368,0,Q,WC,Yuliya Kalabina,Daniela Seguel,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,295,794,0,,LL,Anja Prislan,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,295,613,1,,WC,Daniela Seguel,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,290,180,0,,,Richel Hogenkamp,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,297,48,0,Q,2,Annika Beck,Daniela Seguel,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,297,92,1,Q,,Daniela Seguel,Virginie Razzano,6-7(1) 6-3 7-6(2),,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,304,513,0,,Q,Gaia Sanesi,Daniela Seguel,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,304,199,1,,5,Daniela Seguel,Maria Irigoyen,7-5 5-7 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,306,105,0,,1,Teliana Pereira,Daniela Seguel,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,329,251,0,,8,Lesley Pattinama Kerkhove,Daniela Seguel,6-1 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,329,964,1,,WC,Daniela Seguel,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,329,246,0,,4,Diana Marcinkevica,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,329,346,1,,,Daniela Seguel,Sandra Zaniewska,1-0 RET,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,329,264,1,,7,Daniela Seguel,Kristina Barrois,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,SF,339,578,0,1,7,Oleksandra Korashvili,Daniela Seguel,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,339,1137,1,1,,Daniela Seguel,Kimberley Zimmermann,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,339,1087,1,1,,Daniela Seguel,Elke Lemmens,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,339,,1,1,Q,Daniela Seguel,Nora Niedmers,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,337,306,0,,6,Katerina Vankova,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,337,871,1,,Q,Daniela Seguel,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,F,407,124,0,,1,Teliana Pereira,Daniela Seguel,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,SF,407,268,1,,8,Daniela Seguel,Alberta Brianti,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,407,451,1,,Q,Daniela Seguel,Tatiana Bua,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,407,1160,1,,Q,Daniela Seguel,Fiona Ferro,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,407,,1,,Q,Daniela Seguel,Maud Vigne,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,407,254,0,Q,7,Elitsa Kostova,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,407,285,1,Q,,Daniela Seguel,Andrea Gamiz,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,404,282,0,Q,,Storm Hunter,Daniela Seguel,6-4 4-6 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,404,156,0,Q,3,Yi Miao Zhou,Daniela Seguel,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,424,130,0,Q,WC,Caroline Garcia,Daniela Seguel,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,514,502,0,Q,Q,Barbora Krejcikova,Daniela Seguel,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,SF,468,270,0,Q,,Ons Jabeur,Daniela Seguel,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,QF,468,304,1,Q,,Daniela Seguel,Andrea Gamiz,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,468,156,1,Q,1,Daniela Seguel,Aleksandra Krunic,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,468,279,1,Q,,Daniela Seguel,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,0,,Q,Ekaterina Alexandrova,Daniela Seguel,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,402,,0,6,Q,Sina Haas,Daniela Seguel,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,402,,1,6,LL,Daniela Seguel,Dejana Raickovic,6-1 RET,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,SF,403,640,0,4,Q,Daria Salnikova,Daniela Seguel,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,QF,403,804,1,4,Q,Daniela Seguel,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R16,403,,1,4,WC,Daniela Seguel,Theo Gravouil,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,403,792,1,4,,Daniela Seguel,Bernice Van De Velde,7-6(4) 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,425,251,0,,6,Anne Schaefer,Daniela Seguel,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,425,651,1,,Q,Daniela Seguel,Camila Giangreco Campiz,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,428,320,0,6,1,Maria Fernanda Alvarez Teran,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,428,,1,6,Q,Daniela Seguel,Carla Bruzzesi Avella,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,428,,1,6,Q,Daniela Seguel,Magdalena Cordero,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,F,479,423,0,2,1,Cecilia Costa Melgar,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,SF,479,564,1,2,4,Daniela Seguel,Aranza Salut,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,QF,479,672,1,2,7,Daniela Seguel,Guadalupe Moreno,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,479,,1,2,,Daniela Seguel,Ana Madcur,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,479,987,1,2,,Daniela Seguel,Naomi Totka,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,F,479,396,1,3,1,Daniela Seguel,Carolina Zeballos,2-6 7-5 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,SF,479,666,1,3,8,Daniela Seguel,Laura Pigossi,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,QF,479,569,1,3,5,Daniela Seguel,Aranza Salut,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,479,,1,3,Q,Daniela Seguel,Ana Madcur,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,479,1042,1,3,,Daniela Seguel,Flavia Dechandt Araujo,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,505,615,0,6,,Camila Silva,Daniela Seguel,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,SF,520,415,0,7,4,Fernanda Brito,Daniela Seguel,7-5 3-6 6-0,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,QF,520,395,1,7,1,Daniela Seguel,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,520,699,1,7,,Daniela Seguel,Luciana Sarmenti,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,520,712,1,7,,Daniela Seguel,Francesca Rescaldani,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,QF,526,419,0,8,4,Fernanda Brito,Daniela Seguel,6-1 7-6(4),,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,526,717,1,8,,Daniela Seguel,Francesca Rescaldani,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,526,,1,8,Q,Daniela Seguel,Tatiana Carpio,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,525,768,0,2,,Manon Arcangioli,Daniela Seguel,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,525,763,1,2,,Daniela Seguel,Nicky Van Dyck,7-6(6) 6-1,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,491,917,0,1,WC,Sofie Oyen,Daniela Seguel,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,491,,1,1,WC,Daniela Seguel,Deborah Kerfs,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,517,697,0,3,,Katharina Lehnert,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,517,741,1,3,,Daniela Seguel,Nicky Van Dyck,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,517,845,1,3,,Daniela Seguel,Anna Klasen,6-4 2-6 7-6(5),,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,500,923,0,7,,Francesca Rescaldani,Daniela Seguel,0-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,500,993,1,7,,Daniela Seguel,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,503,,0,,Q,Carolina Costamagna,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,F,551,967,1,4,,Daniela Seguel,Victoria Bosio,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,SF,551,397,1,4,1,Daniela Seguel,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,QF,551,1092,1,4,,Daniela Seguel,Francesca Rescaldani,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,551,,1,4,Q,Daniela Seguel,Mariajose Cardona,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,551,,1,4,WC,Daniela Seguel,Ana Victoria Gobbi Monllau,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,F,564,550,1,8,5,Daniela Seguel,Patricia Ku Flores,1-6 6-0 7-5,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,SF,564,711,1,8,,Daniela Seguel,Luciana Sarmenti,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,QF,564,352,1,8,1,Daniela Seguel,Maria Fernanda Alvarez Teran,7-6(4) 6-4,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,564,1228,1,8,WC,Daniela Seguel,Sofia Blanco,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,564,,1,8,Q,Daniela Seguel,Sofia Luini,7-5 7-6(2),,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,SF,564,351,0,8,2,Vanesa Furlanetto,Daniela Seguel,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,QF,564,779,1,8,,Daniela Seguel,Camila Silva,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,564,1087,1,8,,Daniela Seguel,Francesca Rescaldani,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,564,1087,1,8,,Daniela Seguel,Melina Ferrero,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,F,615,413,1,8,4,Daniela Seguel,Carolina Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,SF,615,577,1,8,7,Daniela Seguel,Patricia Ku Flores,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,QF,615,1083,1,8,,Daniela Seguel,Agustina Lepore,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,615,,1,8,Q,Daniela Seguel,Leslie Soto,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,615,,1,8,Q,Daniela Seguel,Mariajose Cardona,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,603,309,0,WC,8,Romana Caroline Tabak,Daniela Seguel,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,QF,617,606,0,8,,Natasha Fourouclas,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,617,725,1,8,,Daniela Seguel,Karina Venditti,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,617,1216,1,8,Q,Daniela Seguel,Sofia Blanco,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,591,,0,3,,Nadia Podoroska,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,499,355,0,Q,Q,Mervana Jugic Salkic,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,527,208,0,Q,4,Yurika Sema,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,527,300,1,Q,,Daniela Seguel,Elise Tamaela,7-6(6) 6-0,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,516,152,0,Q,1,Stefanie Voegele,Daniela Seguel,7-6(0) 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,535,236,0,,1,Ana Clara Duarte,Daniela Seguel,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,QF,550,495,0,8,4,Andrea Benitez,Daniela Seguel,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R16,550,776,1,8,,Daniela Seguel,Florencia Di Biasi,6-4 7-6(6),,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,550,,1,8,Q,Daniela Seguel,Cecilia Costa Melgar,7-6(6) 2-2 RET,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,QF,547,791,0,5,,Carla Forte,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,547,688,1,5,,Daniela Seguel,Eduarda Piai,7-6(4) 6-1,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,547,,1,5,Q,Daniela Seguel,Leciane Comparin Da Silva,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,F,614,355,1,,1,Daniela Seguel,Veronica Cepede Royg,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,SF,614,390,1,,2,Daniela Seguel,Aranza Salut,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,QF,614,416,1,,3,Daniela Seguel,Camila Silva,7-6(1) 4-6 3-1 RET,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,614,,1,,Q,Daniela Seguel,Katherine Gabriela Miranda Chang,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,614,,1,,Q,Daniela Seguel,Barbara Montiel,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,629,486,0,,7,Catalina Pella,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,629,971,1,,,Daniela Seguel,Jordana Lujan,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,QF,628,342,0,,1,Tina Schiechtl,Daniela Seguel,7-6(8) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,628,459,1,,7,Daniela Seguel,Karolina Nowak,6-0 6-7(6) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,628,755,1,,,Daniela Seguel,Sofia Luini,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,631,401,0,,2,Nathalia Rossi,Daniela Seguel,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,631,719,1,,,Daniela Seguel,Carolina Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,633,765,0,,Q,Katerina Kramperova,Daniela Seguel,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,633,405,0,,3,Andrea Koch Benvenuto,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,645,,0,,Q,Cecilia Costa Melgar,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,645,1050,1,,WC,Daniela Seguel,Florencia Di Biasi,7-6(9) 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,644,916,0,,Q,Deniz Khazaniuk,Daniela Seguel,7-5 6-2,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,625,510,0,,5,Veronica Cepede Royg,Daniela Seguel,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,625,820,1,,,Daniela Seguel,Carolina Betancourt,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,633,855,0,7,,Mariana Demichelli Vergara,Daniela Seguel,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,609,801,0,4,,Katerina Kramperova,Daniela Seguel,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,609,,1,4,,Daniela Seguel,Nelo Phiri,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,SF,648,427,0,5,1,Andrea Koch Benvenuto,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,QF,648,619,1,5,4,Daniela Seguel,Marie Elise Casares,6-1 2-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,648,,1,5,Q,Daniela Seguel,Dhanielly Quevedo,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,648,,1,5,Q,Daniela Seguel,Sindy Cespedes,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,698,,0,6,Q,Patricia Ku Flores,Daniela Seguel,7-6(5) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,698,,1,6,SE,Daniela Seguel,Adriana Perez,0-6 6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,SF,733,,0,5,Q,Adriana Perez,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,QF,733,,1,5,Q,Daniela Seguel,Patricia Ku Flores,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,733,1032,1,5,,Daniela Seguel,Beatriz Maria Martins Cecato,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,733,884,1,5,,Daniela Seguel,Nataly Yoo,7-6(9) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,QF,743,,0,7,,Fernanda Brito,Daniela Seguel,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R16,743,,1,7,,Daniela Seguel,Isaura Enrique Aguilar,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R32,743,,1,7,WC,Daniela Seguel,Gabriela Ce,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R16,741,668,0,,,Teliana Pereira,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,741,858,1,,WC,Daniela Seguel,Eduarda Piai,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,769,,0,,Q,Carla Bruzzesi Avella,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,769,657,0,,,Guadalupe Moreno,Daniela Seguel,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,QF,765,284,0,,1,Mailen Auroux,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,765,586,1,,5,Daniela Seguel,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,765,,1,,LL,Daniela Seguel,Giuliana Pino,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,802,,0,,Q,Deniz Khazaniuk,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,QF,964,659,0,,3,Estefania Donnet,Daniela Seguel,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,964,847,1,,7,Daniela Seguel,Karina Venditti,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,964,,1,,,Daniela Seguel,Deniz Khazaniuk,7-5 6-0,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,F,965,547,0,,1,Karen Castiblanco,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,SF,965,698,1,,4,Daniela Seguel,Lucia Jara Lozano,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,QF,965,851,1,,,Daniela Seguel,Camila Silva,7-6(0) 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R16,965,,1,,Q,Daniela Seguel,Maria Florencia Albertalli,6-4 6-4,,,,,,,,,,,,,,
