Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2005,Seville 25K,3,Clay,R32,559,357,1,Q,,Maria Jose Martinez Sanchez,Erica Krauth,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,690,157,0,WC,7,Kyra Nagy,Maria Jose Martinez Sanchez,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,690,790,1,WC,Q,Maria Jose Martinez Sanchez,Galyna Kosyk,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,F,916,414,0,Q,3,Kildine Chevalier,Maria Jose Martinez Sanchez,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,SF,916,465,1,Q,7,Maria Jose Martinez Sanchez,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,QF,916,358,1,Q,1,Maria Jose Martinez Sanchez,Larissa Carvalho,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,916,581,1,Q,6,Maria Jose Martinez Sanchez,Laura Vallverdu Zafra,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,916,911,1,Q,SE,Maria Jose Martinez Sanchez,Paula Fondevila Castro,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,926,428,0,Q,5,Flavia Mignola,Maria Jose Martinez Sanchez,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,F,,527,1,Q,5,Maria Jose Martinez Sanchez,Annette Kolb,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,SF,,634,1,Q,,Maria Jose Martinez Sanchez,Neuza Silva,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,QF,,636,1,Q,,Maria Jose Martinez Sanchez,Ana Salas Lozano,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,,681,1,Q,,Maria Jose Martinez Sanchez,Irina Nossenko,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,,,1,Q,WC,Maria Jose Martinez Sanchez,Leticia Costas,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,,730,0,WC,,Laura Siegemund,Maria Jose Martinez Sanchez,6-1 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,,719,1,WC,,Maria Jose Martinez Sanchez,Suhaila Jad Gomez,7-5 7-6(9),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,361,594,0,,WC,Marcela Arroyo Vergara,Maria Jose Martinez Sanchez,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,359,563,0,6,,Pilar Escandell Planells,Maria Jose Martinez Sanchez,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,359,1005,1,6,WC,Maria Jose Martinez Sanchez,Anna Gil Mares,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,294,242,0,,,Alexandra Kravets,Maria Jose Martinez Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,294,464,1,,Q,Maria Jose Martinez Sanchez,Borka Majstorovic,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,290,160,0,,7,Katalin Marosi,Maria Jose Martinez Sanchez,7-5 1-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,260,342,0,Q,Q,Rosa Maria Andres Rodriguez,Maria Jose Martinez Sanchez,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,260,241,1,Q,,Maria Jose Martinez Sanchez,Sophie Lefevre,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,260,313,0,,,Scarlett Werner,Maria Jose Martinez Sanchez,6-7(4) 7-5 7-6(1),,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,263,154,0,,3,Michaela Pastikova,Maria Jose Martinez Sanchez,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,263,235,1,,,Maria Jose Martinez Sanchez,Margalita Chakhnashvili,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,F,325,301,0,LL,Q,Kaia Kanepi,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,SF,325,124,1,LL,4,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-4 4-6 7-6(2),,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,325,149,1,LL,8,Maria Jose Martinez Sanchez,Melinda Czink,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,325,230,1,LL,JE,Maria Jose Martinez Sanchez,Maria Kirilenko,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,325,210,1,LL,,Maria Jose Martinez Sanchez,Olga Kalyuzhnaya,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,304,179,0,LL,3,Alona Bondarenko,Maria Jose Martinez Sanchez,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,277,116,0,,5,Milagros Sequera,Maria Jose Martinez Sanchez,6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,Q1,274,610,0,3,,Kateryna Bondarenko,Maria Jose Martinez Sanchez,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,298,175,0,WC,,Sandra Kloesel,Maria Jose Martinez Sanchez,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,298,177,1,WC,,Maria Jose Martinez Sanchez,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,296,209,0,,7,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,296,256,1,,,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-0 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,311,115,0,LL,1,Lubomira Bacheva,Maria Jose Martinez Sanchez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,311,218,1,LL,,Maria Jose Martinez Sanchez,Maria Geznenge,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,314,339,0,,,Petra Cetkovska,Maria Jose Martinez Sanchez,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,314,598,1,,WC,Maria Jose Martinez Sanchez,Lisa Tognetti,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,317,198,0,,,Nadejda Ostrovskaya,Maria Jose Martinez Sanchez,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,317,425,1,,,Maria Jose Martinez Sanchez,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,296,128,0,,6,Svetlana Kuznetsova,Maria Jose Martinez Sanchez,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q2,241,426,0,6,,Jolanda Mens,Maria Jose Martinez Sanchez,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,241,576,1,6,,Maria Jose Martinez Sanchez,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,268,121,0,Q,7,Iveta Benesova,Maria Jose Martinez Sanchez,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,268,156,1,Q,,Maria Jose Martinez Sanchez,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,268,351,0,,WC,Mara Santangelo,Maria Jose Martinez Sanchez,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,268,234,1,,7,Maria Jose Martinez Sanchez,Antoaneta Pandjerova,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,265,176,0,,4,Valentina Sassi,Maria Jose Martinez Sanchez,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,267,239,0,,,Adriana Barna,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,266,143,0,,,Lenka Nemeckova,Maria Jose Martinez Sanchez,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q3,154,80,0,7,2,Samantha Reeves,Maria Jose Martinez Sanchez,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,154,260,1,7,,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,154,249,1,7,,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,7-5 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,142,65,0,,5,Asa Carlsson,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,117,78,0,,,Zsofia Gubacsi,Maria Jose Martinez Sanchez,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,114,,0,3,,Tzipi Obziler,Maria Jose Martinez Sanchez,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,113,100,0,,,Emilie Loit,Maria Jose Martinez Sanchez,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,113,136,0,17,,Angelika Roesch,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,113,137,1,17,,Maria Jose Martinez Sanchez,Andrea Glass,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,115,84,0,,,Alina Jidkova,Maria Jose Martinez Sanchez,5-7 6-3 7-6(3),,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,115,175,1,,,Maria Jose Martinez Sanchez,Lucie Ahl,7-6(1) 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,93,194,0,,WC,Cindy Watson,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,93,188,0,3,,Anastasia Rodionova,Maria Jose Martinez Sanchez,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,93,122,0,2,,Maria Emilia Salerni,Maria Jose Martinez Sanchez,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,93,149,1,2,,Maria Jose Martinez Sanchez,Allison Bradshaw,7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,93,167,0,3,,Valentina Sassi,Maria Jose Martinez Sanchez,6-1 4-6 7-5,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,93,70,0,,6,Petra Mandula,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,82,22,0,,5,Henrieta Nagyova,Maria Jose Martinez Sanchez,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,81,67,0,,,Evie Dominikovic,Maria Jose Martinez Sanchez,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,80,,0,,WC,Nicole Pitts,Maria Jose Martinez Sanchez,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,77,29,0,,2,Magui Serna,Maria Jose Martinez Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,72,118,0,4,,Aniko Kapros,Maria Jose Martinez Sanchez,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,72,131,1,4,,Maria Jose Martinez Sanchez,Miriam Schnitzer,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,74,34,0,,,Iroda Tulyaganova,Maria Jose Martinez Sanchez,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,74,33,1,,6,Maria Jose Martinez Sanchez,Patty Schnyder,1-6 6-4 RET,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,75,93,0,,,Rosana De Los Rios,Maria Jose Martinez Sanchez,6-2 5-7 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,74,145,0,,,Sylvia Plischke,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,69,28,0,,,Paola Suarez,Maria Jose Martinez Sanchez,7-5 7-6(6),,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,SF,90,13,0,WC,2,Arantxa Sanchez Vicario,Maria Jose Martinez Sanchez,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,QF,90,20,1,WC,3,Maria Jose Martinez Sanchez,Sandrine Testud,5-7 6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,90,58,1,WC,,Maria Jose Martinez Sanchez,Rita Grande,7-5 5-7 7-6(6),,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,90,24,1,WC,5,Maria Jose Martinez Sanchez,Barbara Schett,7-5 2-6 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,93,182,0,,Q,Eva Bes Ostariz,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,93,123,1,,WC,Maria Jose Martinez Sanchez,Els Callens,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,93,77,1,,,Maria Jose Martinez Sanchez,Andrea Glass,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,106,42,0,,5,Marlene Weingartner,Maria Jose Martinez Sanchez,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,106,,1,,WC,Maria Jose Martinez Sanchez,Jaslyn Hewitt,7-5 7-5,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,F,114,60,0,7,1,Tathiana Garbin,Maria Jose Martinez Sanchez,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,SF,114,99,1,7,2,Maria Jose Martinez Sanchez,Sarah Pitkowski Malcor,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,114,138,1,7,,Maria Jose Martinez Sanchez,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,114,159,1,7,,Maria Jose Martinez Sanchez,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,114,158,1,7,,Maria Jose Martinez Sanchez,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,116,71,0,,1,Cristina Torrens Valero,Maria Jose Martinez Sanchez,6-4 0-6 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,116,,1,,WC,Maria Jose Martinez Sanchez,Carlota Plantier Santos,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,116,166,0,Q,Q,Petra Mandula,Maria Jose Martinez Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,116,197,1,5,,Maria Jose Martinez Sanchez,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,116,171,1,5,,Maria Jose Martinez Sanchez,Ainhoa Goni Blanco,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,116,254,1,5,,Maria Jose Martinez Sanchez,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,121,46,0,Q,,Iva Majoli,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,121,82,1,23,4,Maria Jose Martinez Sanchez,Evie Dominikovic,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,121,477,1,23,WC,Maria Jose Martinez Sanchez,Jelena Jankovic,6-1 4-0 RET,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,129,134,0,Q,,Patricia Wartusch,Maria Jose Martinez Sanchez,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,129,171,1,7,,Maria Jose Martinez Sanchez,Petra Mandula,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,129,173,1,7,,Maria Jose Martinez Sanchez,Ainhoa Goni Blanco,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,129,169,1,7,,Maria Jose Martinez Sanchez,Eva Martincova,7-6(2) 6-0,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,QF,145,104,0,,,Mariana Diaz Oliva,Maria Jose Martinez Sanchez,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,145,52,1,,3,Maria Jose Martinez Sanchez,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,145,175,1,,WC,Maria Jose Martinez Sanchez,Maria Emilia Salerni,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,141,336,0,2,Q,Claudine Schaul,Maria Jose Martinez Sanchez,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,152,3,0,Q,3,Venus Williams,Maria Jose Martinez Sanchez,6-3 2-6 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,152,185,1,24,,Maria Jose Martinez Sanchez,Bahia Mouhtassine,4-6 6-4 11-9,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,152,158,1,24,,Maria Jose Martinez Sanchez,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,152,154,1,24,,Maria Jose Martinez Sanchez,Francesca Lubiani,7-6(1) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,152,159,0,,,Selima Sfar,Maria Jose Martinez Sanchez,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,143,271,0,3,,Sabine Klaschka,Maria Jose Martinez Sanchez,6-0 RET,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,F,176,147,0,,,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,SF,176,120,1,,6,Maria Jose Martinez Sanchez,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,176,128,1,,7,Maria Jose Martinez Sanchez,Yvette Basting,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,176,150,1,,,Maria Jose Martinez Sanchez,Elena Bovina,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,176,104,1,,4,Maria Jose Martinez Sanchez,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,177,121,0,,12,Petra Mandula,Maria Jose Martinez Sanchez,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,177,216,1,,,Maria Jose Martinez Sanchez,Jane Chi,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,F,193,230,1,3,4,Maria Jose Martinez Sanchez,Paula Hermida Velo,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,SF,193,258,1,3,7,Maria Jose Martinez Sanchez,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,193,318,1,3,,Maria Jose Martinez Sanchez,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,193,298,1,3,,Maria Jose Martinez Sanchez,Diana Ospina,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,193,,1,3,LL,Maria Jose Martinez Sanchez,Carolina Rodriguez Magdalena,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,F,189,303,1,4,,Maria Jose Martinez Sanchez,Julia Vakulenko,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,SF,189,172,1,4,1,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,QF,189,262,1,4,7,Maria Jose Martinez Sanchez,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,189,598,1,4,Q,Maria Jose Martinez Sanchez,Ana Timotic,6-7(12) 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,189,658,1,4,WC,Maria Jose Martinez Sanchez,Maria Rosa Sitja Gibert,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,191,367,0,3,,Stephanie De Ville,Maria Jose Martinez Sanchez,0-6 7-6(8) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,194,231,0,5,,Sybille Bammer,Maria Jose Martinez Sanchez,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,194,363,1,5,,Maria Jose Martinez Sanchez,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,F,211,216,0,,6,Lourdes Dominguez Lino,Maria Jose Martinez Sanchez,4-6 6-4 7-5,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,SF,211,288,1,,,Maria Jose Martinez Sanchez,Flora Perfetti,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,211,294,1,,WC,Maria Jose Martinez Sanchez,Clarisa Fernandez,0-6 6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,211,361,1,,WC,Maria Jose Martinez Sanchez,Valentina Sassi,7-6(1) 6-0,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,211,217,1,,,Maria Jose Martinez Sanchez,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,F,242,235,1,,,Maria Jose Martinez Sanchez,Zsofia Gubacsi,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,SF,242,204,1,,3,Maria Jose Martinez Sanchez,Yvette Basting,7-5 3-6 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,242,294,1,,,Maria Jose Martinez Sanchez,Vanessa Henke,4-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,242,233,1,,8,Maria Jose Martinez Sanchez,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,242,291,1,,,Maria Jose Martinez Sanchez,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,300,113,0,Q,2,Marta Marrero,Maria Jose Martinez Sanchez,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,300,182,1,Q,,Maria Jose Martinez Sanchez,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,300,192,1,Q,,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,304,189,0,Q,7,Emilie Loit,Maria Jose Martinez Sanchez,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,304,239,1,Q,,Maria Jose Martinez Sanchez,Laura Pena,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,304,120,0,WC,,Lenka Nemeckova,Maria Jose Martinez Sanchez,6-3 2-6 7-6(5),,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,329,272,0,Q,,Magdalena Kucerova,Maria Jose Martinez Sanchez,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,329,409,1,Q,Q,Maria Jose Martinez Sanchez,Julia Vakulenko,6-0 2-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,F,584,378,1,WC,,Maria Jose Martinez Sanchez,Ju Yeon Choi,7-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,SF,584,251,1,WC,,Maria Jose Martinez Sanchez,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,584,343,1,WC,,Maria Jose Martinez Sanchez,Sophie Erre,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,584,433,1,WC,Q,Maria Jose Martinez Sanchez,Debby Haak,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,584,105,1,WC,1,Maria Jose Martinez Sanchez,Laura Golarsa,6-1 3-0 RET,,,,,,,,,,,,,,
