Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2012,Sacramento CA 50K,3,Hard,QF,478,870,0,,,Samantha Crawford,Asia Muhammad,1-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,478,330,1,,8,Asia Muhammad,Gabriela Paz,6-1 4-0 RET,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,478,694,1,,,Asia Muhammad,Diana Ospina,6-4 7-6(4),,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,416,364,0,,,Alexandra Mueller,Asia Muhammad,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,372,89,0,WC,2,Anna Tatishvili,Asia Muhammad,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,408,320,0,Q,WC,Lauren Davis,Asia Muhammad,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,408,130,1,Q,5,Asia Muhammad,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q1,409,72,0,WC,5,Vera Dushevina,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,Q3,458,432,0,8,,Alexandra Mueller,Asia Muhammad,3-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,Q2,458,,1,8,WC,Asia Muhammad,Skylar Alexandra Morton,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,422,255,0,,6,Chanel Simmonds,Asia Muhammad,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,422,334,1,,,Asia Muhammad,Tammi Patterson,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,QF,464,192,0,,2,Tetiana Luzhanska,Asia Muhammad,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,464,299,1,,,Asia Muhammad,Julia Boserup,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,464,245,1,,7,Asia Muhammad,Sharon Fichman,1-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,414,347,0,,8,Chi Chi Scholl,Asia Muhammad,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,473,347,0,WC,,Petra Rampre,Asia Muhammad,6-2 4-6 7-5,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,473,401,1,WC,,Asia Muhammad,Tamaryn Hendler,5-7 6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,473,194,1,WC,3,Asia Muhammad,Tetiana Luzhanska,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,491,261,0,WC,,Ashley Weinhold,Asia Muhammad,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,491,417,1,WC,Q,Asia Muhammad,Alexandra Mueller,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,505,110,0,Q,1,Anne Keothavong,Asia Muhammad,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,467,314,0,Q,,Ashley Weinhold,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,475,132,0,WC,3,Mariana Duque Marino,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,437,238,0,,,Lauren Albanese,Asia Muhammad,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,437,129,1,,5,Asia Muhammad,Mariana Duque Marino,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,443,103,0,WC,1,Varvara Lepchenko,Asia Muhammad,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,441,169,0,,5,Julia Cohen,Asia Muhammad,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,QF,380,141,0,,3,Lilia Osterloh,Asia Muhammad,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,380,542,1,,Q,Asia Muhammad,Ashley Weinhold,7-6(6) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,380,,1,,Q,Asia Muhammad,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,378,305,0,,,Olga Puchkova,Asia Muhammad,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,369,321,0,,,Remi Tezuka,Asia Muhammad,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,371,411,0,,,Petra Rampre,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,371,563,1,,WC,Asia Muhammad,Brittany Augustine,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,371,234,1,,5,Asia Muhammad,Angela Haynes,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,365,514,0,,,Alexandra Mueller,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,386,177,0,Q,,Julia Cohen,Asia Muhammad,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,383,304,0,WC,,Florencia Molinero,Asia Muhammad,7-5 7-5,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,383,232,0,Q,Q,Jing Jing Lu,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,383,447,1,Q,WC,Asia Muhammad,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,QF,390,159,0,WC,3,Regina Kulikova,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,390,174,1,WC,,Asia Muhammad,Lauren Albanese,7-6(4) 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,390,163,1,WC,7,Asia Muhammad,Heidi El Tabakh,6-0 2-0 RET,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,516,139,0,WC,30,Anastasia Rodionova,Asia Muhammad,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,516,181,1,WC,,Asia Muhammad,Jorgelina Cravero,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,503,784,0,,,Cristina Andreea Mitu,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,503,,1,,WC,Asia Muhammad,Quirine Lemoine,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,503,388,1,,2,Asia Muhammad,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,575,553,0,Q,,Nicole Gibbs,Asia Muhammad,6-3 7-5,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,575,310,1,Q,,Asia Muhammad,Kimberly Couts,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,536,256,0,WC,Q,Sharon Fichman,Asia Muhammad,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,544,822,0,WC,Q,Ajla Tomljanovic,Asia Muhammad,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,544,155,1,WC,8,Asia Muhammad,Tomoko Yonemura,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,544,94,0,WC,6,Akgul Amanmuradova,Asia Muhammad,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,399,194,0,Q,6,Georgie Gent,Asia Muhammad,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,389,92,0,,1,Rossana De Los Rios,Asia Muhammad,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,405,237,0,Q,,Madison Brengle,Asia Muhammad,1-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,405,193,1,Q,,Asia Muhammad,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,414,74,0,WC,,Aravane Rezai,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,420,106,0,WC,,Ekaterina Bychkova,Asia Muhammad,6-2 1-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q2,426,147,0,WC,5,Ahsha Rolle,Asia Muhammad,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,426,186,1,WC,14,Asia Muhammad,Julie Coin,6-3 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,424,144,0,Q,6,Bethanie Mattek Sands,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,424,188,1,Q,,Asia Muhammad,Raquel Kops Jones,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,F,620,81,0,WC,5,Camille Pin,Asia Muhammad,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,SF,620,266,1,WC,WC,Asia Muhammad,Madison Brengle,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,QF,620,105,1,WC,,Asia Muhammad,Ekaterina Bychkova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,620,89,1,WC,7,Asia Muhammad,Tatjana Maria,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,620,143,1,WC,,Asia Muhammad,Melinda Czink,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,639,107,0,Q,4,Rossana De Los Rios,Asia Muhammad,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,712,133,0,WC,25,Melinda Czink,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,709,86,0,WC,,Vania King,Asia Muhammad,7-6(2) 6-0,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,746,141,0,WC,4,Stephanie Dubois,Asia Muhammad,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,782,405,0,Q,,Ashley Weinhold,Asia Muhammad,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,F,1206,,1,Q,Q,Asia Muhammad,Jelena Pandzic,6-3 4-6 6-4,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,SF,1206,847,1,Q,,Asia Muhammad,Kimberly Couts,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,QF,1206,641,1,Q,4,Asia Muhammad,Kim Anh Nguyen,6-3 7-6(8),,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R16,1206,674,1,Q,5,Asia Muhammad,Chrissie Seredni,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,1206,787,1,Q,,Asia Muhammad,Kit Carson,6-1 2-1 RET,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,SF,1215,,0,Q,Q,Gabriela Paz,Asia Muhammad,3-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,QF,1215,1153,1,Q,,Asia Muhammad,Nina Munch Soegaard,6-4 6-0,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R16,1215,589,1,Q,3,Asia Muhammad,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,1215,856,1,Q,,Asia Muhammad,Kimberly Couts,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,1245,117,0,WC,,Yulia Fedossova,Asia Muhammad,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,,96,0,WC,6,Meng Yuan,Asia Muhammad,6-2 6-0,,,,,,,,,,,,,,
