Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2011,Ratingen 10K,3,Clay,R16,437,851,0,4,WC,Dinah Pfizenmaier,Myrtille Georges,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,437,,1,4,WC,Myrtille Georges,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,QF,432,1033,0,2,,Diana Sumova,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,432,1145,1,2,Q,Myrtille Georges,Laura Schaeder,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,432,1219,1,2,Q,Myrtille Georges,Johanna Hyoty,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,431,208,0,,4,Yurika Sema,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,431,645,1,,Q,Myrtille Georges,Celine Ghesquiere,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,431,238,1,,6,Myrtille Georges,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,428,209,0,,3,Florencia Molinero,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,386,408,0,,,Marina Shamayko,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,386,210,0,,5,Leticia Costas,Myrtille Georges,6-4 4-6 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,386,866,1,,Q,Myrtille Georges,Jennifer Migan,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,383,593,0,,Q,Valerie Verhamme,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,389,606,0,,Q,Katarzyna Kawa,Myrtille Georges,7-6(1) 6-1,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,398,513,0,3,6,Yuliana Lizarazo,Myrtille Georges,6-0 RET,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,398,,1,3,WC,Myrtille Georges,Alina Hoelzel,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,398,751,1,3,,Myrtille Georges,Leonie Mekel,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,387,,0,3,Q,Charlotte Rodier,Myrtille Georges,5-7 2-0 RET,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,391,627,0,8,,Maria Abramovic,Myrtille Georges,7-5 2-1 RET,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R16,396,457,0,5,,Polina Pekhova,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,396,878,1,5,Q,Myrtille Georges,Quirine Lemoine,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,398,477,0,3,7,Korina Perkovic,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,398,506,1,3,,Myrtille Georges,Lena Marie Hofmann,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,398,891,1,3,WC,Myrtille Georges,Sabrina Baumgarten,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q1,392,118,0,WC,3,Maria Elena Camerin,Myrtille Georges,6-3 6-3,0.88,0.0%,7.5%,60.0%,50.0%,28.1%,60.0% (12/20),45.7%,51.7%,0.0%,40.5%,71.4%,71.4% (5/7),
31-Jan-2011,Sutton 25K,3,Hard,R32,392,451,0,Q,Q,Elixane Lechemia,Myrtille Georges,6-3 4-6 7-6(8),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,396,155,0,WC,4,Stephanie Foretz Gacon,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,396,273,0,Q,,Claire Feuerstein,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,QF,409,707,0,1,5,Irina Ramialison,Myrtille Georges,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,409,1020,1,1,LL,Myrtille Georges,Giulia Pasini,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,409,,1,1,WC,Myrtille Georges,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,QF,411,509,0,3,6,Anna Fitzpatrick,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,411,988,1,3,Q,Myrtille Georges,Alina Wessel,6-0 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,411,844,1,3,,Myrtille Georges,Petra Krejsova,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,410,277,0,WC,Q,Elitsa Kostova,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,410,166,1,WC,,Myrtille Georges,Laura Thorpe,7-5 7-6(5),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,450,254,0,Q,,Mona Barthel,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,450,977,1,Q,WC,Myrtille Georges,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,450,190,0,,2,Irena Pavlovic,Myrtille Georges,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,473,231,0,Q,,Nikola Hofmanova,Myrtille Georges,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,484,174,0,Q,2,Silvia Soler Espinosa,Myrtille Georges,7-6(4) 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,532,607,0,4,6,Annalisa Bona,Myrtille Georges,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,532,,1,4,Q,Myrtille Georges,Eva Wacanno,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,532,,1,4,SE,Myrtille Georges,Sabine Van Der Sar,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,F,544,593,0,2,3,Valeria Solovieva,Myrtille Georges,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,SF,544,,1,2,WC,Myrtille Georges,Sabine Van Der Sar,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,QF,544,,1,2,WC,Myrtille Georges,Elke Lemmens,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,544,988,1,2,,Myrtille Georges,Bernice Van De Velde,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,544,1053,1,2,Q,Myrtille Georges,Alina Wessel,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,QF,588,585,0,4,,Carolina Pillot,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,588,,1,4,,Myrtille Georges,Nicky Van Dyck,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,588,1022,1,4,WC,Myrtille Georges,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,587,266,0,Q,3,Lenka Wienerova,Myrtille Georges,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,587,,1,Q,Q,Myrtille Georges,Alison Van Uytvanck,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,594,,0,,Q,Martina Balogova,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,818,166,0,WC,1,Iryna Bremond,Myrtille Georges,7-6(1) 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,818,201,0,Q,4,Margalita Chakhnashvili,Myrtille Georges,7-5 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,818,460,1,Q,,Myrtille Georges,Julia Babilon,6-3 4-3 RET,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,QF,817,280,0,Q,,Laura Siegemund,Myrtille Georges,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,817,736,1,Q,Q,Myrtille Georges,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,817,299,1,Q,,Myrtille Georges,Jorgelina Cravero,7-6(3) 1-6 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,845,341,0,WC,5,Elitsa Kostova,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,845,,1,WC,Q,Myrtille Georges,Bianca Nocella,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,847,720,0,Q,Q,Stephanie Vogt,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,883,323,0,Q,5,Nicola Geuer,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,883,,1,Q,WC,Myrtille Georges,Claudia Coppola,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,883,467,0,Q,,Conny Perrin,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,882,323,0,Q,2,Nicola Geuer,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,882,882,1,Q,Q,Myrtille Georges,Ekaterina Dranets,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,906,562,0,WC,8,Constance Sibille,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,906,,1,WC,WC,Myrtille Georges,Manon Garcia,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,911,524,0,Q,6,Matea Mezak,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,1096,427,0,WC,WC,Florence Haring,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,1096,232,1,WC,4,Myrtille Georges,Estrella Cabeza Candela,6-4 RET,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R16,1068,525,0,Q,4,Audrey Bergot,Myrtille Georges,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,1068,911,1,Q,,Myrtille Georges,Syna Kayser,6-2 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,994,401,0,,2,Conny Perrin,Myrtille Georges,1-6 6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,984,723,0,,,Chi Chi Scholl,Myrtille Georges,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,1015,743,0,Q,,Lucie Kriegsmannova,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,1015,531,1,Q,4,Myrtille Georges,Dominice Ripoll,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,1032,598,0,WC,,Aleksandra Grela,Myrtille Georges,6-1 2-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,1032,535,1,WC,,Myrtille Georges,Sherazad Benamar,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,1029,793,0,WC,WC,Camille Sapene,Myrtille Georges,7-5 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,1042,372,0,Q,,Claire Feuerstein,Myrtille Georges,6-1 7-6(7),,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,1052,432,0,,4,Bibiane Schoofs,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,,703,0,WC,,Ksenia Lykina,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,,983,1,WC,Q,Myrtille Georges,Nicola Mooney,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,QF,,,0,WC,Q,Valeria Savinykh,Myrtille Georges,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R16,,633,1,WC,4,Myrtille Georges,Yasmin Clarke,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,,,1,WC,WC,Myrtille Georges,Priscilla Heise,6-0 6-2,,,,,,,,,,,,,,
