Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1927,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Gwen Tomblin,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Maud Folingsby,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1927,Felixstowe 2,3,,F,,,0,,,Sybil Johnson,Joan Ridley,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,F,,,1,,,Joan Ridley,Betty Dix,6-3 7-5,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,SF,,,1,,,Joan Ridley,Ermyntrude Harvey,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,QF,,,1,,,Joan Ridley,Sylvia Lumley Ellis,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Ridley,Nancy Edwards,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R64,,,1,,,Joan Ridley,Maud Folingsby,8-6 6-2,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,QF,,,0,,,Elsie Pittman,Joan Ridley,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,Jessie Colegate,3-6 6-0 6-4,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,Dorothy Haydon,6-3 6-3,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R64,,,1,,,Joan Ridley,Mrs C Redmayne,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,F,,,1,,,Joan Ridley,Geraldine Beamish,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,SF,,,1,,,Joan Ridley,Agnes Tuckey,W/O,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,QF,,,1,,,Joan Ridley,Joan Barrett,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,R16,,,1,,,Joan Ridley,M Fraser,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,R32,,,1,,,Joan Ridley,O Pulbrook,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1927,Folkestone,3,Grass,R64,,,1,,,Joan Ridley,E E Miller,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1927,Scarborough 2,3,Grass,QF,,,0,,,Claire Beckingham,Joan Ridley,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1927,Scarborough 2,3,Grass,R16,,,1,,,Joan Ridley,Grace Wormald,7-5 7-5,,,,,,,,,,,,,,
1-Aug-1927,Spilsby,3,Grass,F,,,1,,,Joan Ridley,Kate Anningson,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,F,,,1,,,Joan Ridley,Claire Beckingham,9-7 7-5,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,QF,,,1,,,Joan Ridley,B Dussek,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,R16,,,1,,,Joan Ridley,M Hamilton,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,R32,,,1,,,Joan Ridley,W Mieville,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,F,,,1,,,Joan Ridley,Geraldine Beamish,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,SF,,,1,,,Joan Ridley,Claire Beckingham,7-5 6-4,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,QF,,,1,,,Joan Ridley,N Dixon,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,N Flick,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,R32,,,1,,,Joan Ridley,G Woosnam,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,0,,,Evelyn Colyer,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Joan Ridley,Marguerite Broquedis,6-0 7-5,,,,,,,,,,,,,,
6-Jun-1927,Westcliffe-on-Sea,3,Grass,F,,,0,,,Eleanor Rose,Joan Ridley,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Jun-1927,Westcliffe-on-Sea,3,Grass,SF,,,1,,,Joan Ridley,Annie Cobb,6-3 6-4,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R32,,,0,,5,Cilly Aussem,Joan Ridley,6-3 6-4,,,,,,,,,,,,,,
24-May-1927,French Championships,3,Clay,R64,,,1,,,Joan Ridley,Marie Danet,W/O,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,F,,,1,,,Joan Ridley,Violet Chamberlain,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,SF,,,0,,,Betty Nuthall,Joan Ridley,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,SF,,,1,,,Joan Ridley,Elsie Pittman,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,QF,,,1,,,Joan Ridley,Violet Chamberlain,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,QF,,,1,,,Joan Ridley,Thelma Cazelet,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R16,,,1,,,Joan Ridley,Gwen Sterry,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,R16,,,1,,,Joan Ridley,N Flick,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R32,,,1,,,Joan Ridley,A K Penrose,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R64,,,1,,,Joan Ridley,Diane Sloane Stanley,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,F,,,1,,,Joan Ridley,Sylvia Lumley Ellis,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,SF,,,1,,,Joan Ridley,Helen Eddis,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,QF,,,1,,,Joan Ridley,Madge Slaney,5-7 8-6 8-6,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R16,,,1,,,Joan Ridley,Dorothy Alexander,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R32,,,1,,,Joan Ridley, Gibson,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R64,,,1,,,Joan Ridley,Janet Dudley Cox,8-6 6-2,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,F,,,1,,,Joan Ridley,Madge List,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,SF,,,1,,,Joan Ridley,Elizabeth Macready,6-4 8-6,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Dorothy Hill,W/O,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Mrs A M B Foreshew,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,SF,,,0,,,Betty Dix,Joan Ridley,8-6 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Eileen Bennett,0-6 6-0 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Cristobel Hardie,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Mrs A W Lyon,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R64,,,1,,,Joan Ridley,Mrs H Burr,W/O,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,F,,,0,,,Kitty Godfree,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,SF,,,1,,,Joan Ridley,Mildred Coles,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,QF,,,1,,,Joan Ridley,Marjorie Macfarlane,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,R16,,,1,,,Joan Ridley,Muriel Thomas,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,R32,,,1,,,Joan Ridley,Betty Aitken,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,F,,,0,,,Kitty Godfree,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,SF,,,1,,,Joan Ridley,Naomi Bannister,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,QF,,,1,,,Joan Ridley,Mildred Coles,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R16,,,1,,,Joan Ridley,Peggy Dransfield,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R32,,,1,,,Joan Ridley,Evelyn Dearman,3-6 8-6 6-4,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R64,,,1,,,Joan Ridley,Mrs C B Hobbs,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,QF,,,0,,,Ermyntrude Harvey,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,Eileen Bennett,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,Dorothy Biddle,10-8 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,1,,,Joan Ridley,Eileen Morle,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R128,,,1,,,Joan Ridley,C Davies,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1926,Westgate-on-Sea,3,Grass,F,,,1,,,Joan Ridley,M Coles,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,F,,,0,,,Ruth Watson,Joan Ridley,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,SF,,,1,,,Joan Ridley,Dorothy Shepherd,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,QF,,,1,,,Joan Ridley,Joan Fry,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R16,,,1,,,Joan Ridley,Dorothy Alexander,6-8 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R32,,,1,,,Joan Ridley, Bourt,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1926,Spilsby,3,Grass,F,,,1,,,Joan Ridley,Kate Anningson,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Jul-1926,Bury,3,,F,,,1,,,Joan Ridley,Nancy Fox,8-6 6-3,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,F,,,1,,,Joan Ridley,Jessie Colegate,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,SF,,,1,,,Joan Ridley,Dorothy Hill,7-5 6-1,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,QF,,,1,,,Joan Ridley,Helen Evelyn Jones,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R16,,,1,,,Joan Ridley,Mary Cambridge,4-6 6-3 3-1 RET,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R32,,,1,,,Joan Ridley, Walker Smith,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1926,Frinton-on-Sea,3,Grass,R64,,,1,,,Joan Ridley,M Mitchell,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,QF,,,0,,,Elsie Pittman,Joan Ridley,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,Sylvia Fison,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,R32,,,1,,,Joan Ridley,Mrs G Hawkins,6-3 6-8 6-2,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,R64,,,1,,,Joan Ridley,Mrs D G Coleman,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Ruth Stephens,Joan Ridley,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1926,Westcliff-on-Sea,3,Grass,F,,,1,,,Joan Ridley,Mary Cambridge,6-4 6-2,,,,,,,,,,,,,,
31-May-1926,Liverpool,3,Grass,R32,,,0,,,Claire Beckingham,Joan Ridley,7-5 5-7 7-5,,,,,,,,,,,,,,
31-May-1926,Liverpool,3,Grass,R64,,,1,,,Joan Ridley,N Conroy,6-1 6-1,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,F,,,0,,,Joan Strawson,Joan Ridley,6-4 6-4,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,SF,,,1,,,Joan Ridley,Claire Beckingham,6-2 6-3,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,QF,,,1,,,Joan Ridley,Peggy Ingram,6-4 6-1,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,R16,,,1,,,Joan Ridley,Mrs L R Harrison,6-0 6-0,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,R32,,,1,,,Joan Ridley,M L Deakin,6-2 6-1,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,F,,,0,,,Mary Mcilquham,Joan Ridley,6-2 6-3,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-8 6-3 6-1,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,QF,,,1,,,Joan Ridley,Naomi Bannister,6-4 6-4,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,R16,,,1,,,Joan Ridley,M Kemp,6-1 6-0,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,R32,,,1,,,Joan Ridley,J E Stevens,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,0,,,Mabel Clayton,Joan Ridley,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,F,,,1,,,Joan Ridley,Joan Strawson,6-8 6-4 6-1,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,SF,,,1,,,Joan Ridley,M C Hervey,6-0 7-5,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,QF,,,1,,,Joan Ridley,Vera Shepherd,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Helen Wills,Joan Ridley,W/O,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Joan Ridley,Yvonne Bourgeois,7-5 4-6 8-6,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Joan Ridley,G Grasset,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Joan Ridley,Sue Travers,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Joan Ridley,L Smedsrud,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1926,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Joan Ridley,D Mccarthy,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,QF,,,0,,,Helen Wills,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R16,,,1,,,Joan Ridley,Juliette Martin,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1926,Nice South France Chps,3,Clay,R32,,,1,,,Joan Ridley,R Neveu,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1926,Cape Town Test Match,3,,RR,,,0,,,Irene Peacock,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
24-Jan-1926,Cape Town Test Match,3,,RR,,,1,,,Joan Ridley,Gladys Greenhalgh,6-3 7-5,,,,,,,,,,,,,,
1-Jan-1926,Pretoria Test Match,3,,RR,,,1,,,Joan Ridley, Ockerse,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,SF,,,0,,,Aurea Edgington,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Naomi Bannister,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Mrs C C Calder,6-2 11-9,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Madge List,7-5 5-7 8-6,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R64,,,1,,,Joan Ridley,Mrs J Naylor,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,F,,,1,,,Joan Ridley,Ermyntrude Harvey,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,SF,,,1,,,Joan Ridley,Dorothy Hill,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,QF,,,1,,,Joan Ridley,Doris Saxelbye,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,R16,,,1,,,Joan Ridley,M C Hervey,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1925,Felixstowe 2,3,Clay,R32,,,1,,,Joan Ridley,C F C Turner,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,QF,,,0,,,Kitty Godfree,Joan Ridley,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Ridley,Gwen Sterry,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Ridley,Violet Southam,8-6 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R64,,,1,,,Joan Ridley,Blanche Colston,W/O,,,,,,,,,,,,,,
14-Sep-1925,Hythe,3,Grass,F,,,1,,,Joan Ridley,Mabel Mavrogordato,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,QF,,,0,,,Gwen Sterry,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,E W Smith,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,Joyce Brown,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1925,Westgate-on-Sea Thanet Chps,3,Grass,F,,,1,,,Joan Ridley,Helen Eddis,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,QF,,,0,,,Geraldine Beamish,Joan Ridley,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,R16,,,1,,,Joan Ridley, Watson,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,R32,,,1,,,Joan Ridley,V M Burge,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1925,Cromer,3,Grass,F,,,0,,,Dorothy Holman,Joan Ridley,6-4 9-11 6-0,,,,,,,,,,,,,,
3-Aug-1925,Spilsby,3,Grass,F,,,1,,,Joan Ridley,M C Snaith,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,F,,,1,,,Joan Ridley,Eleanor Rose,1-6 6-4 9-7,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,SF,,,1,,,Joan Ridley,Claire Beckingham,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,QF,,,1,,,Joan Ridley,Mrs R Green,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,R16,,,1,,,Joan Ridley,Eileen Bennett,10-8 7-5,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,R32,,,0,,,Nancy Edwards,Joan Ridley,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,,,Peggy Michell,Joan Ridley,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,0,,,Ellinor Weston,Joan Ridley,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Joan Ridley,Peggy Dransfield,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-1925,Westcliff-on-Sea,3,,F,,,1,,,Joan Ridley,Mrs B H Wilkin,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R16,,,0,,,Mary Cambridge,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R32,,,1,,,Joan Ridley,S R Ward,6-2 6-2,,,,,,,,,,,,,,
25-May-1925,Cheshire,3,Grass,F,,,0,,,Claire Beckingham,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,F,,,0,,,Aurea Edgington,Joan Ridley,6-2 6-4,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,SF,,,1,,,Joan Ridley,Mary Mcilquham,6-3 3-6 6-1,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,QF,,,1,,,Joan Ridley,Madge List,6-3 6-3,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R16,,,1,,,Joan Ridley,Cecily Marriott,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R32,,,1,,,Joan Ridley,Naomi Bannister,6-4 9-7,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,SF,,,0,,,Ermyntrude Harvey,Joan Ridley,6-1 6-3,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,QF,,,1,,,Joan Ridley,Mrs J Naylor,4-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R16,,,1,,,Joan Ridley,Margaret Joyce,6-0 6-2,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R32,,,1,,,Joan Ridley,K Sutcliffe,6-3 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R64,,,1,,,Joan Ridley,Aimee Reckitt,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,F,,,0,,,Joan Lycett,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,SF,,,1,,,Joan Ridley,Peggy Michell,5-7 7-5 8-6,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,QF,,,1,,,Joan Ridley,Joan Strawson,9-7 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,1,,,Joan Ridley,Evelyn Colyer,6-2 12-10,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,1,,,Joan Ridley,Betty Nuthall,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R64,,,1,,,Joan Ridley,Gwen Tomblin,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1925,Felixstowe 1,3,Clay,F,,,0,,,Aurea Edgington,Joan Ridley,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,F,,,0,,,Joan Fry,Joan Ridley,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,SF,,,1,,,Joan Ridley,Beatrice Brown,6-3 9-7,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,QF,,,1,,,Joan Ridley,Elizabeth Macready,3-6 8-6 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R16,,,1,,,Joan Ridley,Aimee Reckitt,6-2 0-6 6-3,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R32,,,1,,,Joan Ridley,Mrs J W Alston,8-6 3-6 6-1,,,,,,,,,,,,,,
30-Mar-1925,Hampstead,3,Clay,R64,,,1,,,Joan Ridley, Geake,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,QF,,,0,,,Elizabeth Ryan,Joan Ridley,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R16,,,1,,,Joan Ridley,K Vereker,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R32,,,1,,,Joan Ridley, Houghton,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R64,,,1,,,Joan Ridley, Lloyd,6-4 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,0,,,Geraldine Beamish,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Joan Ridley,M A Wright,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,SF,,,0,,,Geraldine Beamish,Joan Ridley,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,QF,,,1,,,Joan Ridley,Phoebe Watson,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,R16,,,1,,,Joan Ridley, Knight,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,R32,,,1,,,Joan Ridley,Mrs C L Barclay,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,QF,,,0,,,Doris Craddock,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
