Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2006,Kolkata,3,Hard,R16,155,342,0,,Q,Iroda Tulyaganova,Casey Dellacqua,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,155,50,1,,2,Casey Dellacqua,Karolina Sprem,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,180,26,0,,6,Marion Bartoli,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,180,657,1,,LL,Casey Dellacqua,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,180,123,0,,16,Stephanie Dubois,Casey Dellacqua,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,182,123,0,,10,Galina Voskoboeva,Casey Dellacqua,6-3 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q2,181,123,0,,2,Emmanuelle Gagliardi,Casey Dellacqua,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,181,115,1,,12,Casey Dellacqua,Maria Emilia Salerni,5-7 6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,186,140,0,,5,Olga Puchkova,Casey Dellacqua,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,186,312,1,,WC,Casey Dellacqua,Melanie South,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,186,138,0,,20,Yuliya Beygelzimer,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,SF,179,61,0,4,1,Aiko Nakamura,Casey Dellacqua,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,179,193,1,4,6,Casey Dellacqua,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,179,357,1,4,Q,Casey Dellacqua,Melanie South,6-3 5-7 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,179,508,1,4,WC,Casey Dellacqua,Alicia Molik,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: AUS vs IND,3,Hard,RR,179,183,0,,,Shikha Uberoi,Casey Dellacqua,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,181,153,0,,4,Vasilisa Bardina,Casey Dellacqua,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,181,153,0,,3,Vasilisa Bardina,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,181,213,1,,,Casey Dellacqua,Elena Baltacha,7-6(1) 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R16,183,255,0,,Q,Tatiana Perebiynis,Casey Dellacqua,6-4 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,183,84,1,,5,Casey Dellacqua,Yoon Jeong Cho,6-2 2-6 4-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,184,1105,0,2,Q,Bryanne Stewart,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,180,1,0,WC,1,Lindsay Davenport,Casey Dellacqua,6-2 6-1,0.50,1.8%,12.3%,47.4%,55.6%,40.0%,60.0% (6/10),37.7%,26.5%,6.1%,17.4%,34.6%,0.0% (0/3),
9-Jan-2006,Hobart,3,Hard,R16,182,90,0,WC,,Alona Bondarenko,Casey Dellacqua,7-6(2) 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,182,167,1,WC,LL,Casey Dellacqua,Aleksandra Wozniak,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,195,153,0,,,Meng Yuan,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,195,114,1,,,Casey Dellacqua,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,195,269,1,,,Casey Dellacqua,Lauren Breadmore,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,SF,223,167,0,6,3,Anastasia Rodionova,Casey Dellacqua,1-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,QF,223,132,1,6,2,Casey Dellacqua,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,223,264,1,6,,Casey Dellacqua,Sophie Ferguson,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,223,420,1,6,,Casey Dellacqua,Mirielle Dittmann,6-2 7-6(3),,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,F,223,374,1,4,,Casey Dellacqua,Cindy Watson,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,SF,223,149,1,4,1,Casey Dellacqua,Meng Yuan,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,QF,223,432,1,4,,Casey Dellacqua,Aleksandra Srndovic,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,223,539,1,4,WC,Casey Dellacqua,Cassandra Barr,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,223,447,1,4,,Casey Dellacqua,Melanie South,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,SF,226,322,0,2,4,Lauren Breadmore,Casey Dellacqua,7-5 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,QF,226,340,1,2,7,Casey Dellacqua,Christina Wheeler,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,226,931,1,2,Q,Casey Dellacqua,Shona Lee,7-6(3) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,226,415,1,2,,Casey Dellacqua,Mirielle Dittmann,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,F,304,683,1,3,WC,Casey Dellacqua,Beti Sekulovski,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,SF,304,265,1,3,1,Casey Dellacqua,Sophie Ferguson,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,QF,304,398,1,3,,Casey Dellacqua,Christina Wheeler,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,304,987,1,3,Q,Casey Dellacqua,Tracey Oconnor,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,304,,1,3,WC,Casey Dellacqua,Holly Cao,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,F,300,231,1,4,1,Casey Dellacqua,Maria Jose Argeri,1-6 6-3 6-0,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,SF,300,352,1,4,8,Casey Dellacqua,Cindy Watson,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,QF,300,,1,4,Q,Casey Dellacqua,Shannon Golds,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,300,,1,4,Q,Casey Dellacqua,Holly Cao,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,300,1033,1,4,Q,Casey Dellacqua,Tracey Oconnor,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,295,,0,4,Q,Yi Fan Xu,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,293,320,0,5,,Yan Ze Xie,Casey Dellacqua,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,257,133,0,LL,,Melinda Czink,Casey Dellacqua,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,257,175,0,,3,Mervana Jugic Salkic,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,261,180,0,,1,Alice Canepa,Casey Dellacqua,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,258,626,0,8,Q,Andrea Sieveke,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,256,188,0,,2,Ashley Harkleroad,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,260,643,0,,WC,Ayumi Morita,Casey Dellacqua,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,260,293,1,,,Casey Dellacqua,Jin Hee Kim,3-6 7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,282,152,0,,4,Saori Obata,Casey Dellacqua,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,F,285,224,0,,4,Ryoko Fuda,Casey Dellacqua,4-1 RET,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,SF,285,421,1,,JE,Casey Dellacqua,Marina Erakovic,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,285,523,1,,Q,Casey Dellacqua,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,285,501,1,,Q,Casey Dellacqua,Junri Namigata,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,285,,1,,WC,Casey Dellacqua,Chiaki Matsumoto,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,257,1059,0,5,WC,Shayna Mcdowell,Casey Dellacqua,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,256,35,0,WC,31,Jelena Kostanic Tosic,Casey Dellacqua,3-6 6-2 6-2,0.86,1.4%,10.0%,54.3%,63.2%,50.0%,33.3% (3/9),46.6%,36.8%,2.6%,35.2%,40.9%,42.9% (3/7),
10-Jan-2005,Hobart,3,Hard,R16,285,76,0,WC,,Na Li,Casey Dellacqua,7-6(1) 6-0,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,285,55,1,WC,,Casey Dellacqua,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,291,133,0,,,Sesil Karatantcheva,Casey Dellacqua,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,291,177,1,,,Casey Dellacqua,Sandra Kloesel,2-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,301,153,0,,1,Evie Dominikovic,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,301,387,1,,SE,Casey Dellacqua,Meng Yuan,5-7 6-3 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,300,153,0,6,1,Evie Dominikovic,Casey Dellacqua,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,300,386,1,6,Q,Casey Dellacqua,Sabrina Jolk,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,300,330,1,6,,Casey Dellacqua,Lauren Breadmore,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,265,343,0,3,,Lauren Breadmore,Casey Dellacqua,6-4 2-6 7-6(2),,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,SF,263,183,0,3,1,Evie Dominikovic,Casey Dellacqua,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,QF,263,452,1,3,,Casey Dellacqua,Dubravka Cupac,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,263,720,1,3,WC,Casey Dellacqua,Lara Giltinan,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,263,562,1,3,,Casey Dellacqua,Lisa Damelio,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q2,266,104,0,7,2,Marta Domachowska,Casey Dellacqua,6-2 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q1,266,1146,1,7,WC,Casey Dellacqua,Sarah Stone,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,268,106,0,WC,11,Virginie Razzano,Casey Dellacqua,6-2 1-6 6-2,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,273,159,0,,2,Angela Haynes,Casey Dellacqua,7-5 6-0,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,SF,324,153,0,,4,Maureen Drake,Casey Dellacqua,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,QF,324,92,1,,1,Casey Dellacqua,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,324,157,1,,5,Casey Dellacqua,Angela Haynes,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,324,230,1,,,Casey Dellacqua,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,F,297,515,1,2,,Casey Dellacqua,Nicole Sewell,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,SF,297,381,1,2,8,Casey Dellacqua,Eden Marama,7-6(1) 6-3,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,QF,297,543,1,2,,Casey Dellacqua,Sophie Ferguson,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,297,402,1,2,,Casey Dellacqua,Montinee Tangphong,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,297,,1,2,Q,Casey Dellacqua,Mitsuko Ise,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,SF,293,364,0,6,Q,Shahar Peer,Casey Dellacqua,6-3 7-6(7),,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,293,383,1,6,,Casey Dellacqua,Eden Marama,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,293,376,1,6,,Casey Dellacqua,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,293,514,1,6,,Casey Dellacqua,Dubravka Cupac,6-3 7-6(1),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,295,64,0,WC,,Ludmila Cervanova,Casey Dellacqua,6-4 6-4,0.86,2.7%,8.2%,53.4%,56.4%,41.2%,66.7% (10/15),46.6%,43.8%,0.0%,41.4%,53.3%,37.5% (3/8),
12-Jan-2004,Canberra,3,Hard,Q1,297,207,0,,,Yuliana Fedak,Casey Dellacqua,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,288,21,0,WC,7,Magui Serna,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,275,225,0,,,Abigail Spears,Casey Dellacqua,7-5 6-0,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,275,369,1,,Q,Casey Dellacqua,Mayumi Yamamoto,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,F,330,,1,,,Casey Dellacqua,Anouska Van Exel,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,SF,330,371,1,,Q,Casey Dellacqua,Sabine Klaschka,7-5 2-6 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,QF,330,138,1,,2,Casey Dellacqua,Samantha Stosur,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,330,253,1,,7,Casey Dellacqua,Suchanun Viratprasert,6-1 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,330,384,1,,,Casey Dellacqua,Maika Ozaki,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,302,308,0,,,Abigail Spears,Casey Dellacqua,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,301,265,0,,7,Suchanun Viratprasert,Casey Dellacqua,7-6(4) RET,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,305,148,0,WC,22,Adriana Serra Zanetti,Casey Dellacqua,5-7 6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,314,226,0,Q,Q,Catalina Castano,Casey Dellacqua,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,QF,386,83,0,Q,1,Shinobu Asagoe,Casey Dellacqua,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,386,293,1,Q,,Casey Dellacqua,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,386,140,1,Q,6,Casey Dellacqua,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,QF,379,221,0,,2,Yuka Yoshida,Casey Dellacqua,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,379,989,1,,Q,Casey Dellacqua,Sophie Ferguson,6-4 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,379,324,1,,8,Casey Dellacqua,Remi Tezuka,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,385,49,0,WC,,Maja Matevzic,Casey Dellacqua,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q3,427,99,0,WC,4,Conchita Martinez Granados,Casey Dellacqua,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,427,111,1,WC,7,Casey Dellacqua,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,427,133,1,WC,,Casey Dellacqua,Mi Ra Jeon,6-4 7-5,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,435,163,0,WC,,Stanislava Hrozenska,Casey Dellacqua,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,451,196,0,Q,7,Julie Pullin,Casey Dellacqua,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,516,359,0,Q,LL,Stefanie Weis,Casey Dellacqua,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,756,141,0,WC,2,Evie Dominikovic,Casey Dellacqua,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,756,513,1,WC,Q,Casey Dellacqua,Madita Suer,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,QF,755,322,0,Q,,Natalie Grandin,Casey Dellacqua,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,755,220,1,Q,6,Casey Dellacqua,Mirielle Dittmann,6-4 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,755,281,1,Q,,Casey Dellacqua,Marielle Hoogland,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R16,795,637,0,Q,Q,Romy Farah,Casey Dellacqua,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,795,,1,Q,Q,Casey Dellacqua,Anastasia Belova,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,SF,,268,0,4,1,Lisa Mcshea,Casey Dellacqua,7-6(1) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,SF,,576,0,WC,,Nicole Sewell,Casey Dellacqua,6-4 7-6(6),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,,,1,4,WC,Casey Dellacqua,Sarah Stone,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,,,0,Q,WC,Deanna Roberts,Casey Dellacqua,7-6(3) 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,,,1,WC,Q,Casey Dellacqua,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,,,1,4,,Casey Dellacqua,Tiffany Welford,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,330,1,Q,6,Casey Dellacqua,Rochelle Rosenfield,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,256,1,WC,1,Casey Dellacqua,Samantha Stosur,6-1 5-7 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,1,4,Q,Casey Dellacqua,Lara Giltinan,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,,1,Q,,Casey Dellacqua,Madita Suer,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,,1,WC,Q,Casey Dellacqua,Sevvy Gallios,6-2 6-1,,,,,,,,,,,,,,
