Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2002,Saulgau 10K,3,Clay,QF,776,524,0,Q,,Lenka Novotna,Ana Vrljic,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,776,549,1,Q,,Ana Vrljic,Ljiljana Nanusevic,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,776,382,1,Q,4,Ana Vrljic,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,,,0,Q,Q,Delia Sescioreanu,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,,260,0,WC,,Arantxa Parra Santonja,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,,672,0,Q,Q,Mariya Koryttseva,Ana Vrljic,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,,451,0,Q,,Olena Antypina,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,,275,1,Q,1,Ana Vrljic,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,,329,0,WC,1,Ekaterina Sysoeva,Ana Vrljic,7-6(7) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,,561,0,WC,,Lenka Tvaroskova,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,,173,0,WC,,Irina Selyutina,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
