Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2012,Wimbledon,5,Grass,R64,5,72,0,5,,Arantxa Rus,Samantha Stosur,6-2 0-6 6-4 (wp),1.14,1.4%,5.6%,61.1%,59.1%,50.0%,25.0% (2/8),52.8%,50.5%,2.2%,49.2%,53.6%,37.5% (6/16),
25-Jun-2012,Wimbledon,5,Grass,R128,5,40,1,5,,Samantha Stosur,Carla Suarez Navarro,6-1 6-3 (wp),1.92,9.5%,4.8%,54.8%,73.9%,68.4%,50.0% (1/2),62.1%,54.7%,1.9%,43.3%,69.6%,50.0% (5/10),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,5,262,0,1,Q,Kirsten Flipkens,Samantha Stosur,7-6(7) 6-3,0.79,6.4%,9.0%,57.7%,68.9%,51.5%,77.8% (7/9),46.7%,30.6%,12.5%,28.9%,33.3%,20.0% (1/5),
28-May-2012,Roland Garros,5,Clay,SF,6,24,0,6,21,Sara Errani,Samantha Stosur,7-5 1-6 6-3 (ch) (wp),0.90,11.8%,3.2%,71.0%,59.1%,48.1%,63.6% (7/11),47.8%,39.6%,0.0%,32.1%,84.6%,50.0% (4/8),
28-May-2012,Roland Garros,5,Clay,QF,6,16,1,6,15,Samantha Stosur,Dominika Cibulkova,6-4 6-1 (wp),1.46,3.6%,0.0%,66.1%,73.0%,47.4%,90.0% (9/10),57.6%,52.2%,2.9%,50.0%,54.3%,45.5% (5/11),
28-May-2012,Roland Garros,5,Clay,R16,6,70,1,6,,Samantha Stosur,Sloane Stephens,7-5 6-4 (wp),1.22,0.0%,7.5%,71.6%,64.6%,47.4%,50.0% (3/6),54.8%,49.1%,3.5%,44.1%,56.5%,62.5% (5/8),
28-May-2012,Roland Garros,5,Clay,R32,6,29,1,6,27,Samantha Stosur,Nadia Petrova,6-3 6-3 (wp),1.53,3.9%,3.9%,60.8%,74.2%,65.0%,75.0% (3/4),57.8%,45.1%,7.8%,33.3%,61.9%,80.0% (4/5),
28-May-2012,Roland Garros,5,Clay,R64,6,112,1,6,,Samantha Stosur,Irina Falconi,6-1 6-4 (wp),1.61,11.1%,3.7%,61.1%,78.8%,66.7%,100.0% (4/4),59.8%,41.9%,2.3%,43.8%,36.4%,75.0% (3/4),
28-May-2012,Roland Garros,5,Clay,R128,6,68,1,6,,Samantha Stosur,Elena Baltacha,6-4 6-0,1.78,2.2%,2.2%,55.6%,76.0%,60.0%,50.0% (1/2),62.0%,55.3%,4.3%,53.6%,57.9%,62.5% (5/8),
14-May-2012,Rome,3,Clay,R16,5,63,0,5,WC,Venus Williams,Samantha Stosur,6-4 6-3,0.78,1.6%,4.9%,60.7%,45.9%,41.7%,33.3% (3/9),43.9%,43.4%,9.4%,35.5%,54.5%,50.0% (4/8),
14-May-2012,Rome,3,Clay,R32,5,24,1,5,,Samantha Stosur,Sara Errani,6-3 7-5,1.20,6.2%,0.0%,70.8%,60.9%,52.6%,25.0% (1/4),54.3%,50.0%,0.0%,49.1%,54.5%,38.5% (5/13),
7-May-2012,Madrid,3,Clay,QF,5,105,0,5,Q,Lucie Hradecka,Samantha Stosur,7-6(8) 7-6(6),0.95,3.4%,3.4%,69.3%,77.0%,59.3%,100.0% (1/1),48.6%,26.9%,20.4%,18.4%,36.4%,0.0% (0/4),
7-May-2012,Madrid,3,Clay,R16,5,29,1,5,,Samantha Stosur,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R32,5,36,1,5,,Samantha Stosur,Christina Mchale,2-6 6-4 6-0,1.20,3.8%,1.3%,67.5%,53.7%,65.4%,63.6% (7/11),54.1%,51.1%,6.5%,39.0%,72.7%,50.0% (6/12),
7-May-2012,Madrid,3,Clay,R64,5,49,1,5,,Samantha Stosur,Petra Martic,7-5 4-6 7-6(5),1.06,4.6%,2.8%,68.8%,72.0%,61.8%,85.7% (6/7),50.7%,33.0%,5.4%,30.8%,38.2%,20.0% (1/5),
23-Apr-2012,Stuttgart,3,Clay,QF,5,2,0,5,2,Maria Sharapova,Samantha Stosur,6-7(5) 7-6(5) 7-5,0.93,5.6%,0.0%,77.8%,69.4%,57.1%,71.4% (5/7),48.8%,31.0%,7.9%,24.7%,43.9%,25.0% (1/4),
23-Apr-2012,Stuttgart,3,Clay,R16,5,21,1,5,,Samantha Stosur,Julia Goerges,6-2 2-6 6-3,1.29,6.0%,3.0%,65.7%,68.2%,65.2%,40.0% (2/5),53.3%,42.4%,8.2%,43.5%,39.1%,30.8% (4/13),
23-Apr-2012,Stuttgart,3,Clay,R32,5,25,1,5,,Samantha Stosur,Shuai Peng,6-2 6-2,1.59,5.7%,0.0%,71.7%,71.1%,53.3%,75.0% (3/4),60.9%,53.8%,10.3%,50.0%,61.5%,100.0% (5/5),
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,5,11,1,,,Samantha Stosur,Andrea Petkovic,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: GER vs AUS,3,Clay,RR,5,14,1,,,Samantha Stosur,Angelique Kerber,7-6(1) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,SF,5,10,0,2,5,Serena Williams,Samantha Stosur,6-1 6-1,0.48,6.5%,4.3%,69.6%,43.8%,42.9%,28.6% (2/7),35.6%,27.3%,15.9%,8.7%,47.6%,0.0% (0/2),
2-Apr-2012,Charleston,3,Clay,QF,5,87,1,2,WC,Samantha Stosur,Venus Williams,6-3 4-6 6-3,1.09,3.7%,4.7%,67.3%,61.1%,48.6%,66.7% (8/12),52.3%,46.7%,4.3%,39.3%,58.3%,54.5% (6/11),
2-Apr-2012,Charleston,3,Clay,R16,5,50,1,2,,Samantha Stosur,Galina Voskoboeva,6-3 4-6 6-2,1.33,2.5%,3.7%,63.0%,70.6%,60.0%,66.7% (4/6),54.4%,44.4%,2.0%,41.8%,50.0%,30.8% (4/13),
2-Apr-2012,Charleston,3,Clay,R32,5,92,1,2,WC,Samantha Stosur,Jamie Hampton,6-0 7-5,1.38,4.6%,3.1%,53.8%,74.3%,50.0%,50.0% (1/2),57.3%,50.8%,8.5%,27.6%,73.3%,55.6% (5/9),
19-Mar-2012,Miami,3,Hard,R16,5,11,0,6,10,Serena Williams,Samantha Stosur,7-5 6-3,0.76,5.3%,9.2%,63.2%,56.3%,46.4%,69.2% (9/13),44.4%,36.0%,26.7%,15.4%,58.3%,25.0% (2/8),
19-Mar-2012,Miami,3,Hard,R32,5,42,1,6,,Samantha Stosur,Chanelle Scheepers,2-6 7-5 6-2,1.11,3.0%,9.9%,64.4%,64.6%,38.9%,44.4% (4/9),52.6%,49.4%,0.0%,39.6%,61.0%,66.7% (6/9),
19-Mar-2012,Miami,3,Hard,R64,5,111,1,6,Q,Samantha Stosur,Valeria Savinykh,6-4 6-0,1.62,13.3%,11.1%,48.9%,86.4%,47.8%,0.0% (0/1),60.0%,54.0%,0.0%,44.4%,65.2%,55.6% (5/9),
5-Mar-2012,Indian Wells,3,Hard,R32,6,33,0,6,30,Nadia Petrova,Samantha Stosur,6-1 6-7(6) 7-6(5),0.77,1.8%,5.4%,67.0%,60.0%,43.2%,50.0% (6/12),45.1%,35.0%,14.6%,29.1%,41.7%,50.0% (4/8),
5-Mar-2012,Indian Wells,3,Hard,R64,6,100,1,6,WC,Samantha Stosur,Irina Falconi,6-0 6-3,2.46,10.3%,5.1%,59.0%,82.6%,68.8%,0.0% (0/1),67.1%,56.8%,2.7%,47.8%,71.4%,83.3% (5/6),
20-Feb-2012,Dubai,3,Hard,QF,5,14,0,4,8,Jelena Jankovic,Samantha Stosur,6-4 6-2,0.72,4.5%,4.5%,67.2%,57.8%,40.9%,50.0% (4/8),43.8%,34.4%,6.6%,31.3%,37.9%,50.0% (1/2),
20-Feb-2012,Dubai,3,Hard,R16,5,25,1,4,,Samantha Stosur,Lucie Safarova,6-1 6-7(5) 6-1,1.30,5.6%,1.9%,67.3%,79.2%,42.9%,100.0% (9/9),56.7%,42.5%,6.3%,29.8%,60.6%,40.0% (4/10),
13-Feb-2012,Doha,3,Hard,F,5,1,0,3,1,Victoria Azarenka,Samantha Stosur,6-1 6-2 (ch),0.39,3.6%,1.8%,61.8%,50.0%,47.6%,37.5% (3/8),37.8%,20.0%,2.9%,23.1%,11.1%,- (0/0),
13-Feb-2012,Doha,3,Hard,SF,5,7,1,3,5,Samantha Stosur,Marion Bartoli,6-3 0-0 RET,1.31,9.1%,0.0%,69.7%,65.2%,50.0%,75.0% (3/4),56.3%,51.6%,6.5%,43.8%,60.0%,40.0% (2/5),
13-Feb-2012,Doha,3,Hard,QF,5,31,1,3,,Samantha Stosur,Monica Niculescu,6-2 2-6 6-3,1.10,7.9%,2.2%,62.9%,75.0%,33.3%,55.6% (5/9),53.3%,44.4%,6.3%,34.1%,63.6%,62.5% (5/8),
13-Feb-2012,Doha,3,Hard,R16,5,30,1,3,,Samantha Stosur,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R32,5,49,1,3,,Samantha Stosur,Sorana Cirstea,6-4 7-6(5),1.05,4.0%,2.7%,57.3%,72.1%,59.4%,83.3% (5/6),51.0%,35.1%,10.8%,29.3%,42.4%,28.6% (2/7),
4-Feb-2012,Fed Cup WG2 R1: SUI vs AUS,3,Clay,RR,5,244,1,,,Samantha Stosur,Timea Bacsinszky,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: SUI vs AUS,3,Clay,RR,5,124,1,,,Samantha Stosur,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,5,59,0,6,,Sorana Cirstea,Samantha Stosur,7-6(2) 6-3 (wp),0.75,3.7%,3.7%,69.1%,51.8%,44.0%,58.3% (7/12),44.4%,38.1%,12.7%,34.1%,45.5%,50.0% (3/6),
9-Jan-2012,Sydney,3,Hard,R32,6,11,0,5,,Francesca Schiavone,Samantha Stosur,6-2 6-4,0.83,1.6%,1.6%,52.4%,54.5%,43.3%,50.0% (5/10),45.9%,42.4%,3.4%,34.4%,51.9%,33.3% (2/6),
2-Jan-2012,Brisbane,3,Hard,R16,6,54,0,1,,Iveta Benesova,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,R32,6,62,1,1,,Samantha Stosur,Anastasia Yakimova,6-2 6-3,1.77,0.0%,1.7%,63.8%,73.0%,61.9%,83.3% (5/6),62.4%,54.9%,2.0%,44.8%,68.2%,66.7% (4/6),
24-Oct-2011,WTA Championships,3,Hard,SF,7,3,0,7,3,Petra Kvitova,Samantha Stosur,5-7 6-3 6-3,0.84,4.3%,2.2%,69.6%,57.8%,53.6%,54.5% (6/11),46.7%,36.4%,8.0%,32.3%,46.2%,50.0% (3/6),
24-Oct-2011,WTA Championships,3,Hard,RR,7,4,0,7,4,Victoria Azarenka,Samantha Stosur,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,7,5,1,7,5,Samantha Stosur,Na Li,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,7,2,1,7,2,Samantha Stosur,Maria Sharapova,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,F,6,11,0,1,2,Marion Bartoli,Samantha Stosur,6-3 6-1,0.46,0.0%,3.4%,69.5%,58.5%,33.3%,71.4% (10/14),38.8%,22.7%,4.5%,12.9%,46.2%,0.0% (0/2),
10-Oct-2011,Osaka,3,Hard,SF,6,58,1,1,,Samantha Stosur,Jie Zheng,7-6(5) 3-6 6-3,0.99,1.0%,4.1%,75.5%,59.5%,41.7%,53.8% (7/13),49.7%,44.6%,0.0%,46.8%,37.5%,40.0% (6/15),
10-Oct-2011,Osaka,3,Hard,QF,6,37,1,1,7,Samantha Stosur,Chanelle Scheepers,6-2 6-3,1.87,11.3%,5.7%,73.6%,76.9%,71.4%,100.0% (4/4),59.8%,45.8%,1.7%,43.3%,48.3%,33.3% (3/9),
10-Oct-2011,Osaka,3,Hard,R16,6,113,1,1,,Samantha Stosur,Misaki Doi,6-2 6-4,1.57,9.3%,3.7%,64.8%,74.3%,52.6%,50.0% (2/4),59.1%,52.5%,3.3%,38.9%,72.0%,71.4% (5/7),
10-Oct-2011,Osaka,3,Hard,R32,6,168,1,1,Q,Samantha Stosur,Noppawan Lertcheewakarn,6-3 3-6 7-5,0.97,4.2%,0.8%,66.4%,67.1%,40.0%,75.0% (9/12),50.0%,40.6%,2.0%,35.4%,50.0%,36.4% (4/11),
3-Oct-2011,Beijing,3,Hard,R32,7,24,0,6,,Maria Kirilenko,Samantha Stosur,7-5 1-6 7-5,1.12,5.7%,4.6%,71.3%,59.7%,60.0%,16.7% (1/6),52.3%,44.9%,4.5%,38.2%,66.7%,41.7% (5/12),
3-Oct-2011,Beijing,3,Hard,R64,7,47,1,6,,Samantha Stosur,Tsvetana Pironkova,6-4 6-0,1.62,5.5%,5.5%,61.8%,70.6%,57.1%,66.7% (2/3),61.2%,55.8%,0.0%,45.5%,66.7%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,R32,7,27,0,6,,Maria Kirilenko,Samantha Stosur,6-2 4-6 6-4,0.85,6.1%,2.4%,67.1%,63.6%,40.7%,16.7% (1/6),46.5%,37.5%,1.1%,32.1%,46.9%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,F,10,27,1,9,28,Samantha Stosur,Serena Williams,6-2 6-3 (ch) (wp),1.70,4.3%,2.2%,65.2%,73.3%,62.5%,80.0% (4/5),59.8%,51.8%,8.9%,37.9%,66.7%,55.6% (5/9),
29-Aug-2011,US Open,5,Hard,SF,10,92,1,9,,Samantha Stosur,Angelique Kerber,6-3 2-6 6-2 (ch) (wp),1.02,0.0%,2.1%,72.3%,66.2%,34.6%,75.0% (9/12),51.9%,43.3%,3.3%,35.9%,57.1%,100.0% (4/4),
29-Aug-2011,US Open,5,Hard,QF,10,2,1,9,2,Samantha Stosur,Vera Zvonareva,6-3 6-3 (wp),1.58,4.2%,4.2%,64.6%,83.9%,58.8%,- (0/0),57.3%,39.6%,4.2%,37.5%,43.8%,75.0% (3/4),
29-Aug-2011,US Open,5,Hard,R16,10,29,1,9,25,Samantha Stosur,Maria Kirilenko,6-2 6-7(15) 6-3 (wp),1.29,2.1%,3.2%,55.8%,66.0%,59.5%,50.0% (3/6),55.3%,47.4%,2.1%,46.5%,50.0%,70.0% (7/10),
29-Aug-2011,US Open,5,Hard,R32,10,30,1,9,24,Samantha Stosur,Nadia Petrova,7-6(5) 6-7(5) 7-5 (wp),1.11,4.5%,3.7%,71.6%,72.9%,42.1%,71.4% (10/14),52.1%,39.8%,5.3%,28.2%,56.4%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,R64,10,112,1,9,,Samantha Stosur,Coco Vandeweghe,6-3 6-4 (wp),1.33,0.0%,6.3%,59.4%,76.3%,50.0%,66.7% (2/3),54.5%,45.6%,12.7%,36.4%,57.1%,33.3% (3/9),
29-Aug-2011,US Open,5,Hard,R128,10,67,1,9,,Samantha Stosur,Sofia Arvidsson,6-2 6-3,1.82,6.1%,0.0%,65.3%,78.1%,64.7%,75.0% (3/4),60.0%,48.2%,1.8%,47.1%,50.0%,50.0% (4/8),
15-Aug-2011,Cincinnati,3,Hard,QF,10,7,0,10,4,Maria Sharapova,Samantha Stosur,6-3 6-2,0.63,9.6%,7.7%,63.5%,57.6%,26.3%,37.5% (3/8),40.4%,34.0%,6.4%,26.5%,53.8%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,R16,10,5,1,10,5,Samantha Stosur,Na Li,6-4 3-6 6-4,1.01,3.2%,3.2%,61.1%,72.4%,51.4%,50.0% (3/6),51.1%,36.1%,3.6%,35.7%,37.0%,50.0% (3/6),
15-Aug-2011,Cincinnati,3,Hard,R32,10,31,1,10,,Samantha Stosur,Serena Williams,W/O,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,R64,10,93,1,10,Q,Samantha Stosur,Eleni Daniilidou,6-3 6-1,2.15,9.3%,2.3%,65.1%,85.7%,60.0%,100.0% (1/1),63.5%,50.0%,2.4%,35.7%,78.6%,80.0% (4/5),
8-Aug-2011,Toronto,3,Hard,F,11,80,0,10,,Serena Williams,Samantha Stosur,6-4 6-2 (ch),0.56,6.6%,3.3%,54.1%,60.6%,57.1%,57.1% (4/7),43.1%,22.9%,18.8%,11.1%,38.1%,0.0% (0/1),
8-Aug-2011,Toronto,3,Hard,SF,11,12,1,10,13,Samantha Stosur,Agnieszka Radwanska,6-2 5-7 6-2,1.27,8.6%,2.5%,53.1%,76.7%,63.2%,75.0% (6/8),54.4%,37.7%,1.3%,35.2%,43.5%,55.6% (5/9),
8-Aug-2011,Toronto,3,Hard,QF,11,22,1,10,,Samantha Stosur,Roberta Vinci,6-4 6-1,1.79,9.1%,3.6%,72.7%,80.0%,60.0%,100.0% (4/4),61.4%,45.7%,2.2%,41.9%,53.3%,75.0% (3/4),
8-Aug-2011,Toronto,3,Hard,R16,11,6,1,10,6,Samantha Stosur,Na Li,6-2 6-4,1.26,1.6%,4.9%,62.3%,76.3%,47.8%,100.0% (1/1),53.3%,43.2%,0.0%,37.7%,57.1%,25.0% (3/12),
8-Aug-2011,Toronto,3,Hard,R32,11,150,1,10,WC,Samantha Stosur,Aleksandra Wozniak,6-3 6-4,1.21,4.3%,1.4%,60.9%,76.2%,51.9%,100.0% (6/6),54.2%,40.3%,3.2%,31.7%,57.1%,50.0% (2/4),
8-Aug-2011,Toronto,3,Hard,R64,11,42,1,10,,Samantha Stosur,Ayumi Morita,4-6 6-2 6-3,1.37,3.8%,1.3%,66.7%,73.1%,53.8%,40.0% (2/5),55.3%,45.7%,2.2%,43.6%,48.6%,45.5% (5/11),
25-Jul-2011,Stanford,3,Hard,R16,10,26,0,4,,Sabine Lisicki,Samantha Stosur,6-3 7-5,0.73,1.4%,1.4%,65.3%,63.8%,52.0%,50.0% (2/4),44.8%,29.6%,18.3%,25.6%,35.7%,0.0% (0/1),
20-Jun-2011,Wimbledon,5,Grass,R128,10,262,0,10,,Melinda Czink,Samantha Stosur,6-3 6-4,0.79,16.0%,2.0%,60.0%,66.7%,55.0%,40.0% (2/5),44.5%,30.0%,10.0%,28.9%,31.8%,100.0% (1/1),
13-Jun-2011,Eastbourne,3,Grass,SF,10,9,0,7,6,Marion Bartoli,Samantha Stosur,6-3 6-1,0.51,4.7%,0.0%,58.1%,56.0%,38.9%,0.0% (0/4),37.1%,26.1%,6.5%,17.6%,50.0%,0.0% (0/1),
13-Jun-2011,Eastbourne,3,Grass,QF,10,3,1,7,1,Samantha Stosur,Vera Zvonareva,4-6 7-6(4) 6-4,1.04,4.1%,3.3%,61.8%,65.8%,53.2%,75.0% (9/12),51.5%,40.7%,1.9%,37.0%,48.6%,42.9% (3/7),
13-Jun-2011,Eastbourne,3,Grass,R16,10,53,1,7,Q,Samantha Stosur,Bojana Jovanovski,6-3 6-2,1.50,22.0%,2.0%,54.0%,77.8%,56.5%,66.7% (2/3),58.0%,48.0%,4.0%,35.5%,68.4%,44.4% (4/9),
13-Jun-2011,Eastbourne,3,Grass,R32,10,37,1,7,,Samantha Stosur,Nadia Petrova,6-1 6-4,1.84,4.9%,12.2%,58.5%,87.5%,41.2%,50.0% (2/4),62.9%,58.3%,10.4%,48.1%,71.4%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,R32,6,51,0,8,,Gisela Dulko,Samantha Stosur,6-4 1-6 6-3 (wp),0.84,0.0%,2.8%,66.4%,54.9%,50.0%,66.7% (10/15),47.5%,39.5%,5.3%,25.0%,64.3%,55.6% (5/9),
23-May-2011,Roland Garros,5,Clay,R64,6,67,1,8,,Samantha Stosur,Simona Halep,6-0 6-2 (wp),1.82,4.3%,2.1%,55.3%,69.2%,61.9%,80.0% (4/5),63.9%,62.0%,2.0%,57.1%,73.3%,50.0% (6/12),
23-May-2011,Roland Garros,5,Clay,R128,6,52,1,8,,Samantha Stosur,Iveta Benesova,6-2 6-3 (wp),,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,F,7,8,0,6,7,Maria Sharapova,Samantha Stosur,6-2 6-4 (ch),0.70,2.1%,2.1%,66.0%,51.6%,37.5%,37.5% (3/8),41.6%,37.0%,3.7%,31.3%,45.5%,66.7% (2/3),
9-May-2011,Rome,3,Clay,SF,7,6,1,6,4,Samantha Stosur,Na Li,7-6(6) 6-0,1.73,3.5%,1.8%,73.7%,78.6%,60.0%,50.0% (1/2),59.6%,45.6%,5.3%,37.8%,60.0%,57.1% (4/7),
9-May-2011,Rome,3,Clay,QF,7,5,1,6,2,Samantha Stosur,Francesca Schiavone,6-2 6-4,1.90,0.0%,0.0%,56.3%,74.1%,81.0%,100.0% (1/1),59.2%,43.6%,0.0%,37.8%,55.6%,75.0% (3/4),
9-May-2011,Rome,3,Clay,R16,7,69,1,6,Q,Samantha Stosur,Polona Hercog,6-3 6-4,1.17,3.3%,0.0%,67.2%,78.0%,60.0%,100.0% (3/3),55.1%,32.6%,4.3%,29.4%,41.7%,66.7% (2/3),
9-May-2011,Rome,3,Clay,R32,7,58,1,6,,Samantha Stosur,Iveta Benesova,6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R16,8,21,0,5,,Anastasia Pavlyuchenkova,Samantha Stosur,7-6(4) 6-3,0.98,3.4%,0.0%,67.2%,79.5%,47.4%,0.0% (0/1),46.4%,30.5%,6.1%,26.3%,40.0%,0.0% (0/5),
2-May-2011,Madrid,3,Clay,R32,8,35,1,5,,Samantha Stosur,Daniela Hantuchova,7-6(1) 7-5,1.21,3.9%,0.0%,67.5%,73.1%,60.0%,50.0% (1/2),53.2%,37.7%,11.7%,32.6%,45.2%,50.0% (2/4),
2-May-2011,Madrid,3,Clay,R64,8,55,1,5,,Samantha Stosur,Gisela Dulko,3-6 6-2 6-2,1.36,5.3%,2.6%,59.2%,82.2%,48.4%,50.0% (2/4),55.5%,43.0%,5.1%,39.6%,48.4%,30.8% (4/13),
18-Apr-2011,Stuttgart,3,Clay,SF,7,32,0,5,,Julia Goerges,Samantha Stosur,6-4 3-6 7-5,0.85,2.8%,0.9%,68.5%,59.5%,61.8%,60.0% (6/10),48.5%,33.7%,8.1%,27.6%,46.4%,42.9% (3/7),
18-Apr-2011,Stuttgart,3,Clay,QF,7,3,1,5,2,Samantha Stosur,Vera Zvonareva,2-6 6-3 7-6(3),0.92,3.1%,3.1%,66.2%,59.3%,59.1%,78.6% (11/14),50.0%,37.5%,8.3%,29.1%,48.8%,40.0% (2/5),
18-Apr-2011,Stuttgart,3,Clay,R16,7,36,1,5,,Samantha Stosur,Daniela Hantuchova,6-4 2-6 6-4,0.95,3.3%,1.1%,70.0%,69.8%,51.9%,75.0% (6/8),49.7%,33.7%,4.8%,23.6%,53.6%,40.0% (2/5),
18-Apr-2011,Stuttgart,3,Clay,R32,7,33,1,5,,Samantha Stosur,Maria Jose Martinez Sanchez,7-5 6-1,1.53,3.6%,3.6%,67.3%,75.7%,61.1%,50.0% (1/2),57.8%,44.4%,7.4%,35.7%,53.8%,44.4% (4/9),
4-Apr-2011,Charleston,3,Clay,R16,5,56,0,2,,Elena Vesnina,Samantha Stosur,6-4 6-1,0.79,7.0%,7.0%,61.4%,54.3%,50.0%,60.0% (6/10),44.4%,37.3%,7.5%,29.8%,55.0%,20.0% (1/5),
4-Apr-2011,Charleston,3,Clay,R32,5,108,1,2,,Samantha Stosur,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R16,5,13,0,4,16,Maria Sharapova,Samantha Stosur,6-4 6-1,0.69,0.0%,8.5%,61.0%,52.8%,43.5%,44.4% (4/9),42.5%,35.2%,5.6%,27.3%,47.6%,25.0% (1/4),
21-Mar-2011,Miami,3,Hard,R32,5,31,1,4,30,Samantha Stosur,Lucie Safarova,6-0 7-6(1),2.02,6.0%,2.0%,62.0%,83.9%,63.2%,75.0% (3/4),60.7%,48.4%,3.2%,45.0%,54.5%,66.7% (4/6),
21-Mar-2011,Miami,3,Hard,R64,5,59,1,4,,Samantha Stosur,Jie Zheng,6-2 6-1,2.92,2.5%,5.0%,62.5%,92.0%,66.7%,- (0/0),65.2%,51.0%,0.0%,43.2%,75.0%,40.0% (4/10),
7-Mar-2011,Indian Wells,3,Hard,R32,4,108,0,4,,Dinara Safina,Samantha Stosur,7-6(2) 6-4,0.93,4.2%,2.8%,65.3%,55.3%,52.0%,63.6% (7/11),47.8%,42.7%,5.6%,31.6%,62.5%,33.3% (3/9),
7-Mar-2011,Indian Wells,3,Hard,R64,4,88,1,4,Q,Samantha Stosur,Laura Pous Tio,6-2 6-2,1.62,6.1%,2.0%,63.3%,71.0%,55.6%,50.0% (1/2),60.6%,56.4%,0.0%,55.0%,60.0%,45.5% (5/11),
14-Feb-2011,Dubai,3,Hard,QF,5,8,0,4,6,Jelena Jankovic,Samantha Stosur,6-3 5-7 7-6(4),1.02,0.9%,6.4%,50.5%,65.5%,50.0%,61.5% (8/13),50.0%,43.0%,0.8%,37.3%,55.3%,29.4% (5/17),
14-Feb-2011,Dubai,3,Hard,R16,5,44,1,4,,Samantha Stosur,Patty Schnyder,6-3 6-4,1.77,7.8%,3.9%,49.0%,84.0%,65.4%,50.0% (1/2),57.4%,45.1%,5.6%,40.0%,53.8%,23.1% (3/13),
14-Feb-2011,Dubai,3,Hard,R32,5,40,1,4,,Samantha Stosur,Sara Errani,6-0 6-1,1.96,14.0%,4.7%,46.5%,85.0%,47.8%,66.7% (2/3),66.7%,68.4%,0.0%,66.7%,72.7%,85.7% (6/7),
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,5,4,0,,,Francesca Schiavone,Samantha Stosur,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,5,16,0,,,Flavia Pennetta,Samantha Stosur,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,6,28,0,5,25,Petra Kvitova,Samantha Stosur,7-6(5) 6-3 (wp),0.69,0.0%,2.7%,64.9%,70.8%,38.5%,81.8% (9/11),44.4%,27.9%,7.4%,20.5%,41.7%,14.3% (1/7),
17-Jan-2011,Australian Open,5,Hard,R64,6,61,1,5,,Samantha Stosur,Vera Dushevina,6-3 6-2 (wp),1.55,7.0%,5.3%,70.2%,70.0%,64.7%,80.0% (4/5),58.9%,49.1%,3.6%,36.4%,68.2%,57.1% (4/7),
17-Jan-2011,Australian Open,5,Hard,R128,6,443,1,5,WC,Samantha Stosur,Lauren Davis,6-1 6-1 (wp),4.02,12.1%,0.0%,75.8%,92.0%,62.5%,- (0/0),71.6%,61.0%,2.4%,47.1%,70.8%,55.6% (5/9),
10-Jan-2011,Sydney,3,Hard,R16,6,25,0,4,,Svetlana Kuznetsova,Samantha Stosur,3-6 6-3 6-4,0.90,2.4%,1.2%,75.3%,71.9%,33.3%,70.0% (7/10),48.8%,33.8%,5.2%,25.5%,46.7%,100.0% (2/2),
10-Jan-2011,Sydney,3,Hard,R32,6,23,1,4,,Samantha Stosur,Yanina Wickmayer,7-5 6-4,1.43,5.2%,1.7%,48.3%,82.1%,70.0%,- (0/0),54.6%,34.4%,8.2%,27.9%,50.0%,100.0% (2/2),
