Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2013,Saguenay 50K,3,Hard,QF,201,98,0,,1,Timea Babos,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,201,197,1,,,Jessica Pegula,Victoria Duval,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,201,244,1,,,Jessica Pegula,Chieh Yu Hsu,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,186,188,0,,Q,Sachia Vickery,Jessica Pegula,W/O,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,186,208,1,,,Jessica Pegula,Amra Sadikovic,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,Q1,162,68,0,,7,Chanelle Scheepers,Jessica Pegula,6-1 6-1,0.64,0.0%,7.7%,57.7%,46.7%,31.8%,14.3% (1/7),39.4%,38.1%,4.8%,20.0%,64.7%,20.0% (1/5),
29-Jul-2013,Washington,3,Hard,R32,143,64,0,Q,,Andrea Petkovic,Jessica Pegula,6-2 7-5,0.71,0.0%,6.8%,50.0%,56.8%,45.9%,58.3% (7/12),43.9%,34.5%,6.9%,29.3%,47.1%,33.3% (2/6),
29-Jul-2013,Washington,3,Hard,Q2,143,273,1,2,7,Jessica Pegula,Shuko Aoyama,6-4 6-2,1.63,8.9%,1.8%,64.3%,75.0%,65.0%,83.3% (5/6),58.9%,46.4%,3.6%,36.1%,65.0%,36.4% (4/11),
29-Jul-2013,Washington,3,Hard,Q1,143,467,1,2,,Jessica Pegula,Angelina Gabueva,6-2 6-4,1.49,0.0%,5.5%,52.7%,58.6%,57.7%,40.0% (2/5),60.0%,62.2%,2.2%,56.0%,70.0%,75.0% (6/8),
24-Jun-2013,Wimbledon,5,Grass,Q1,135,149,0,14,,Cagla Buyukakcay,Jessica Pegula,6-2 5-4 RET,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,123,77,0,,,Mandy Minella,Jessica Pegula,7-5 4-6 6-3,0.93,0.0%,5.3%,55.3%,58.7%,49.0%,66.7% (12/18),48.3%,42.4%,5.9%,36.7%,53.8%,35.7% (5/14),
3-Jun-2013,Marseille 100K,3,Clay,R16,125,100,0,,6,Arantxa Rus,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,125,1145,1,,LL,Jessica Pegula,Anaeve Pain,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,125,,0,12,,Zuzana Kucova,Jessica Pegula,3-6 6-2 8-6 (wp),0.90,0.0%,0.0%,66.3%,52.3%,45.5%,57.9% (11/19),47.4%,45.0%,1.8%,39.2%,59.4%,33.3% (7/21),
27-May-2013,Roland Garros,5,Clay,Q1,125,164,1,12,,Jessica Pegula,Anna Lena Friedsam,7-6(2) 6-0 (wp),1.55,1.8%,3.6%,57.1%,78.1%,41.7%,25.0% (1/4),60.2%,58.1%,0.0%,52.4%,70.0%,54.5% (6/11),
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,126,227,0,6,,Madison Brengle,Jessica Pegula,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,126,239,1,6,,Jessica Pegula,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,134,151,0,7,,Irina Falconi,Jessica Pegula,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,134,226,1,7,,Jessica Pegula,Madison Brengle,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,134,238,1,7,,Jessica Pegula,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,SF,134,137,0,8,6,Mariana Duque Marino,Jessica Pegula,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,QF,134,139,1,8,4,Jessica Pegula,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,134,324,1,8,Q,Jessica Pegula,Katerina Kramperova,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,134,276,1,8,Q,Jessica Pegula,Sachie Ishizu,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R16,148,18,0,Q,9,Jelena Jankovic,Jessica Pegula,6-0 6-4,0.61,0.0%,4.2%,58.3%,46.4%,30.0%,45.5% (5/11),38.1%,36.7%,2.0%,25.0%,58.8%,40.0% (2/5),
1-Apr-2013,Charleston,3,Clay,R32,148,29,1,Q,8,Jessica Pegula,Mona Barthel,7-6(4) 6-1,1.25,1.2%,0.0%,65.4%,50.9%,64.3%,66.7% (8/12),55.5%,55.4%,3.6%,44.1%,72.7%,75.0% (6/8),
1-Apr-2013,Charleston,3,Clay,R64,148,76,1,Q,,Jessica Pegula,Garbine Muguruza,6-7(2) 6-4 7-5,1.02,1.6%,3.2%,65.3%,65.4%,44.2%,71.4% (10/14),50.9%,42.6%,3.7%,35.8%,53.7%,54.5% (6/11),
1-Apr-2013,Charleston,3,Clay,Q2,148,129,1,13,8,Jessica Pegula,Michelle Larcher De Brito,7-6(4) 6-3,1.24,8.1%,3.5%,58.1%,68.0%,50.0%,50.0% (3/6),55.8%,49.2%,0.0%,43.2%,64.7%,57.1% (4/7),
1-Apr-2013,Charleston,3,Clay,Q1,148,213,1,13,,Jessica Pegula,Jill Craybas,6-2 6-2,1.36,3.3%,5.0%,60.0%,69.4%,41.7%,66.7% (4/6),57.4%,56.5%,1.4%,52.9%,66.7%,40.0% (6/15),
4-Mar-2013,Indian Wells,3,Hard,Q1,142,109,0,,17,Mirjana Lucic,Jessica Pegula,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,QF,151,116,0,,8,Monica Puig,Jessica Pegula,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,151,107,1,,4,Jessica Pegula,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,151,141,1,,,Jessica Pegula,Irina Falconi,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,148,147,0,,,Vera Dushevina,Jessica Pegula,6-4 4-6 6-1,0.89,1.1%,6.6%,62.6%,57.9%,35.3%,50.0% (7/14),47.1%,45.2%,4.3%,35.7%,54.2%,26.3% (5/19),
31-Dec-2012,Shenzhen,3,Hard,R32,150,177,0,Q,LL,Yi Miao Zhou,Jessica Pegula,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2012,Shenzhen,3,Hard,Q2,150,185,1,4,,Jessica Pegula,Qiang Wang,7-6(7) 7-5,1.03,0.0%,5.4%,56.5%,69.2%,40.0%,55.6% (5/9),50.5%,44.7%,3.2%,39.6%,51.2%,38.5% (5/13),
31-Dec-2012,Shenzhen,3,Hard,Q1,150,223,1,4,,Jessica Pegula,Lyudmyla Kichenok,6-1 3-6 6-0,1.30,3.0%,6.0%,41.8%,75.0%,46.2%,40.0% (2/5),56.1%,54.3%,7.4%,34.3%,69.6%,46.7% (7/15),
29-Oct-2012,Toronto 50K,3,Hard,SF,155,179,0,3,5,Sharon Fichman,Jessica Pegula,7-6(1) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,155,222,1,3,7,Jessica Pegula,Alla Kudryavtseva,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,155,842,1,3,Q,Jessica Pegula,Elisabeth Fournier,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,155,390,1,3,,Jessica Pegula,Alexandra Kiick,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,156,245,0,5,,Alla Kudryavtseva,Jessica Pegula,6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,156,675,1,5,WC,Jessica Pegula,Carol Zhao,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,QF,159,308,0,,Q,Adriana Perez,Jessica Pegula,2-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,159,210,1,,,Jessica Pegula,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,159,539,1,,WC,Jessica Pegula,Chelsey Gullickson,5-2 RET,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,169,115,0,8,3,Lauren Davis,Jessica Pegula,6-3 6-7(9) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,169,184,1,8,,Jessica Pegula,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,169,215,1,8,,Jessica Pegula,Julia Boserup,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,165,76,0,LL,7,Petra Martic,Jessica Pegula,6-4 7-5,0.71,7.9%,3.9%,59.2%,64.4%,54.8%,72.7% (8/11),46.6%,28.1%,12.3%,13.8%,42.9%,100.0% (1/1),
10-Sep-2012,Quebec City,3,Hard,Q3,165,186,0,3,7,Maria Sanchez,Jessica Pegula,6-4 6-2,0.78,0.0%,0.0%,56.3%,58.3%,35.7%,54.5% (6/11),44.5%,40.0%,3.6%,34.2%,52.9%,40.0% (2/5),
10-Sep-2012,Quebec City,3,Hard,Q2,165,321,1,3,,Jessica Pegula,Ashley Weinhold,6-2 1-6 6-1,1.11,3.9%,9.1%,57.1%,70.5%,36.4%,66.7% (6/9),52.2%,48.8%,1.2%,47.8%,50.0%,38.5% (5/13),
10-Sep-2012,Quebec City,3,Hard,Q1,165,1002,1,3,WC,Jessica Pegula,Robyn Beddow,6-1 6-1,3.47,13.9%,2.8%,77.8%,92.9%,50.0%,- (0/0),69.1%,57.8%,0.0%,52.2%,63.6%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,Q2,166,273,0,,A,Catalina Castano,Jessica Pegula,2-6 6-4 6-0,0.85,1.9%,1.9%,61.5%,50.0%,52.5%,72.2% (13/18),47.2%,41.7%,1.4%,39.1%,46.2%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,Q1,166,182,1,,,Jessica Pegula,Tereza Mrdeza,7-5 6-3,1.13,3.3%,6.7%,48.3%,65.5%,32.3%,28.6% (2/7),54.0%,58.2%,0.0%,56.1%,63.6%,53.3% (8/15),
30-Jul-2012,Vancouver 100K,3,Hard,F,214,409,0,,WC,Mallory Burdette,Jessica Pegula,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,SF,214,173,1,,,Jessica Pegula,Julia Glushko,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,QF,214,247,1,,,Jessica Pegula,Julia Boserup,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,214,244,1,,,Jessica Pegula,Bojana Bobusic,W/O,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,214,76,1,,1,Jessica Pegula,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,216,496,0,,WC,Mallory Burdette,Jessica Pegula,7-5 6-0,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,216,238,1,,,Jessica Pegula,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q1,220,121,0,,3,Melanie Oudin,Jessica Pegula,7-6(2) 6-2,0.74,1.6%,6.5%,61.3%,60.5%,45.8%,20.0% (1/5),43.5%,33.3%,1.4%,35.7%,29.6%,28.6% (2/7),
11-Jun-2012,Marseille 100K,3,Clay,SF,258,78,0,Q,1,Pauline Parmentier,Jessica Pegula,W/O,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,QF,258,152,1,Q,3,Jessica Pegula,Caroline Garcia,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,258,200,1,Q,7,Jessica Pegula,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,258,176,1,Q,,Jessica Pegula,Veronica Cepede Royg,7-6(1) 6-2,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,F,294,287,0,5,4,Maria Sanchez,Jessica Pegula,4-6 6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,SF,294,870,1,5,,Jessica Pegula,Samantha Crawford,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,QF,294,268,1,5,2,Jessica Pegula,Ashley Weinhold,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,294,383,1,5,,Jessica Pegula,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,294,457,1,5,,Jessica Pegula,Elizabeth Ferris,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,294,223,0,,6,Junri Namigata,Jessica Pegula,5-7 6-4 7-6(6),,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,294,353,1,,,Jessica Pegula,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,292,334,0,,Q,Sheng Nan Sun,Jessica Pegula,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,275,134,0,,4,Erika Sema,Jessica Pegula,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,275,234,1,,,Jessica Pegula,Monique Adamczak,6-1 7-6(1),,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,275,135,0,WC,,Jill Craybas,Jessica Pegula,5-7 6-0 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,273,150,0,,20,Yaroslava Shvedova,Jessica Pegula,6-4 6-0,0.66,0.0%,0.0%,65.2%,44.2%,39.1%,53.8% (7/13),40.5%,37.8%,6.7%,17.9%,70.6%,66.7% (2/3),
26-Mar-2012,Osprey FL 50K,3,Clay,R16,283,133,0,WC,,Sesil Karatantcheva,Jessica Pegula,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,283,113,1,WC,,Jessica Pegula,Alla Kudryavtseva,2-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,305,83,0,Q,,Magdalena Rybarikova,Jessica Pegula,5-7 6-3 6-3,0.89,0.9%,2.7%,58.2%,56.3%,58.7%,73.3% (11/15),47.4%,38.1%,6.8%,24.6%,52.6%,15.4% (2/13),
5-Mar-2012,Indian Wells,3,Hard,Q2,305,120,1,WC,,Jessica Pegula,Paula Ormaechea,6-2 6-2,1.72,5.0%,2.5%,52.5%,76.2%,57.9%,0.0% (0/2),60.6%,55.9%,5.1%,53.1%,59.3%,50.0% (6/12),
5-Mar-2012,Indian Wells,3,Hard,Q1,305,119,1,WC,22,Jessica Pegula,Bojana Jovanovski,7-6(4) 7-6(5),1.09,2.5%,1.3%,65.8%,61.5%,51.9%,28.6% (2/7),51.9%,45.6%,0.0%,39.5%,52.8%,55.6% (5/9),
6-Feb-2012,Midland MI 100K,3,Hard,R32,312,97,0,Q,7,Olga Govortsova,Jessica Pegula,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,290,234,0,,5,Gail Brodsky,Jessica Pegula,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,291,352,0,,Q,Grace Min,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,291,154,1,,1,Jessica Pegula,Camila Giorgi,6-2 7-6(2),,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,291,365,1,,WC,Jessica Pegula,Elizaveta Ianchuk,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,288,280,0,,,Amanda Fink,Jessica Pegula,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,299,270,0,,7,Irina Buryachok,Jessica Pegula,7-6(4) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,299,484,1,,,Jessica Pegula,Chieh Yu Hsu,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,334,107,0,WC,4,Edina Gallovits Hall,Jessica Pegula,6-4 6-4,0.87,0.0%,0.0%,54.4%,54.8%,38.5%,25.0% (2/8),46.5%,45.8%,4.2%,39.5%,52.9%,50.0% (4/8),
29-Aug-2011,US Open,5,Hard,Q1,334,174,1,WC,,Jessica Pegula,Kiki Bertens,6-3 7-6(1) (wp),1.06,1.4%,7.1%,52.9%,62.2%,39.4%,54.5% (6/11),51.4%,51.5%,1.5%,42.9%,60.6%,46.2% (6/13),
1-Aug-2011,San Diego,3,Hard,Q2,348,188,0,WC,6,Rika Fujiwara,Jessica Pegula,6-2 6-4,0.77,3.6%,7.3%,58.2%,46.9%,43.5%,25.0% (2/8),43.6%,41.8%,0.0%,39.0%,50.0%,75.0% (3/4),
1-Aug-2011,San Diego,3,Hard,Q1,348,366,1,WC,16,Jessica Pegula,Tammi Patterson,6-4 6-1,1.23,6.8%,0.0%,56.8%,66.7%,50.0%,75.0% (3/4),55.9%,50.0%,4.5%,48.1%,52.9%,66.7% (4/6),
25-Jul-2011,Stanford,3,Hard,Q1,350,191,0,WC,7,Rika Fujiwara,Jessica Pegula,3-6 6-2 7-5,0.92,1.1%,5.4%,55.9%,67.3%,48.8%,37.5% (3/8),48.4%,37.6%,0.0%,34.3%,46.2%,50.0% (3/6),
20-Jun-2011,Boston MA 50K,3,Hard,QF,362,220,0,,3,Heidi El Tabakh,Jessica Pegula,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,362,313,1,,,Jessica Pegula,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,362,232,1,,5,Jessica Pegula,Alexandra Stevenson,4-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,QF,397,196,0,,1,Camila Giorgi,Jessica Pegula,5-7 6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,397,341,1,,7,Jessica Pegula,Krista Hardebeck,7-6(6) 7-6(4),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,397,384,1,,,Jessica Pegula,Marie Eve Pelletier,2-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,409,214,0,Q,4,Alexa Glatch,Jessica Pegula,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,485,118,0,Q,2,Irina Falconi,Jessica Pegula,6-7(8) 6-4 7-6(4),,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,485,258,1,Q,,Jessica Pegula,Timea Babos,6-1 7-6(4),,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,485,200,1,Q,5,Jessica Pegula,Heidi El Tabakh,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,484,271,0,WC,,Timea Babos,Jessica Pegula,1-6 7-5 7-5,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,518,165,0,WC,6,Stephanie Dubois,Jessica Pegula,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,518,251,1,WC,,Jessica Pegula,Melanie South,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,528,142,0,WC,8,Tatjana Maria,Jessica Pegula,6-3 5-7 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,562,190,0,Q,,Ajla Tomljanovic,Jessica Pegula,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,562,314,1,Q,WC,Jessica Pegula,Kimberly Couts,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,565,93,0,WC,5,Sorana Cirstea,Jessica Pegula,7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,F,874,221,0,Q,2,Laura Siegemund,Jessica Pegula,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,SF,874,324,1,Q,,Jessica Pegula,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,874,404,1,Q,WC,Jessica Pegula,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,874,208,1,Q,1,Jessica Pegula,Michelle Larcher De Brito,4-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,874,323,1,Q,,Jessica Pegula,Julia Boserup,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,860,570,0,WC,Q,Gabriela Paz,Jessica Pegula,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,,394,0,Q,,Jelena Pandzic,Jessica Pegula,6-4 7-6(3),,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,,339,1,Q,4,Jessica Pegula,Ahsha Rolle,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,,272,0,WC,,Ivana Lisjak,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,,511,0,LL,5,Maria Fernanda Alves,Jessica Pegula,6-0 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,,968,1,LL,,Jessica Pegula,Alexandra Anghelescu,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,,344,1,LL,2,Jessica Pegula,Sacha Jones,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,,188,0,WC,3,Olga Puchkova,Jessica Pegula,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,,13,0,WC,1,Marion Bartoli,Jessica Pegula,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,,182,1,WC,,Jessica Pegula,Alexandra Panova,6-3 6-0,,,,,,,,,,,,,,
