Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,US Open,5,Hard,Q3,111,141,0,8,30,Anna Lena Groenefeld,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,111,242,1,8,,Stephanie Foretz Gacon,Irena Pavlovic,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,111,224,1,8,,Stephanie Foretz Gacon,Kumiko Iijima,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,115,141,0,2,,Kristina Barrois,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,115,515,1,2,WC,Stephanie Foretz Gacon,Jennifer Elie,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,102,211,0,2,,Anne Schaefer,Stephanie Foretz Gacon,7-6(2) 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,102,197,1,2,,Stephanie Foretz Gacon,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,F,110,138,0,1,2,Raluca Olaru,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,SF,110,438,1,1,Q,Stephanie Foretz Gacon,Mandy Minella,6-1 1-3 RET,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,110,212,1,1,7,Stephanie Foretz Gacon,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,110,415,1,1,,Stephanie Foretz Gacon,Aurelie Vedy,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,110,548,1,1,Q,Stephanie Foretz Gacon,Camila Giorgi,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,105,2,0,Q,3,Maria Sharapova,Stephanie Foretz Gacon,6-1 6-4,0.67,1.7%,1.7%,70.7%,58.5%,23.5%,33.3% (2/6),41.8%,34.6%,7.7%,23.7%,64.3%,100.0% (1/1),
23-Jun-2008,Wimbledon,5,Grass,Q3,105,132,1,8,16,Stephanie Foretz Gacon,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,105,209,1,8,,Stephanie Foretz Gacon,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,105,230,1,8,,Stephanie Foretz Gacon,Michelle Larcher De Brito,6-0 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,F,117,193,0,4,,Kirsten Flipkens,Stephanie Foretz Gacon,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,SF,117,114,1,4,6,Stephanie Foretz Gacon,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,QF,117,204,1,4,,Stephanie Foretz Gacon,Agnes Szatmari,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,117,159,1,4,,Stephanie Foretz Gacon,Selima Sfar,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,117,407,1,4,Q,Stephanie Foretz Gacon,Astrid Besser,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,121,12,0,WC,11,Vera Zvonareva,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,124,63,0,,1,Tatiana Perebiynis,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,131,152,0,,,Nika Ozegovic,Stephanie Foretz Gacon,7-6(7) 6-4,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,138,182,0,,,Viktoria Kutuzova,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,138,83,1,,6,Stephanie Foretz Gacon,Nathalie Dechy,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,138,287,1,,Q,Stephanie Foretz Gacon,Giulia Gabba,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,QF,147,170,0,,,Jelena Kostanic Tosic,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,147,121,1,,7,Stephanie Foretz Gacon,Anne Keothavong,6-4 7-6(1),,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,147,166,1,,Q,Stephanie Foretz Gacon,Ekaterina Dzehalevich,1-6 6-3 7-5,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,QF,145,106,0,5,3,Stephanie Cohen Aloro,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,145,196,1,5,,Stephanie Foretz Gacon,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,145,259,1,5,,Stephanie Foretz Gacon,Yi Fan Xu,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,QF,145,126,0,9,4,Iveta Benesova,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,145,207,1,9,Q,Stephanie Foretz Gacon,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,145,367,1,9,WC,Stephanie Foretz Gacon,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,134,238,0,,A,Irena Pavlovic,Stephanie Foretz Gacon,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,137,253,0,14,,Tian Tian Sun,Stephanie Foretz Gacon,2-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,142,80,0,,3,Tatiana Perebiynis,Stephanie Foretz Gacon,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,142,152,1,,,Stephanie Foretz Gacon,Nika Ozegovic,6-2 7-6(4),,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,131,73,0,,3,Tsvetana Pironkova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,129,148,0,16,,Shuai Zhang,Stephanie Foretz Gacon,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,128,105,0,,,Stephanie Dubois,Stephanie Foretz Gacon,2-6 6-4 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,128,83,0,,3,Olga Puchkova,Stephanie Foretz Gacon,6-3 4-6 7-6(6),,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,SF,132,174,0,,Q,Anna Lapushchenkova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,QF,132,93,1,,7,Stephanie Foretz Gacon,Lilia Osterloh,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,132,281,1,,LL,Stephanie Foretz Gacon,Anastasia Pavlyuchenkova,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,132,131,1,,,Stephanie Foretz Gacon,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,QF,151,126,0,,WC,Lindsay Davenport,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,151,118,1,,Q,Stephanie Foretz Gacon,Sofia Arvidsson,1-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,151,87,1,,,Stephanie Foretz Gacon,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,F,146,149,0,,,Alberta Brianti,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,SF,146,118,1,,7,Stephanie Foretz Gacon,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,QF,146,240,1,,Q,Stephanie Foretz Gacon,Mervana Jugic Salkic,7-5 0-6 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,146,117,1,,,Stephanie Foretz Gacon,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,146,141,1,,,Stephanie Foretz Gacon,Yulia Fedossova,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,147,173,0,7,,Kristina Barrois,Stephanie Foretz Gacon,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q3,121,373,0,2,,Magdalena Rybarikova,Stephanie Foretz Gacon,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q2,121,775,1,2,WC,Stephanie Foretz Gacon,Jasmina Kajtazovic,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,121,708,1,2,WC,Stephanie Foretz Gacon,Stephanie Vogt,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,125,95,0,,8,Andrea Petkovic,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,125,408,1,,WC,Stephanie Foretz Gacon,Claire Feuerstein,7-6(3) 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,117,156,0,14,,Ekaterina Makarova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,117,209,1,14,,Stephanie Foretz Gacon,Yurika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,117,448,1,14,WC,Stephanie Foretz Gacon,Lindsey Nelson,7-6(5) 6-1,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,118,94,0,,17,Tzipi Obziler,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,F,128,133,0,5,6,Emmanuelle Gagliardi,Stephanie Foretz Gacon,6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,SF,128,107,1,5,2,Stephanie Foretz Gacon,Alize Cornet,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,QF,128,117,1,5,3,Stephanie Foretz Gacon,Maria Emilia Salerni,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,128,129,1,5,,Stephanie Foretz Gacon,Laura Pous Tio,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,128,183,1,5,,Stephanie Foretz Gacon,Ivana Lisjak,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,126,154,0,8,,Maret Ani,Stephanie Foretz Gacon,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,129,146,0,4,7,Margalita Chakhnashvili,Stephanie Foretz Gacon,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,129,467,1,4,,Stephanie Foretz Gacon,Aleksandra Srndovic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,129,261,1,4,,Stephanie Foretz Gacon,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,140,201,0,,WC,Tatiana Perebiynis,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,140,121,1,,9,Stephanie Foretz Gacon,Sofia Arvidsson,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,140,187,1,,,Stephanie Foretz Gacon,Maria Jose Argeri,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,147,192,0,4,8,Selima Sfar,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,147,311,1,4,,Stephanie Foretz Gacon,Mariana Duque Marino,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,147,,1,4,LL,Stephanie Foretz Gacon,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,143,5,0,WC,4,Jelena Jankovic,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,147,229,0,8,WC,Nika Ozegovic,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,147,290,1,8,JE,Stephanie Foretz Gacon,Anastasia Pavlyuchenkova,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,138,143,0,,,Sandra Zahlavova,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,141,295,0,,,Anna Lapushchenkova,Stephanie Foretz Gacon,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,136,127,0,,,Tatjana Maria,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,137,117,0,9,,Karin Knapp,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,119,91,0,,11,Kateryna Bondarenko,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,119,106,1,,21,Stephanie Foretz Gacon,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,119,82,0,Q,,Tsvetana Pironkova,Stephanie Foretz Gacon,7-6(1) 7-6(4),0.89,1.2%,9.3%,58.1%,76.0%,38.9%,66.7% (4/6),48.2%,35.4%,1.2%,26.5%,48.5%,66.7% (2/3),
5-Mar-2007,Indian Wells,3,Hard,Q2,119,112,1,18,12,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,119,552,1,18,,Stephanie Foretz Gacon,Lindsay Lee Waters,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,120,136,0,,,Lilia Osterloh,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,121,160,0,,WC,Caroline Wozniacki,Stephanie Foretz Gacon,2-6 7-6(5) 6-3,0.91,4.3%,7.0%,61.7%,60.6%,40.9%,68.4% (13/19),48.7%,42.9%,6.0%,39.7%,52.4%,66.7% (6/9),
5-Feb-2007,Paris,3,Carpet,Q3,116,100,0,,,Ekaterina Bychkova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,116,114,1,,,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,116,434,1,,WC,Stephanie Foretz Gacon,Yanina Wickmayer,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,112,8,0,,7,Elena Dementieva,Stephanie Foretz Gacon,6-1 6-2,0.55,0.0%,7.0%,56.1%,46.9%,36.0%,45.5% (5/11),37.6%,31.8%,6.8%,15.8%,44.0%,50.0% (1/2),
8-Jan-2007,Hobart,3,Hard,R32,111,34,0,Q,7,Jie Zheng,Stephanie Foretz Gacon,6-2 6-2,0.56,2.1%,14.9%,55.3%,57.7%,14.3%,40.0% (4/10),36.4%,34.6%,0.0%,31.7%,45.5%,33.3% (2/6),
8-Jan-2007,Hobart,3,Hard,Q3,111,125,1,,,Stephanie Foretz Gacon,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,111,183,1,,A,Stephanie Foretz Gacon,Ryoko Fuda,6-7(4) 6-2 2-0 RET,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,111,525,1,,WC,Stephanie Foretz Gacon,Karolina Wlodarczak,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,SF,117,146,0,,,Ivana Lisjak,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,QF,117,150,1,,,Stephanie Foretz Gacon,Yulia Fedossova,7-5 2-0 RET,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,117,124,1,,,Stephanie Foretz Gacon,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,117,143,1,,,Stephanie Foretz Gacon,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,114,94,0,,,Kaia Kanepi,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,F,129,148,1,,,Stephanie Foretz Gacon,Yulia Fedossova,7-6(5) 6-7(4) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,SF,129,121,1,,,Stephanie Foretz Gacon,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,129,81,1,,1,Stephanie Foretz Gacon,Martina Sucha,5-7 6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,129,118,1,,,Stephanie Foretz Gacon,Sandra Kloesel,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,129,106,1,,8,Stephanie Foretz Gacon,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,109,45,0,,1,Lourdes Dominguez Lino,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,109,953,1,,WC,Stephanie Foretz Gacon,Sandra Soler Sola,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,F,133,48,1,8,,Stephanie Foretz Gacon,Tathiana Garbin,7-5 3-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,SF,133,108,1,8,5,Stephanie Foretz Gacon,Zuzana Ondraskova,7-6(3) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,133,46,1,8,1,Stephanie Foretz Gacon,Romina Oprandi,6-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,133,299,1,8,,Stephanie Foretz Gacon,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,133,219,1,8,WC,Stephanie Foretz Gacon,Giulia Gabba,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,103,123,0,4,,Sandra Kloesel,Stephanie Foretz Gacon,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,F,101,62,0,2,1,Romina Oprandi,Stephanie Foretz Gacon,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,SF,101,311,1,2,WC,Stephanie Foretz Gacon,Olivia Sanchez,4-3 RET,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,101,287,1,2,,Stephanie Foretz Gacon,Gaelle Widmer,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,101,166,1,2,,Stephanie Foretz Gacon,Michaela Pastikova,7-6(2) 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,101,325,1,2,Q,Stephanie Foretz Gacon,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,101,87,0,,,Kaia Kanepi,Stephanie Foretz Gacon,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,102,93,0,A,A,Galina Voskoboeva,Stephanie Foretz Gacon,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,104,140,0,17,,Tzipi Obziler,Stephanie Foretz Gacon,7-6(12) 7-6(3),,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,104,317,1,17,,Stephanie Foretz Gacon,Alina Jidkova,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,97,36,0,,2,Michaella Krajicek,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,95,44,0,,6,Klara Koukalova,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,85,26,0,,25,Elena Likhovtseva,Stephanie Foretz Gacon,6-0 6-2,0.53,2.4%,4.8%,66.7%,50.0%,14.3%,25.0% (2/8),35.2%,32.6%,15.2%,21.4%,50.0%,33.3% (1/3),
19-Jun-2006,Eastbourne,3,Grass,Q1,84,86,0,,,Jarmila Gajdosova,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,84,143,0,,Q,Ahsha Rolle,Stephanie Foretz Gacon,6-2 7-6(3),0.80,1.2%,4.9%,62.2%,56.9%,35.5%,64.3% (9/14),45.3%,40.9%,16.7%,25.0%,60.0%,75.0% (3/4),
29-May-2006,Roland Garros,5,Clay,R128,78,23,0,,21,Nathalie Dechy,Stephanie Foretz Gacon,6-2 3-6 6-3,0.98,6.1%,7.3%,52.4%,44.2%,59.0%,41.7% (5/12),49.4%,47.7%,0.0%,38.5%,76.2%,45.5% (5/11),
8-May-2006,Prague,3,Clay,R16,79,84,0,,,Kaia Kanepi,Stephanie Foretz Gacon,7-5 1-6 7-6(8),,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,79,101,1,,,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,83,89,0,,,Kaia Kanepi,Stephanie Foretz Gacon,6-4 6-1,0.59,0.0%,13.5%,51.9%,37.0%,52.0%,44.4% (4/9),38.6%,32.7%,10.2%,27.3%,37.0%,20.0% (1/5),
10-Apr-2006,Charleston,3,Clay,R64,72,41,0,,16,Mara Santangelo,Stephanie Foretz Gacon,6-2 6-4,0.83,1.6%,7.9%,58.7%,64.9%,42.3%,70.0% (7/10),45.8%,36.8%,5.9%,31.8%,45.8%,0.0% (0/5),
3-Apr-2006,Amelia Island,3,Clay,Q1,73,137,0,2,,Nicole Pratt,Stephanie Foretz Gacon,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,78,34,0,Q,32,Sofia Arvidsson,Stephanie Foretz Gacon,6-4 7-5,0.85,1.3%,12.0%,57.3%,58.1%,37.5%,45.5% (5/11),46.4%,43.1%,1.5%,35.9%,53.8%,80.0% (4/5),
20-Mar-2006,Miami,3,Hard,R128,78,130,1,Q,Q,Stephanie Foretz Gacon,Milagros Sequera,6-4 6-3,1.14,5.0%,3.8%,75.0%,65.0%,45.0%,87.5% (14/16),54.0%,45.8%,3.4%,50.0%,41.4%,50.0% (4/8),
20-Mar-2006,Miami,3,Hard,Q2,78,113,1,4,24,Stephanie Foretz Gacon,Camille Pin,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,78,145,1,4,,Stephanie Foretz Gacon,Rika Fujiwara,6-0 1-0 RET,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,84,25,0,,14,Ai Sugiyama,Stephanie Foretz Gacon,7-5 6-0,0.64,3.2%,1.6%,59.7%,51.4%,40.0%,50.0% (5/10),40.5%,33.9%,1.7%,28.6%,47.1%,20.0% (1/5),
6-Mar-2006,Indian Wells,3,Hard,R128,84,60,1,,,Stephanie Foretz Gacon,Shuai Peng,3-6 6-3 6-3,1.14,2.4%,8.3%,63.1%,60.4%,35.5%,33.3% (3/9),53.3%,55.4%,0.0%,54.7%,56.7%,72.7% (8/11),
13-Feb-2006,Antwerp,3,Hard,Q1,84,187,0,5,,Angelika Bachmann,Stephanie Foretz Gacon,6-3 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,91,67,0,WC,WC,Emilie Loit,Stephanie Foretz Gacon,6-0 6-3,0.60,0.0%,2.3%,79.1%,44.1%,11.1%,25.0% (2/8),37.5%,37.7%,5.7%,30.0%,47.8%,20.0% (1/5),
6-Feb-2006,Paris,3,Carpet,R32,91,22,1,WC,8,Stephanie Foretz Gacon,Anna Lena Groenefeld,6-1 1-6 6-0,1.34,1.6%,9.8%,57.4%,68.6%,46.2%,50.0% (3/6),56.9%,55.1%,2.9%,48.6%,62.5%,40.0% (6/15),
16-Jan-2006,Australian Open,5,Hard,R128,87,35,0,,,Katarina Srebotnik,Stephanie Foretz Gacon,6-4 6-3,0.86,5.1%,8.5%,59.3%,65.7%,41.7%,33.3% (2/6),46.7%,38.1%,6.3%,26.5%,51.7%,33.3% (1/3),
9-Jan-2006,Hobart,3,Hard,R16,88,60,0,,,Michaella Krajicek,Stephanie Foretz Gacon,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,88,50,1,,6,Stephanie Foretz Gacon,Mariana Diaz Oliva,6-1 1-6 7-5,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,94,132,0,5,,Varvara Lepchenko,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
