Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Roland Garros,5,Clay,R64,26,56,0,,,Stefanie Voegele,Kaia Kanepi,7-6(6) 3-6 8-6 (wp),1.02,5.1%,5.9%,61.0%,65.3%,43.5%,66.7% (12/18),50.2%,44.2%,3.1%,35.1%,56.4%,46.7% (7/15),
27-May-2013,Roland Garros,5,Clay,R128,26,24,1,,23,Kaia Kanepi,Klara Koukalova,7-6(3) 6-2,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,F,40,34,1,,8,Kaia Kanepi,Shuai Peng,6-2 7-5,1.33,8.8%,2.9%,67.6%,60.9%,54.5%,72.7% (8/11),56.8%,54.7%,1.6%,44.4%,78.9%,60.0% (6/10),
20-May-2013,Brussels,3,Clay,SF,40,68,1,,,Kaia Kanepi,Jamie Hampton,7-6(6) 6-4,1.15,1.3%,5.2%,61.0%,63.8%,56.7%,60.0% (3/5),52.9%,45.0%,1.3%,34.1%,56.4%,33.3% (3/9),
20-May-2013,Brussels,3,Clay,QF,40,29,1,,7,Kaia Kanepi,Varvara Lepchenko,6-3 4-6 7-6(4),1.24,1.1%,5.6%,62.9%,64.3%,57.6%,25.0% (2/8),53.6%,47.5%,0.8%,42.1%,57.1%,37.5% (6/16),
20-May-2013,Brussels,3,Clay,R16,40,75,1,,,Kaia Kanepi,Jana Cepelova,6-3 6-3,1.44,1.7%,5.2%,58.6%,67.6%,58.3%,50.0% (1/2),57.7%,52.3%,1.5%,50.0%,58.8%,40.0% (4/10),
20-May-2013,Brussels,3,Clay,R32,40,16,1,,3,Kaia Kanepi,Dominika Cibulkova,6-4 7-6(6),1.38,5.8%,1.4%,60.9%,73.8%,63.0%,60.0% (3/5),54.7%,42.0%,2.5%,35.7%,56.0%,37.5% (3/8),
6-May-2013,Madrid,3,Clay,QF,51,2,0,,2,Maria Sharapova,Kaia Kanepi,6-2 6-4,0.66,1.8%,7.0%,52.6%,66.7%,37.0%,66.7% (8/12),42.6%,31.4%,5.9%,27.6%,36.4%,100.0% (1/1),
6-May-2013,Madrid,3,Clay,R16,51,71,1,,WC,Kaia Kanepi,Daniela Hantuchova,6-3 6-4,1.31,8.1%,8.1%,58.1%,80.6%,46.2%,75.0% (3/4),54.5%,44.4%,2.8%,40.4%,55.0%,30.0% (3/10),
6-May-2013,Madrid,3,Clay,R32,51,23,1,,,Kaia Kanepi,Carla Suarez Navarro,6-3 6-1,1.54,3.6%,1.8%,55.4%,80.6%,44.0%,87.5% (7/8),60.0%,55.1%,0.0%,50.0%,69.2%,55.6% (5/9),
6-May-2013,Madrid,3,Clay,R64,51,103,1,,,Kaia Kanepi,Flavia Pennetta,6-3 6-7(6) 6-2,1.27,3.4%,1.1%,66.3%,66.1%,56.7%,70.0% (7/10),55.1%,47.2%,3.4%,37.2%,56.5%,75.0% (6/8),
29-Apr-2013,Oeiras,3,Clay,SF,40,23,0,,4,Carla Suarez Navarro,Kaia Kanepi,6-4 6-1,0.65,6.7%,11.7%,58.3%,54.3%,32.0%,45.5% (5/11),41.2%,35.7%,2.4%,26.7%,58.3%,50.0% (2/4),
29-Apr-2013,Oeiras,3,Clay,QF,40,43,1,,,Kaia Kanepi,Ayumi Morita,6-4 6-3,1.31,7.9%,7.9%,60.3%,76.3%,44.0%,75.0% (6/8),55.4%,47.8%,0.0%,41.9%,58.3%,36.4% (4/11),
29-Apr-2013,Oeiras,3,Clay,R16,40,26,1,,5,Kaia Kanepi,Sorana Cirstea,6-1 6-2,1.76,3.8%,9.6%,61.5%,78.1%,50.0%,100.0% (4/4),62.2%,57.6%,1.7%,47.2%,73.9%,55.6% (5/9),
29-Apr-2013,Oeiras,3,Clay,R32,40,46,1,,,Kaia Kanepi,Kristina Mladenovic,6-4 6-3,1.32,8.6%,8.6%,58.6%,75.6%,44.8%,81.8% (9/11),56.8%,49.1%,1.8%,41.2%,61.9%,57.1% (4/7),
22-Apr-2013,Marrakech,3,Clay,R16,40,91,0,4,,Mandy Minella,Kaia Kanepi,3-6 6-4 6-3,0.86,7.6%,9.8%,57.6%,75.5%,38.5%,70.0% (7/10),47.3%,34.4%,0.0%,40.7%,22.6%,22.2% (2/9),
22-Apr-2013,Marrakech,3,Clay,R32,40,61,1,4,,Kaia Kanepi,Anabel Medina Garrigues,4-6 6-3 6-2,1.25,6.3%,7.6%,49.4%,71.8%,50.0%,50.0% (4/8),54.4%,48.9%,3.3%,41.5%,59.5%,60.0% (6/10),
8-Apr-2013,Katowice,3,Clay,R16,37,81,0,6,WC,Karolina Pliskova,Kaia Kanepi,7-5 6-3,0.86,8.5%,5.1%,49.2%,72.4%,40.0%,42.9% (3/7),45.7%,38.0%,8.9%,23.4%,59.4%,18.2% (2/11),
8-Apr-2013,Katowice,3,Clay,R32,37,218,1,6,WC,Kaia Kanepi,Sandra Zaniewska,6-1 6-1,2.03,7.5%,0.0%,37.5%,80.0%,60.0%,66.7% (2/3),66.7%,65.9%,0.0%,57.7%,77.8%,50.0% (6/12),
24-Sep-2012,Tokyo,3,Hard,R32,15,91,0,15,Q,Jamie Hampton,Kaia Kanepi,5-7 6-2 6-3,0.86,3.8%,6.7%,63.5%,65.2%,26.3%,58.8% (10/17),46.9%,42.2%,2.2%,32.7%,53.7%,45.5% (5/11),
24-Sep-2012,Tokyo,3,Hard,R64,15,89,1,15,Q,Kaia Kanepi,Silvia Soler Espinosa,6-1 6-4,1.74,12.8%,10.6%,51.1%,87.5%,47.8%,50.0% (2/4),61.4%,55.6%,3.7%,36.4%,68.8%,71.4% (5/7),
17-Sep-2012,Seoul,3,Hard,F,16,11,0,3,1,Caroline Wozniacki,Kaia Kanepi,6-1 6-0,0.40,0.0%,0.0%,60.9%,28.6%,50.0%,50.0% (6/12),31.7%,25.0%,2.8%,5.6%,44.4%,0.0% (0/4),
17-Sep-2012,Seoul,3,Hard,SF,16,21,1,3,6,Kaia Kanepi,Varvara Lepchenko,6-4 2-6 6-4,1.02,2.2%,8.9%,56.7%,62.7%,56.4%,60.0% (6/10),51.2%,40.8%,5.3%,36.2%,48.3%,80.0% (4/5),
17-Sep-2012,Seoul,3,Hard,QF,16,63,1,3,,Kaia Kanepi,Kiki Bertens,6-4 6-4,1.34,3.0%,4.5%,62.1%,65.9%,64.0%,66.7% (4/6),56.3%,46.8%,3.2%,42.1%,54.2%,44.4% (4/9),
17-Sep-2012,Seoul,3,Hard,R16,16,68,1,3,,Kaia Kanepi,Galina Voskoboeva,6-2 6-2,1.53,1.9%,3.7%,63.0%,67.6%,55.0%,80.0% (4/5),60.2%,56.8%,4.5%,45.0%,66.7%,83.3% (5/6),
17-Sep-2012,Seoul,3,Hard,R32,16,264,1,3,WC,Kaia Kanepi,Sung Hee Han,6-1 6-0,2.14,8.9%,15.6%,55.6%,84.0%,55.0%,100.0% (4/4),66.7%,61.9%,0.0%,58.8%,64.0%,71.4% (5/7),
28-May-2012,Roland Garros,5,Clay,QF,23,2,0,23,2,Maria Sharapova,Kaia Kanepi,6-2 6-3 (wp),0.77,8.5%,8.5%,54.2%,56.3%,25.9%,41.7% (5/12),43.3%,44.4%,0.0%,33.3%,66.7%,60.0% (3/5),
28-May-2012,Roland Garros,5,Clay,R16,23,88,1,23,,Kaia Kanepi,Arantxa Rus,6-1 4-6 6-0 (wp),1.44,4.5%,9.1%,57.6%,73.7%,39.3%,42.9% (3/7),59.0%,59.0%,1.3%,52.8%,72.0%,50.0% (8/16),
28-May-2012,Roland Garros,5,Clay,R32,23,9,1,23,9,Kaia Kanepi,Caroline Wozniacki,6-1 6-7(3) 6-3 (wp),1.09,3.4%,4.3%,57.8%,61.2%,49.0%,63.6% (7/11),52.3%,48.0%,1.0%,44.6%,52.4%,50.0% (7/14),
28-May-2012,Roland Garros,5,Clay,R64,23,59,1,23,,Kaia Kanepi,Irina Camelia Begu,6-4 6-1 (wp),1.54,1.9%,1.9%,61.1%,69.7%,57.1%,60.0% (3/5),59.3%,54.2%,1.7%,52.3%,60.0%,41.7% (5/12),
28-May-2012,Roland Garros,5,Clay,R128,23,74,1,23,,Kaia Kanepi,Alexandra Panova,6-3 6-3 (wp),1.66,11.1%,4.4%,57.8%,76.9%,57.9%,0.0% (0/2),59.0%,51.7%,5.0%,52.9%,50.0%,41.7% (5/12),
21-May-2012,Brussels,3,Clay,SF,25,3,0,8,1,Agnieszka Radwanska,Kaia Kanepi,7-6(8) 6-3,0.89,4.4%,8.8%,55.9%,68.4%,26.7%,55.6% (5/9),46.9%,44.7%,3.2%,39.7%,52.8%,21.4% (3/14),
21-May-2012,Brussels,3,Clay,QF,25,46,1,8,,Kaia Kanepi,Tsvetana Pironkova,6-3 6-1,1.42,5.5%,10.9%,54.5%,76.7%,48.0%,83.3% (5/6),57.0%,51.5%,6.1%,47.2%,56.7%,41.7% (5/12),
21-May-2012,Brussels,3,Clay,R16,25,111,1,8,LL,Kaia Kanepi,Bojana Jovanovski,6-2 6-2,1.64,12.8%,8.5%,53.2%,76.0%,45.5%,0.0% (0/2),62.4%,63.0%,0.0%,57.1%,73.7%,66.7% (6/9),
21-May-2012,Brussels,3,Clay,R32,25,114,1,8,Q,Kaia Kanepi,Irina Falconi,6-3 6-2,1.45,4.0%,6.0%,42.0%,66.7%,55.2%,40.0% (2/5),59.0%,58.2%,0.0%,52.6%,70.6%,60.0% (6/10),
7-May-2012,Madrid,3,Clay,R64,26,23,0,,,Lucie Safarova,Kaia Kanepi,6-4 6-4,0.51,4.2%,4.2%,55.6%,70.0%,43.8%,77.8% (7/9),42.7%,21.2%,17.3%,13.8%,30.4%,0.0% (0/1),
30-Apr-2012,Estoril,3,Clay,F,34,58,1,6,,Kaia Kanepi,Carla Suarez Navarro,3-6 7-6(6) 6-4 (ch),0.98,1.0%,7.6%,63.8%,59.7%,36.8%,41.7% (5/12),49.5%,47.5%,0.0%,40.8%,69.6%,60.0% (6/10),
30-Apr-2012,Estoril,3,Clay,SF,34,23,1,6,1,Kaia Kanepi,Roberta Vinci,6-2 7-5,1.35,5.8%,4.3%,78.3%,66.7%,33.3%,66.7% (6/9),57.3%,54.8%,1.6%,54.3%,55.6%,54.5% (6/11),
30-Apr-2012,Estoril,3,Clay,QF,34,28,1,6,4,Kaia Kanepi,Petra Cetkovska,6-3 3-6 6-3,1.04,3.7%,7.4%,60.2%,61.5%,48.8%,55.6% (5/9),51.9%,45.3%,2.7%,41.3%,51.7%,83.3% (5/6),
30-Apr-2012,Estoril,3,Clay,R16,34,52,1,6,,Kaia Kanepi,Vania King,6-3 6-4,1.25,1.2%,8.6%,50.6%,70.7%,50.0%,66.7% (4/6),55.0%,49.4%,0.0%,44.7%,56.3%,40.0% (4/10),
30-Apr-2012,Estoril,3,Clay,R32,34,83,1,6,LL,Kaia Kanepi,Sloane Stephens,6-1 6-0,2.36,5.1%,5.1%,38.5%,66.7%,75.0%,- (0/0),69.6%,66.7%,0.0%,65.2%,71.4%,83.3% (5/6),
9-Apr-2012,Copenhagen,3,Hard,QF,34,20,0,5,3,Jelena Jankovic,Kaia Kanepi,4-6 6-1 6-3,0.80,8.0%,8.0%,54.7%,61.0%,32.4%,41.7% (5/12),44.7%,41.7%,2.4%,39.3%,46.4%,50.0% (4/8),
9-Apr-2012,Copenhagen,3,Hard,R16,34,67,1,5,,Kaia Kanepi,Timea Babos,7-5 4-6 7-6(2),1.13,10.6%,5.3%,55.8%,79.4%,42.0%,54.5% (6/11),52.4%,42.0%,9.8%,32.8%,54.2%,55.6% (5/9),
9-Apr-2012,Copenhagen,3,Hard,R32,34,94,1,5,,Kaia Kanepi,Anastasia Rodionova,6-3 6-4,1.68,16.0%,10.0%,44.0%,95.5%,60.7%,0.0% (0/1),57.0%,40.4%,3.5%,34.9%,57.1%,37.5% (3/8),
19-Mar-2012,Miami,3,Hard,R64,34,72,0,31,,Silvia Soler Espinosa,Kaia Kanepi,7-5 6-3,0.77,7.2%,13.3%,56.6%,74.5%,22.2%,70.6% (12/17),44.9%,37.0%,2.7%,22.2%,51.4%,28.6% (2/7),
5-Mar-2012,Indian Wells,3,Hard,R64,32,47,0,29,,Chanelle Scheepers,Kaia Kanepi,6-3 6-2,0.71,2.7%,6.7%,56.0%,52.4%,39.4%,68.4% (13/19),43.2%,38.0%,0.0%,31.0%,47.6%,33.3% (2/6),
16-Jan-2012,Australian Open,5,Hard,R64,27,56,0,25,,Kate Makarova,Kaia Kanepi,6-2 7-5,0.80,3.0%,9.1%,51.5%,58.8%,28.1%,50.0% (7/14),44.3%,44.6%,3.1%,38.6%,57.1%,40.0% (4/10),
16-Jan-2012,Australian Open,5,Hard,R128,27,60,1,25,,Kaia Kanepi,Johanna Larsson,6-2 6-4,1.43,5.3%,7.0%,57.9%,72.7%,54.2%,66.7% (4/6),57.7%,50.0%,3.7%,52.9%,45.0%,55.6% (5/9),
2-Jan-2012,Brisbane,3,Hard,F,34,24,1,,,Kaia Kanepi,Daniela Hantuchova,6-2 6-1,2.23,9.8%,4.9%,53.7%,81.8%,68.4%,- (0/0),63.3%,54.4%,0.0%,43.8%,68.0%,62.5% (5/8),
2-Jan-2012,Brisbane,3,Hard,SF,34,11,1,,3,Kaia Kanepi,Francesca Schiavone,6-3 6-0,4.39,18.8%,3.1%,71.9%,95.7%,66.7%,- (0/0),67.5%,54.9%,0.0%,42.3%,68.0%,62.5% (5/8),
2-Jan-2012,Brisbane,3,Hard,QF,34,10,1,,2,Kaia Kanepi,Andrea Petkovic,6-1 7-6(7),1.17,15.0%,3.8%,61.3%,73.5%,51.6%,75.0% (3/4),54.1%,40.9%,1.5%,40.0%,43.8%,60.0% (3/5),
2-Jan-2012,Brisbane,3,Hard,R16,34,16,1,,7,Kaia Kanepi,Anastasia Pavlyuchenkova,6-0 6-3,4.65,8.3%,2.8%,72.2%,96.2%,70.0%,- (0/0),65.6%,51.7%,3.3%,33.3%,70.0%,40.0% (4/10),
2-Jan-2012,Brisbane,3,Hard,R32,34,121,1,,Q,Kaia Kanepi,Alexandra Panova,7-5 3-6 6-2,1.11,6.9%,9.2%,49.4%,79.1%,50.0%,77.8% (7/9),51.4%,39.6%,2.1%,30.3%,60.0%,57.1% (4/7),
21-Nov-2011,Helsinki 25K,3,Hard,SF,34,220,0,1,6,Jana Cepelova,Kaia Kanepi,W/O,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,34,385,1,1,Q,Kaia Kanepi,Daria Saville,6-0 7-6(2),,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,34,274,1,1,Q,Kaia Kanepi,Dinah Pfizenmaier,7-6(7) 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,34,338,1,1,,Kaia Kanepi,Liana Gabriela Ungur,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,F,43,20,0,,8,Dominika Cibulkova,Kaia Kanepi,3-6 7-6(1) 7-5,0.90,9.3%,4.7%,53.3%,75.4%,44.0%,66.7% (6/9),47.9%,35.5%,0.0%,32.9%,40.5%,27.3% (3/11),
17-Oct-2011,Moscow,3,Hard,SF,43,27,1,,,Kaia Kanepi,Lucie Safarova,6-7(4) 6-4 6-3,1.11,10.0%,3.0%,57.0%,75.4%,41.9%,57.1% (4/7),51.4%,43.1%,8.6%,36.8%,52.1%,33.3% (6/18),
17-Oct-2011,Moscow,3,Hard,QF,43,19,1,,6,Kaia Kanepi,Svetlana Kuznetsova,6-1 6-2,1.41,4.2%,4.2%,58.3%,69.0%,36.7%,85.7% (12/14),58.3%,62.8%,0.0%,55.6%,75.0%,60.0% (6/10),
17-Oct-2011,Moscow,3,Hard,R16,43,12,1,,4,Kaia Kanepi,Francesca Schiavone,6-4 5-7 7-6(7),1.13,5.3%,6.1%,55.3%,69.8%,43.1%,50.0% (6/12),52.6%,47.4%,1.8%,22.2%,63.8%,75.0% (6/8),
17-Oct-2011,Moscow,3,Hard,R32,43,46,1,,,Kaia Kanepi,Sara Errani,6-0 7-5,1.32,3.6%,4.8%,54.2%,60.0%,47.4%,75.0% (9/12),56.5%,60.4%,0.0%,61.5%,55.6%,70.0% (7/10),
3-Oct-2011,Beijing,3,Hard,R16,46,1,0,,1,Caroline Wozniacki,Kaia Kanepi,6-3 7-6(3),0.84,8.8%,7.4%,52.9%,69.4%,43.8%,25.0% (1/4),45.6%,35.8%,1.2%,31.1%,50.0%,40.0% (2/5),
3-Oct-2011,Beijing,3,Hard,R32,46,17,1,,14,Kaia Kanepi,Sabine Lisicki,W/O,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,46,267,1,,WC,Kaia Kanepi,Saisai Zheng,6-0 6-3,1.72,2.2%,6.7%,53.3%,87.5%,42.9%,80.0% (4/5),61.3%,57.4%,0.0%,57.6%,57.1%,42.9% (6/14),
26-Sep-2011,Tokyo,3,Hard,QF,43,13,0,,9,Agnieszka Radwanska,Kaia Kanepi,6-2 7-6(7),0.83,10.0%,4.3%,52.9%,62.2%,36.4%,28.6% (2/7),45.4%,41.5%,1.2%,38.0%,46.9%,30.0% (3/10),
26-Sep-2011,Tokyo,3,Hard,R16,43,1,1,,1,Kaia Kanepi,Caroline Wozniacki,7-5 1-6 6-4,0.97,4.5%,6.7%,55.1%,69.4%,35.0%,37.5% (3/8),49.0%,44.9%,2.8%,36.2%,60.5%,35.7% (5/14),
26-Sep-2011,Tokyo,3,Hard,R32,43,97,1,,Q,Kaia Kanepi,Coco Vandeweghe,6-2 6-2,1.79,12.2%,4.1%,51.0%,76.0%,54.2%,33.3% (1/3),63.6%,62.0%,4.0%,50.0%,71.4%,66.7% (6/9),
26-Sep-2011,Tokyo,3,Hard,R64,43,23,1,,15,Kaia Kanepi,Flavia Pennetta,3-6 6-4 6-4,1.11,4.9%,7.3%,50.0%,80.5%,53.7%,40.0% (2/5),51.2%,36.7%,5.6%,30.2%,45.9%,30.0% (3/10),
5-Sep-2011,Biella 100K,3,Clay,SF,34,263,0,1,Q,Mariana Duque Marino,Kaia Kanepi,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,34,193,1,1,,Kaia Kanepi,Karin Knapp,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,34,192,1,1,,Kaia Kanepi,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,34,153,1,1,,Kaia Kanepi,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,34,141,0,31,Q,Silvia Soler Espinosa,Kaia Kanepi,6-4 6-2,0.66,4.5%,3.0%,55.2%,75.7%,30.0%,72.7% (8/11),43.0%,29.5%,8.2%,22.2%,35.3%,0.0% (0/2),
29-Aug-2011,US Open,5,Hard,R128,34,80,1,31,,Kaia Kanepi,Tamarine Tanasugarn,6-4 6-3,1.31,10.3%,5.9%,57.4%,69.2%,62.1%,87.5% (7/8),55.7%,44.4%,0.0%,41.3%,52.9%,27.3% (3/11),
20-Jun-2011,Wimbledon,5,Grass,R128,17,34,0,17,,Sara Errani,Kaia Kanepi,6-1 6-4,0.75,4.5%,10.6%,50.0%,54.5%,42.4%,70.6% (12/17),43.9%,38.6%,1.8%,35.6%,50.0%,25.0% (2/8),
13-Jun-2011,Eastbourne,3,Grass,R32,17,7,0,,4,Francesca Schiavone,Kaia Kanepi,7-6(7) 6-1,0.81,5.8%,7.2%,56.5%,66.7%,36.7%,50.0% (4/8),45.7%,37.7%,4.3%,30.8%,46.7%,100.0% (1/1),
6-Jun-2011,Birmingham,3,Grass,R32,17,233,0,1,Q,Arina Rodionova,Kaia Kanepi,6-4 6-2,0.54,10.2%,6.8%,66.1%,66.7%,40.0%,62.5% (5/8),42.1%,22.9%,0.0%,22.9%,23.1%,0.0% (0/1),
23-May-2011,Roland Garros,5,Clay,R32,16,33,0,16,,Kate Makarova,Kaia Kanepi,6-4 7-5 (wp),0.90,1.3%,6.4%,60.3%,61.7%,32.3%,40.0% (4/10),47.6%,44.8%,1.5%,47.5%,40.7%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,R64,16,117,1,16,Q,Kaia Kanepi,Heather Watson,6-1 6-3 (wp),1.54,14.0%,2.0%,54.0%,81.5%,56.5%,100.0% (2/2),57.7%,46.3%,1.9%,46.7%,45.8%,36.4% (4/11),
23-May-2011,Roland Garros,5,Clay,R128,16,70,1,16,,Kaia Kanepi,Sofia Arvidsson,7-5 6-1,1.58,3.5%,5.3%,64.9%,78.4%,45.0%,66.7% (4/6),59.8%,52.7%,5.5%,46.5%,75.0%,45.5% (5/11),
16-May-2011,Brussels,3,Clay,R32,16,22,0,Q,6,Yanina Wickmayer,Kaia Kanepi,6-1 4-6 7-5,0.84,8.1%,4.7%,58.1%,68.0%,33.3%,33.3% (3/9),45.7%,39.2%,2.0%,34.7%,51.9%,26.7% (4/15),
16-May-2011,Brussels,3,Clay,Q3,16,238,1,1,,Kaia Kanepi,Marta Domachowska,7-6(5) 6-3,1.16,4.8%,4.8%,58.7%,67.6%,53.8%,0.0% (0/2),52.2%,44.0%,4.0%,34.9%,56.3%,50.0% (4/8),
16-May-2011,Brussels,3,Clay,Q2,16,318,1,1,,Kaia Kanepi,Mariana Duque Marino,6-3 6-4,1.34,1.6%,7.9%,55.6%,80.0%,50.0%,66.7% (2/3),56.2%,44.8%,1.7%,40.6%,50.0%,42.9% (3/7),
9-May-2011,Rome,3,Clay,R64,18,85,0,14,WC,Romina Oprandi,Kaia Kanepi,7-5 3-6 6-1,0.86,0.8%,8.7%,54.0%,60.3%,39.7%,64.7% (11/17),47.2%,42.4%,2.2%,35.8%,51.3%,30.8% (4/13),
2-May-2011,Madrid,3,Clay,R64,19,27,0,14,,Julia Goerges,Kaia Kanepi,6-7(3) 6-1 6-4,0.87,0.0%,0.0%,61.2%,65.4%,51.5%,50.0% (5/10),46.4%,34.7%,12.2%,30.2%,40.0%,40.0% (2/5),
21-Mar-2011,Miami,3,Hard,R64,16,101,0,14,,Virginie Razzano,Kaia Kanepi,6-3 7-6(5),0.87,4.1%,5.4%,54.1%,57.5%,47.1%,66.7% (8/12),46.6%,41.4%,1.1%,34.6%,51.4%,30.0% (3/10),
7-Mar-2011,Indian Wells,3,Hard,R32,16,25,0,14,23,Yanina Wickmayer,Kaia Kanepi,3-6 6-4 6-1,0.84,8.1%,4.7%,58.1%,68.0%,33.3%,33.3% (3/9),45.7%,39.2%,2.0%,34.7%,51.9%,26.7% (4/15),
7-Mar-2011,Indian Wells,3,Hard,R64,16,47,1,14,,Kaia Kanepi,Gisela Dulko,3-6 6-2 6-2,1.20,8.8%,2.2%,67.0%,60.7%,53.3%,42.9% (3/7),54.6%,50.0%,1.4%,40.5%,63.3%,54.5% (6/11),
14-Feb-2011,Dubai,3,Hard,R16,16,8,0,12,6,Jelena Jankovic,Kaia Kanepi,2-6 6-3 7-5,0.89,2.6%,11.3%,55.7%,60.9%,43.1%,70.6% (12/17),47.9%,42.0%,9.0%,32.8%,56.4%,62.5% (5/8),
14-Feb-2011,Dubai,3,Hard,R32,16,24,1,12,,Kaia Kanepi,Andrea Petkovic,6-3 3-6 6-3,1.10,4.2%,7.4%,45.3%,65.1%,48.1%,58.3% (7/12),52.5%,48.8%,3.7%,41.8%,63.0%,46.2% (6/13),
14-Feb-2011,Dubai,3,Hard,R64,16,55,1,12,,Kaia Kanepi,Vera Dushevina,6-1 6-2,1.47,5.3%,7.0%,47.4%,66.7%,50.0%,71.4% (5/7),59.8%,62.0%,2.0%,57.7%,66.7%,60.0% (6/10),
7-Feb-2011,Paris,3,Carpet,SF,17,2,0,3,1,Kim Clijsters,Kaia Kanepi,6-1 7-5,0.78,1.4%,0.0%,68.1%,49.0%,34.8%,46.2% (6/13),44.0%,43.5%,0.0%,35.0%,59.1%,42.9% (3/7),
7-Feb-2011,Paris,3,Carpet,QF,17,27,1,3,8,Kaia Kanepi,Dominika Cibulkova,6-2 2-6 6-2,1.21,16.2%,4.1%,68.9%,72.5%,39.1%,57.1% (4/7),53.5%,45.8%,1.2%,42.6%,50.0%,50.0% (5/10),
7-Feb-2011,Paris,3,Carpet,R16,17,60,1,3,,Kaia Kanepi,Sofia Arvidsson,6-3 6-4,1.34,6.5%,6.5%,59.7%,70.3%,44.0%,50.0% (3/6),57.3%,54.2%,2.1%,46.7%,66.7%,100.0% (5/5),
7-Feb-2011,Paris,3,Carpet,R32,17,36,1,3,,Kaia Kanepi,Anastasija Sevastova,7-6(5) 6-2,1.71,1.6%,4.9%,60.7%,86.5%,66.7%,100.0% (1/1),56.7%,36.4%,13.6%,27.9%,52.2%,40.0% (2/5),
5-Feb-2011,Fed Cup WG2 R1: EST vs ESP,3,Hard,RR,17,28,0,,,Maria Jose Martinez Sanchez,Kaia Kanepi,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: EST vs ESP,3,Hard,RR,17,66,1,,,Kaia Kanepi,Carla Suarez Navarro,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,21,38,0,20,,Julia Goerges,Kaia Kanepi,6-4 3-6 6-4 (wp),0.99,0.0%,5.6%,65.4%,57.1%,43.2%,46.2% (6/13),50.0%,47.1%,5.7%,34.7%,63.2%,60.0% (6/10),
17-Jan-2011,Australian Open,5,Hard,R128,21,106,1,20,,Kaia Kanepi,Magdalena Rybarikova,2-6 6-4 6-3,1.02,2.9%,3.9%,60.2%,59.7%,58.5%,62.5% (5/8),51.0%,41.8%,4.4%,28.3%,60.5%,60.0% (3/5),
10-Jan-2011,Sydney,3,Hard,R32,22,77,0,,Q,Bojana Jovanovski,Kaia Kanepi,6-4 6-4,0.85,6.8%,6.8%,56.2%,61.0%,40.6%,69.2% (9/13),46.2%,41.0%,0.0%,31.4%,56.3%,18.2% (2/11),
4-Oct-2010,Beijing,3,Hard,R32,23,34,0,,,Petra Kvitova,Kaia Kanepi,7-5 6-7(6) 6-2,0.81,1.7%,2.6%,70.4%,58.0%,44.1%,50.0% (6/12),45.8%,37.5%,3.6%,25.0%,63.9%,30.0% (3/10),
4-Oct-2010,Beijing,3,Hard,R64,23,19,1,,16,Kaia Kanepi,Anastasia Pavlyuchenkova,7-5 6-1,1.45,2.9%,5.9%,63.2%,62.8%,56.0%,70.0% (7/10),58.9%,57.4%,1.6%,55.9%,59.3%,50.0% (6/12),
27-Sep-2010,Tokyo,3,Hard,QF,25,8,0,,5,Francesca Schiavone,Kaia Kanepi,7-5 4-6 7-5,0.97,2.9%,5.0%,72.9%,57.8%,39.5%,63.6% (14/22),49.6%,45.7%,3.4%,37.5%,55.8%,46.7% (7/15),
27-Sep-2010,Tokyo,3,Hard,R16,25,6,1,,3,Kaia Kanepi,Jelena Jankovic,6-4 6-4,1.16,7.5%,9.0%,64.2%,72.1%,33.3%,40.0% (2/5),53.5%,48.4%,0.0%,36.6%,71.4%,71.4% (5/7),
27-Sep-2010,Tokyo,3,Hard,R32,25,19,1,,13,Kaia Kanepi,Shahar Peer,6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,25,68,1,,,Kaia Kanepi,Melanie Oudin,6-4 6-4,1.20,1.6%,11.3%,54.8%,55.9%,39.3%,0.0% (0/5),54.7%,61.8%,0.0%,60.0%,66.7%,77.8% (7/9),
