Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,US Open,5,Hard,R64,19,42,0,16,,Natalia Medvedeva,Amy Frazier,6-2 6-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,19,64,1,16,,Amy Frazier,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,F,26,46,1,10,13,Amy Frazier,Ann Grossman,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,SF,26,20,1,10,8,Amy Frazier,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,QF,26,3,1,10,1,Amy Frazier,Conchita Martinez,6-4 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,26,14,1,10,6,Amy Frazier,Anke Huber,6-0 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,26,75,1,10,,Amy Frazier,Christina Singer,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,26,131,1,10,,Amy Frazier,Andrea Strnadova,6-0 4-1 RET,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,23,53,0,,,Pam Shriver,Amy Frazier,6-7 6-2 8-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,23,321,0,9,Q,Danielle Jones,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,19,57,0,,,Sandra Cecchini,Amy Frazier,3-6 6-1 7-5,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,SF,20,59,0,4,,Lisa Raymond,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,QF,20,62,1,4,,Amy Frazier,Beate Reinstadler,6-0 4-6 7-5,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,20,145,1,4,,Amy Frazier,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,F,26,9,0,4,1,Kimiko Date Krumm,Amy Frazier,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,SF,26,21,1,4,2,Amy Frazier,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,26,30,1,4,5,Amy Frazier,Patty Fendick,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,26,92,1,4,,Amy Frazier,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,26,129,1,4,,Amy Frazier,Eva Sviglerova,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,30,1,0,20,1,Steffi Graf,Amy Frazier,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,30,25,1,20,16,Amy Frazier,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,30,78,1,20,,Amy Frazier,Silvia Farina Elia,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,29,20,0,,8,Judith Wiesner,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,SF,39,66,0,7,,Meredith Mcgrath,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,39,25,1,7,3,Amy Frazier,Patty Fendick,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,39,81,1,7,,Amy Frazier,Angelica Gavaldon,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,39,174,1,7,,Amy Frazier,Shannan Mccarthy,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,40,12,0,,2,Lindsay Davenport,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,40,,1,,WC,Amy Frazier,Anne Miller,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,48,4,0,,3,Conchita Martinez,Amy Frazier,6-3 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,48,58,1,,,Amy Frazier,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,48,127,1,,,Amy Frazier,Liz Smylie,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,39,7,0,,3,Mary Joe Fernandez,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,39,96,1,,Q,Amy Frazier,Karine Quentrec,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,SF,53,4,0,,2,Conchita Martinez,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,53,6,1,,4,Amy Frazier,Gabriela Sabatini,2-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,53,15,1,,6,Amy Frazier,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,53,45,1,,,Amy Frazier,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,58,40,0,,8,Iva Majoli,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,58,158,1,,,Amy Frazier,Ann Henricksson,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,56,104,0,,,Clare Wood,Amy Frazier,6-3 7-6,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,QF,74,2,0,,1,Arantxa Sanchez Vicario,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,74,57,1,,,Amy Frazier,Debbie Graham,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,74,18,1,,5,Amy Frazier,Katerina Maleeva,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,81,5,0,,4,Conchita Martinez,Amy Frazier,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,81,32,1,,,Amy Frazier,Pam Shriver,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,22,113,0,4,,Angelica Gavaldon,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,20,83,0,6,,Tami Whitlinger Jones,Amy Frazier,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,17,123,0,,,Miriam Oremans,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,SF,20,13,0,,5,Anke Huber,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,20,97,1,,,Amy Frazier,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,20,92,1,,Q,Amy Frazier,Dominique Monami,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,20,179,1,,LL,Amy Frazier,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,19,3,0,,3,Gabriela Sabatini,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,17,132,0,7,WC,Lisa Raymond,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,17,91,1,7,,Amy Frazier,Caroline Kuhlman,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,16,31,0,6,,Brenda Schultz Mccarthy,Amy Frazier,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,19,80,0,6,,Marianne Werdel Witmeyer,Amy Frazier,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,17,35,0,,,Natalia Medvedeva,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,18,1,0,7,1,Monica Seles,Amy Frazier,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,18,20,1,7,,Amy Frazier,Lori Mcneil,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,18,377,1,7,Q,Amy Frazier,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,18,13,0,,14,Nathalie Tauziat,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,18,7,1,,7,Amy Frazier,Mary Joe Fernandez,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,18,119,1,,,Amy Frazier,Louise Allen,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,18,122,1,,,Amy Frazier,Laura Golarsa,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,19,62,0,9,,Isabelle Demongeot,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,16,29,0,,,Brenda Schultz Mccarthy,Amy Frazier,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,16,65,1,,,Amy Frazier,Mercedes Paz,6-2 3-6 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,F,20,25,1,,3,Amy Frazier,Radomira Zrubakova,6-4 4-6 7-5,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,SF,20,122,1,,WC,Amy Frazier,Christelle Fauche,7-6 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,QF,20,69,1,,,Amy Frazier,Linda Wild,6-3 6-0,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,20,130,1,,,Amy Frazier,Katerina Kroupova,7-6 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,SF,18,25,0,1,3,Kimiko Date Krumm,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,18,37,1,1,5,Amy Frazier,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,18,110,1,1,Q,Amy Frazier,Stephanie Rehe,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,18,74,1,1,,Amy Frazier,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,SF,22,14,0,6,2,Nathalie Tauziat,Amy Frazier,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,22,39,1,6,,Amy Frazier,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,22,94,1,6,,Amy Frazier,Chanda Rubin,7-5 3-6 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,22,222,1,6,Q,Amy Frazier,Camille Benjamin,4-6 6-0 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,23,3,0,14,3,Gabriela Sabatini,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,23,15,1,14,8,Amy Frazier,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,23,34,1,14,23,Amy Frazier,Pam Shriver,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,23,51,1,14,,Amy Frazier,Sabine Hack,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,24,68,0,8,,Ann Grossman,Amy Frazier,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,24,35,1,8,10,Amy Frazier,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,24,206,1,8,Q,Amy Frazier,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,SF,27,16,0,4,1,Zina Garrison,Amy Frazier,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,27,39,1,4,6,Amy Frazier,Debbie Graham,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,27,151,1,4,,Amy Frazier,Louise Allen,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,27,198,1,4,,Amy Frazier,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,25,10,0,7,3,Jana Novotna,Amy Frazier,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,25,40,1,7,,Amy Frazier,Debbie Graham,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,25,56,1,7,,Amy Frazier,Patricia Hy Boulais,0-1 RET,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,QF,25,7,0,,7,Mary Joe Fernandez,Amy Frazier,6-4 7-6(6),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,25,134,1,,,Amy Frazier,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,25,47,1,,,Amy Frazier,Sabine Hack,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,25,238,1,,LL,Amy Frazier,Ann Devries,6-1 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,25,55,1,,,Amy Frazier,Carrie Cunningham,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,28,9,0,,5,Conchita Martinez,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,28,72,1,,,Amy Frazier,Nicole Jagerman,6-4 7-6,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,28,23,1,,,Amy Frazier,Barbara Paulus,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,27,10,0,,7,Manuela Maleeva Fragniere,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,27,56,1,,,Amy Frazier,Ginger Helgeson,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,26,10,0,7,3,Manuela Maleeva Fragniere,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,26,53,1,7,,Amy Frazier,Marianne Werdel Witmeyer,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,26,175,1,7,,Amy Frazier,Andrea Leand,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,25,90,0,4,,Karina Habsudova,Amy Frazier,6-3 7-6,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,25,55,1,4,,Amy Frazier,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,27,14,0,,7,Helena Sukova,Amy Frazier,6-7 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,27,208,1,,,Amy Frazier,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,22,20,0,,,Lori Mcneil,Amy Frazier,7-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,SF,20,1,0,4,1,Monica Seles,Amy Frazier,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,20,54,1,4,,Amy Frazier,Debbie Graham,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,20,36,1,4,,Amy Frazier,Naoko Sawamatsu,6-1 0-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,20,63,0,,,Florencia Labat,Amy Frazier,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,20,112,1,,,Amy Frazier,Clare Wood,6-3 7-6(2),,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,19,81,0,7,,Mercedes Paz,Amy Frazier,3-6 7-6 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,19,62,1,7,,Amy Frazier,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,19,10,0,8,2,Manuela Maleeva Fragniere,Amy Frazier,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,19,64,1,8,,Amy Frazier,Debbie Graham,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,19,60,1,8,,Amy Frazier,Nicole Bradtke,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,20,2,0,14,1,Steffi Graf,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,20,33,1,14,,Amy Frazier,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,20,96,1,14,,Amy Frazier,Robin White,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,20,68,1,14,,Amy Frazier,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,19,86,0,,,Jo Durie,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,19,36,0,1,7,Lori Mcneil,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,19,70,1,1,,Amy Frazier,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,19,129,1,1,,Amy Frazier,Petra Kamstra,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,20,34,0,12,22,Regina Rajchrtova,Amy Frazier,7-6 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,20,141,1,12,,Amy Frazier,Marion Maruska,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,18,84,0,5,,Patricia Hy Boulais,Amy Frazier,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,18,87,1,5,,Amy Frazier,Cecilia Dahlman,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,15,298,0,3,Q,Lisa Bonder Kreiss,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,15,100,1,3,,Amy Frazier,Mareen Louie Harper,6-4 7-6,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,15,24,0,7,,Helen Kelesi,Amy Frazier,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,15,75,1,7,,Amy Frazier,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,15,19,1,7,,Amy Frazier,Leila Meskhi,6-2 6-7 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,17,6,0,13,6,Arantxa Sanchez Vicario,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,17,55,1,13,,Amy Frazier,Carrie Cunningham,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,17,141,1,13,,Amy Frazier,Andrea Leand,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,17,226,1,13,WC,Amy Frazier,Kate Mcdonald,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,16,45,0,8,,Nicole Bradtke,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,16,137,1,8,,Amy Frazier,Erika De Lone,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,18,5,0,8,2,Mary Joe Fernandez,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,18,128,1,8,,Amy Frazier,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,18,45,1,8,,Amy Frazier,Larisa Savchenko,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,17,54,0,5,,Marianne Werdel Witmeyer,Amy Frazier,7-6 6-7 6-4,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,17,119,1,5,,Amy Frazier,Andrea Leand,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,16,103,0,3,Q,Elna Reinach,Amy Frazier,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,SF,15,74,0,2,,Marianne Werdel Witmeyer,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,15,241,1,2,LL,Amy Frazier,Stephanie Rottier,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,15,199,1,2,Q,Amy Frazier,Maria Ekstrand,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,15,110,1,2,,Amy Frazier,Stephanie Rehe,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,F,16,8,0,8,4,Mary Joe Fernandez,Amy Frazier,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,SF,16,7,1,8,3,Amy Frazier,Katerina Maleeva,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,16,3,1,8,2,Amy Frazier,Monica Seles,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,16,98,1,8,,Amy Frazier,Eva Sviglerova,6-2 7-5,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,16,54,1,8,,Amy Frazier,Brenda Schultz Mccarthy,7-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,18,9,0,,9,Manuela Maleeva Fragniere,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,18,3,0,9,2,Monica Seles,Amy Frazier,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,18,17,1,9,8,Amy Frazier,Nathalie Tauziat,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,18,106,1,9,Q,Amy Frazier,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,18,41,1,9,,Amy Frazier,Mercedes Paz,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,20,17,0,,,Nathalie Tauziat,Amy Frazier,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,20,21,1,,15,Amy Frazier,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,20,61,1,,,Amy Frazier,Isabelle Demongeot,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,20,99,0,10,,Natalia Medvedeva,Amy Frazier,7-5 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,20,34,1,10,,Amy Frazier,Julie Halard Decugis,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,20,80,0,11,,Robin White,Amy Frazier,7-6 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,SF,27,10,0,11,3,Helena Sukova,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,27,23,1,11,8,Amy Frazier,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,27,9,1,11,2,Amy Frazier,Conchita Martinez,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,27,70,1,11,,Amy Frazier,Karine Quentrec,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,27,49,1,11,,Amy Frazier,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,F,27,36,1,3,5,Amy Frazier,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,SF,27,7,1,3,1,Amy Frazier,Manuela Maleeva Fragniere,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,27,40,1,3,6,Amy Frazier,Anne Minter,6-2 7-6,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,27,94,1,3,,Amy Frazier,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,27,224,1,3,Q,Amy Frazier,Patricia Hy Boulais,6-3 1-6 7-6,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,QF,29,35,0,2,6,Susan Sloane Lundy,Amy Frazier,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,29,91,1,2,,Amy Frazier,Stacey Martin,6-4 6-2,,,,,,,,,,,,,,
