Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-2008,Caserta 25K,3,Clay,R16,253,282,1,,,Ksenia Palkina,Xinyun Han,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,253,464,1,,Q,Ksenia Palkina,Darina Sedenkova,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,255,211,0,,8,Johanna Larsson,Ksenia Palkina,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,F,294,283,1,3,1,Ksenia Palkina,Maria Kondratieva,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,SF,294,492,1,3,9,Ksenia Palkina,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,294,418,1,3,7,Ksenia Palkina,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,294,1000,1,3,LL,Ksenia Palkina,Aleksandra Razumova,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,294,,1,3,Q,Ksenia Palkina,Alexandra Artamonova,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,303,278,0,,5,Teodora Mircic,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,318,180,0,,3,Margit Ruutel,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,318,309,1,,,Ksenia Palkina,Carmen Klaschka,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,318,175,0,,7,Sunitha Rao,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,317,306,0,,,Anastasia Pavlyuchenkova,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,317,584,1,,Q,Ksenia Palkina,Vasilisa Davydova,7-6(3) 7-6(4),,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,317,281,1,,,Ksenia Palkina,Veronika Chvojkova,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,319,462,0,,,Nungnadda Wannasuk,Ksenia Palkina,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,290,407,0,,,Xinyun Han,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,290,208,0,,5,Chin Wei Chan,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,302,256,0,Q,,Alexandra Dulgheru,Ksenia Palkina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,302,,1,Q,WC,Ksenia Palkina,Burce Kurkan,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,QF,433,35,0,Q,1,Victoria Azarenka,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,433,520,1,Q,WC,Ksenia Palkina,Vlada Ekshibarova,7-5 5-7 7-5,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,433,181,1,Q,Q,Ksenia Palkina,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q2,433,120,1,,1,Ksenia Palkina,Mariya Koryttseva,6-4 1-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q1,433,193,1,,8,Ksenia Palkina,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,430,761,0,,WC,Oksana Kalashnikova,Ksenia Palkina,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,430,946,1,,LL,Ksenia Palkina,Anna Movsisyan,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,431,384,0,,7,Corinna Dentoni,Ksenia Palkina,7-6(2) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,456,267,0,Q,8,Maria Kondratieva,Ksenia Palkina,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,527,534,0,,,Kristina Antoniychuk,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,527,289,1,,5,Ksenia Palkina,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,F,514,266,0,2,1,Anna Lapushchenkova,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,SF,514,546,1,2,3,Ksenia Palkina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,QF,514,1263,1,2,Q,Ksenia Palkina,Ekaterina Pushkareva,7-6(3) 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,514,811,1,2,,Ksenia Palkina,Maria Mosolova,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,514,1247,1,2,Q,Ksenia Palkina,Svetlana Smirnova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,554,313,0,Q,,Maria Kondratieva,Ksenia Palkina,6-2 7-6(4),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,554,236,1,Q,3,Ksenia Palkina,Margit Ruutel,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,554,629,1,Q,Q,Ksenia Palkina,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,570,465,0,,6,Michelle Gerards,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,570,980,1,,WC,Ksenia Palkina,Letizia Lo Re,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,567,264,0,,5,Nina Bratchikova,Ksenia Palkina,6-2 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,561,600,0,,,Gabriela Velasco Andreu,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,565,456,0,,,Tatjana Priachin,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,585,759,0,Q,Q,Madlen Kadur,Ksenia Palkina,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,SF,625,227,0,,1,Akgul Amanmuradova,Ksenia Palkina,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,625,418,1,,5,Ksenia Palkina,Ankita Bhambri,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,625,325,1,,3,Ksenia Palkina,Agnes Szatmari,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,625,,1,,WC,Ksenia Palkina,Rashmi Teltumbde,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,QF,620,514,0,7,4,Amina Rakhim,Ksenia Palkina,6-7(3) 7-6(5) 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,620,795,1,7,,Ksenia Palkina,Archana Venkataraman,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,620,1175,1,7,,Ksenia Palkina,Parija Maloo,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,620,753,0,Q,3,Sanaa Bhambri,Ksenia Palkina,6-4 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,610,386,0,,3,Anna Lapushchenkova,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,614,864,0,7,SE,Amina Rakhim,Ksenia Palkina,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,614,1070,1,7,Q,Ksenia Palkina,Avgusta Tsybysheva,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,700,225,0,WC,5,Simona Iulia Matei,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,700,736,1,WC,WC,Ksenia Palkina,Corinna Dentoni,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,646,765,0,,,Alice Balducci,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,595,654,0,LL,Q,Eugenia Grebenyuk,Ksenia Palkina,7-5 7-6(5),,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,F,832,592,1,8,3,Ksenia Palkina,Meghha Vakaria,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,SF,832,735,1,8,5,Ksenia Palkina,Parul Goswami,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,QF,832,879,1,8,,Ksenia Palkina,Archana Venkataraman,6-3 7-6(1),,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,832,1159,1,8,,Ksenia Palkina,Asha Nanda Kumar,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,832,926,1,8,,Ksenia Palkina,Sonal Phadke,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,F,836,388,0,,2,Ankita Bhambri,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,SF,836,824,1,,,Ksenia Palkina,Czarina Mae Arevalo,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,QF,836,536,1,,5,Ksenia Palkina,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,836,,1,,Q,Ksenia Palkina,Wei Ping Lee,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,836,376,1,,1,Ksenia Palkina,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,898,,0,,Q,Naomi Cavaday,Ksenia Palkina,6-7(7) 7-5 7-6(4),,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,898,,1,,Q,Ksenia Palkina,Prerana Mythri Appineni,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,892,515,0,,4,Shruti Dhawan,Ksenia Palkina,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,889,299,0,,7,Wynne Prakusya,Ksenia Palkina,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,967,778,0,,,Vasilisa Davydova,Ksenia Palkina,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,QF,1071,1130,0,Q,,Elena Stoianova,Ksenia Palkina,7-5 0-6 7-5,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R16,1071,980,1,Q,Q,Ksenia Palkina,Rachael Dillon,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,1071,,1,Q,WC,Ksenia Palkina,Gozde Unkaya,6-3 6-0,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,,550,0,Q,3,Sanaa Bhambri,Ksenia Palkina,W/O,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,,1044,1,Q,,Ksenia Palkina,Preeti Rao,6-0 6-3,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,QF,,532,0,Q,3,Shruti Dhawan,Ksenia Palkina,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,,,1,Q,Q,Ksenia Palkina,Karolina Nowak,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,,641,1,Q,7,Ksenia Palkina,Archana Venkataraman,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,,507,0,,WC,Ivanna Israilova,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
