Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2004,Australian Open,5,Hard,Q1,117,210,1,3,,Anna Lena Groenefeld,Maria Fernanda Alves,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,116,149,0,5,,Tzipi Obziler,Anna Lena Groenefeld,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,116,133,1,5,,Anna Lena Groenefeld,Catalina Castano,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,118,86,0,,5,Martina Sucha,Anna Lena Groenefeld,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,117,211,0,2,6,Kyra Nagy,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,117,317,1,2,,Anna Lena Groenefeld,Tessy Van De Ven,6-3 7-6(3),,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,117,530,1,2,Q,Anna Lena Groenefeld,Kaysie Smashey,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,120,115,0,8,,Teryn Ashley,Anna Lena Groenefeld,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,120,135,1,8,,Anna Lena Groenefeld,Bethanie Mattek Sands,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,121,127,0,,,Teryn Ashley,Anna Lena Groenefeld,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,121,129,1,,8,Anna Lena Groenefeld,Tzipi Obziler,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,123,19,0,LL,9,Meghann Shaughnessy,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q3,123,90,0,5,1,Jelena Jankovic,Anna Lena Groenefeld,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,123,185,1,5,WC,Anna Lena Groenefeld,Lioudmila Skavronskaia,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,123,322,1,5,WC,Anna Lena Groenefeld,Jewel Peterson,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q3,125,64,0,,1,Maja Matevzic,Anna Lena Groenefeld,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,125,79,1,,5,Anna Lena Groenefeld,Tatiana Perebiynis,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,125,,1,,A,Anna Lena Groenefeld,Adriana Jerabek,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,125,24,0,WC,2,Magui Serna,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,126,14,0,WC,,Conchita Martinez,Anna Lena Groenefeld,7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,133,15,0,WC,6,Nadia Petrova,Anna Lena Groenefeld,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,133,71,1,WC,WC,Anna Lena Groenefeld,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q3,139,89,0,9,5,Tathiana Garbin,Anna Lena Groenefeld,7-6(5) 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q2,139,,1,9,A,Anna Lena Groenefeld,Ting Li,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,139,351,1,9,WC,Anna Lena Groenefeld,Shuai Peng,7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,149,9,0,,2,Elena Dementieva,Anna Lena Groenefeld,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,149,176,1,,Q,Anna Lena Groenefeld,Tian Tian Sun,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,162,178,0,,,Teryn Ashley,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,162,126,1,,20,Anna Lena Groenefeld,Anastasia Rodionova,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,QF,169,224,0,,,Miho Saeki,Anna Lena Groenefeld,5-7 7-6(3) 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,169,175,1,,,Anna Lena Groenefeld,Christina Wheeler,7-6(6) 6-4,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,169,380,1,,,Anna Lena Groenefeld,Jessica Lehnhoff,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,F,219,141,1,,7,Anna Lena Groenefeld,Bethanie Mattek Sands,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,SF,219,146,1,,6,Anna Lena Groenefeld,Kristina Brandi,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,QF,219,227,1,,,Anna Lena Groenefeld,Gabriela Lastra,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,219,175,1,,,Anna Lena Groenefeld,Christina Wheeler,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,219,129,1,,5,Anna Lena Groenefeld,Meilen Tu,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,F,220,739,1,1,Q,Anna Lena Groenefeld,Vilmarie Castellvi,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,SF,220,261,1,1,3,Anna Lena Groenefeld,Melanie Marois,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,QF,220,254,1,1,5,Anna Lena Groenefeld,Hana Sromova,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,220,368,1,1,,Anna Lena Groenefeld,Beier Ko,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,220,329,1,1,,Anna Lena Groenefeld,Amber Liu,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,QF,233,349,0,8,Q,Alyssa Cohen,Anna Lena Groenefeld,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,233,756,1,8,Q,Anna Lena Groenefeld,Alexandra Podkolzina,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,233,357,1,8,Q,Anna Lena Groenefeld,Kristen Schlukebir,7-6(4) 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,F,265,398,1,2,6,Anna Lena Groenefeld,Beier Ko,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,SF,265,603,1,2,,Anna Lena Groenefeld,Stephanie Dubois,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,QF,265,,1,2,WC,Anna Lena Groenefeld,Eunice David,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,265,986,1,2,WC,Anna Lena Groenefeld,Melanie Gloria,6-0 7-5,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,265,,1,2,Q,Anna Lena Groenefeld,Megan Moulton Levy,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,271,105,0,WC,5,Alina Jidkova,Anna Lena Groenefeld,7-6(4) 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,309,44,0,Q,,Daja Bedanova,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q2,309,417,1,WC,WC,Anna Lena Groenefeld,Syna Schreiber,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,309,75,1,WC,8,Anna Lena Groenefeld,Sarah Taylor,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,432,28,0,Q,3,Vera Zvonareva,Anna Lena Groenefeld,2-6 6-3 7-6(8),,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,432,162,1,Q,,Anna Lena Groenefeld,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q3,432,249,1,,,Anna Lena Groenefeld,Maria Kirilenko,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q2,432,222,1,,8,Anna Lena Groenefeld,Ivana Abramovic,7-6(3) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,432,332,1,,,Anna Lena Groenefeld,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,440,170,0,,7,Jie Zheng,Anna Lena Groenefeld,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,440,221,1,,WC,Anna Lena Groenefeld,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,444,71,0,WC,2,Klara Koukalova,Anna Lena Groenefeld,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,448,,0,Q,WC,Andrea Petkovic,Anna Lena Groenefeld,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,547,,0,,Q,Matea Mezak,Anna Lena Groenefeld,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,547,427,1,,5,Anna Lena Groenefeld,Lenka Tvaroskova,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,547,550,1,,,Anna Lena Groenefeld,Jenny Lindstrom,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,F,551,490,1,,,Anna Lena Groenefeld,Tessy Van De Ven,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,SF,551,644,1,,Q,Anna Lena Groenefeld,Elke Clijsters,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,QF,551,442,1,,7,Anna Lena Groenefeld,Irina Bulykina,6-3 4-6 6-0,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,551,,1,,Q,Anna Lena Groenefeld,Matea Mezak,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,551,458,1,,,Anna Lena Groenefeld,Iveta Gerlova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,585,264,0,Q,,Petra Cetkovska,Anna Lena Groenefeld,7-6(3) 6-0,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,603,96,0,WC,,Maureen Drake,Anna Lena Groenefeld,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,F,698,,1,WC,Q,Anna Lena Groenefeld,Ivana Zupa,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,SF,698,630,1,WC,Q,Anna Lena Groenefeld,Antonia Matic,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,QF,698,334,1,WC,3,Anna Lena Groenefeld,Lydia Steinbach,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,698,418,1,WC,6,Anna Lena Groenefeld,Christina Fitz,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,698,536,1,WC,,Anna Lena Groenefeld,Jana Macurova,6-4 7-6(4),,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,,231,0,WC,,Sandra Kloesel,Anna Lena Groenefeld,7-5 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,,198,1,WC,3,Anna Lena Groenefeld,Kyra Nagy,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,,80,0,WC,8,Anca Barna,Anna Lena Groenefeld,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,QF,,354,0,Q,4,Sandra Klemenschits,Anna Lena Groenefeld,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,,499,1,Q,LL,Anna Lena Groenefeld,Christina Fitz,6-3 7-6(3),,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,,686,1,Q,Q,Anna Lena Groenefeld,Nina Bratchikova,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,,469,0,Q,7,Alena Paulenkova,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,,403,0,WC,3,Renata Kucerova,Anna Lena Groenefeld,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,1,WC,Q,Anna Lena Groenefeld,Lisa Tognetti,3-6 6-3 6-3,,,,,,,,,,,,,,
