Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Acapulco,3,Hard,R16,74,157,1,4,Q,Ajla Tomljanovic,Victoria Duval,6-3 6-0,1.75,6.0%,0.0%,76.0%,76.3%,50.0%,100.0% (2/2),62.2%,52.5%,0.0%,46.2%,64.3%,100.0% (4/4),
24-Feb-2014,Acapulco,3,Hard,R32,74,35,1,4,4,Ajla Tomljanovic,Magdalena Rybarikova,6-1 6-3,2.21,9.8%,2.4%,48.8%,85.0%,66.7%,50.0% (1/2),62.3%,53.8%,6.2%,45.9%,64.3%,38.5% (5/13),
27-Jan-2014,Pattaya,3,Hard,R32,68,123,0,,Q,Alla Kudryavtseva,Ajla Tomljanovic,6-4 7-5,0.89,0.0%,8.0%,46.7%,62.9%,30.0%,46.2% (6/13),46.9%,48.6%,0.0%,44.2%,55.2%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R64,67,13,0,,13,Sloane Stephens,Ajla Tomljanovic,3-6 6-2 7-5,0.89,3.1%,6.3%,54.2%,67.3%,50.0%,50.0% (5/10),48.6%,36.1%,3.6%,33.9%,41.7%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,R128,67,117,1,,,Ajla Tomljanovic,Tadeja Majeric,3-6 7-6(1) 6-4,0.99,5.2%,6.3%,49.0%,76.6%,51.0%,50.0% (3/6),49.5%,36.0%,4.0%,25.0%,64.3%,50.0% (3/6),
6-Jan-2014,Sydney,3,Hard,R16,75,36,0,WC,,Madison Keys,Ajla Tomljanovic,6-0 3-6 7-6(3),0.75,7.1%,3.5%,57.5%,61.5%,41.7%,73.7% (14/19),45.6%,35.4%,14.6%,23.9%,50.0%,100.0% (3/3),
6-Jan-2014,Sydney,3,Hard,R32,75,32,1,WC,,Ajla Tomljanovic,Daniela Hantuchova,6-4 7-5,1.42,11.5%,3.3%,54.1%,84.8%,46.4%,50.0% (2/4),56.1%,46.5%,1.4%,42.9%,54.5%,44.4% (4/9),
30-Dec-2013,Shenzhen,3,Hard,R32,73,58,0,,,Annika Beck,Ajla Tomljanovic,6-3 6-4,0.72,6.8%,10.2%,52.5%,48.4%,39.3%,40.0% (4/10),42.2%,40.4%,0.0%,33.3%,60.0%,75.0% (3/4),
16-Dec-2013,Merida 25K,3,Hard,F,77,225,0,1,3,Allie Kiick,Ajla Tomljanovic,3-6 7-5 6-0,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,SF,77,320,1,1,,Ajla Tomljanovic,Rebecca Peterson,7-6(4) 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,QF,77,285,1,1,5,Ajla Tomljanovic,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,77,516,1,1,WC,Ajla Tomljanovic,Victoria Rodriguez,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,77,379,1,1,,Ajla Tomljanovic,Petra Uberalova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,78,176,0,,,Alla Kudryavtseva,Ajla Tomljanovic,6-1 3-6 7-6(2),,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,79,132,0,7,,Anna Lena Friedsam,Ajla Tomljanovic,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,79,128,1,7,7,Ajla Tomljanovic,Olga Puchkova,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,F,86,177,0,1,4,Anna Tatishvili,Ajla Tomljanovic,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,SF,86,160,1,1,3,Ajla Tomljanovic,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,86,466,1,1,WC,Ajla Tomljanovic,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,86,,1,1,Q,Ajla Tomljanovic,Danielle Lao,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,86,330,1,1,,Ajla Tomljanovic,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,88,229,0,1,,Mayo Hibi,Ajla Tomljanovic,6-2 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,88,213,1,1,,Ajla Tomljanovic,Amra Sadikovic,7-6(5) 7-6(5),,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,88,603,1,1,Q,Ajla Tomljanovic,Jacqueline Cako,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,QF,101,68,0,,6,Marina Erakovic,Ajla Tomljanovic,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,101,46,1,,4,Ajla Tomljanovic,Bethanie Mattek Sands,7-5 3-6 4-1 RET,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,101,116,1,,,Ajla Tomljanovic,Maria Sanchez,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,129,28,0,Q,26,Alize Cornet,Ajla Tomljanovic,6-2 6-2 (wp),0.68,0.0%,7.1%,55.4%,41.9%,36.0%,45.5% (5/11),40.3%,41.2%,5.9%,26.3%,60.0%,22.2% (2/9),
26-Aug-2013,US Open,5,Hard,R128,129,184,1,Q,Q,Ajla Tomljanovic,Casey Dellacqua,3-6 6-1 6-4,1.15,9.8%,5.4%,53.3%,67.3%,48.8%,62.5% (5/8),53.5%,47.4%,1.3%,39.5%,55.0%,71.4% (5/7),
26-Aug-2013,US Open,5,Hard,Q3,129,166,1,21,,Ajla Tomljanovic,Alison Van Uytvanck,6-4 6-2 (wp),1.30,1.8%,7.3%,52.7%,69.0%,57.7%,0.0% (0/1),55.6%,47.2%,1.9%,35.1%,75.0%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,Q2,129,205,1,21,,Ajla Tomljanovic,Sachie Ishizu,6-7(4) 6-4 6-0 (wp),1.51,7.6%,2.5%,68.4%,77.8%,64.0%,50.0% (1/2),56.5%,40.2%,1.2%,34.9%,46.2%,100.0% (5/5),
26-Aug-2013,US Open,5,Hard,Q1,129,179,1,21,,Ajla Tomljanovic,Melanie Klaffner,6-2 6-3 (wp),1.96,4.5%,4.5%,65.9%,89.7%,53.3%,100.0% (1/1),59.2%,44.4%,11.1%,32.4%,65.0%,36.4% (4/11),
5-Aug-2013,Landisville PA 25K,3,Hard,QF,132,156,0,3,5,Olivia Rogowska,Ajla Tomljanovic,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,132,546,1,3,Q,Ajla Tomljanovic,Caitlin Whoriskey,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,132,464,1,3,,Ajla Tomljanovic,Alexandra Mueller,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,132,697,0,,WC,Carol Zhao,Ajla Tomljanovic,3-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,R32,131,50,0,WC,,Stefanie Voegele,Ajla Tomljanovic,6-4 6-0,0.58,7.3%,4.9%,46.3%,63.2%,31.8%,28.6% (2/7),38.4%,31.1%,17.8%,26.1%,36.4%,100.0% (1/1),
24-Jun-2013,Wimbledon,5,Grass,R128,145,39,0,Q,,Bojana Jovanovski,Ajla Tomljanovic,3-6 6-1 9-7,0.88,6.0%,4.0%,59.0%,64.4%,53.7%,69.2% (9/13),46.8%,35.3%,9.5%,28.7%,50.0%,14.3% (2/14),
24-Jun-2013,Wimbledon,5,Grass,Q3,145,182,1,,,Ajla Tomljanovic,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,145,149,1,,,Ajla Tomljanovic,Cagla Buyukakcay,6-2 7-6(0),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,145,153,1,,,Ajla Tomljanovic,Daria Saville,7-5 7-5 (wp),,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,R32,155,20,0,Q,1,Kirsten Flipkens,Ajla Tomljanovic,4-6 6-4 7-5,0.95,4.5%,7.9%,64.0%,64.9%,46.9%,44.4% (4/9),48.4%,39.6%,6.9%,26.9%,53.1%,57.1% (4/7),
10-Jun-2013,Birmingham,3,Grass,R64,155,80,1,Q,,Ajla Tomljanovic,Melanie Oudin,6-3 6-1,2.20,11.4%,4.5%,70.5%,87.1%,53.8%,100.0% (2/2),62.5%,50.0%,0.0%,35.3%,77.8%,44.4% (4/9),
10-Jun-2013,Birmingham,3,Grass,Q2,155,120,1,9,7,Ajla Tomljanovic,Anastasia Rodionova,6-2 6-3,1.76,3.9%,0.0%,64.7%,75.8%,66.7%,83.3% (5/6),59.3%,48.4%,3.2%,39.1%,75.0%,57.1% (4/7),
10-Jun-2013,Birmingham,3,Grass,Q1,155,158,1,9,,Ajla Tomljanovic,Virginie Razzano,6-4 6-4,1.63,10.0%,0.0%,60.0%,86.7%,55.0%,50.0% (1/2),55.4%,42.3%,1.4%,38.6%,48.1%,30.0% (3/10),
27-May-2013,Maribor 25K,3,Clay,R32,145,251,0,2,,Danka Kovinic,Ajla Tomljanovic,0-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,145,131,0,,17,Polona Hercog,Ajla Tomljanovic,3-6 6-1 6-3 (wp),0.90,3.2%,2.1%,59.6%,51.8%,42.1%,46.2% (6/13),47.4%,47.0%,6.0%,42.4%,55.9%,33.3% (4/12),
6-May-2013,Trnava 75K,3,Clay,R16,149,282,0,SR,Q,Kristina Kucova,Ajla Tomljanovic,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,149,114,1,SR,6,Ajla Tomljanovic,Alexa Glatch,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,152,227,0,,,Madison Brengle,Ajla Tomljanovic,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,F,171,135,1,SR,8,Ajla Tomljanovic,Shuai Zhang,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,SF,171,199,1,SR,,Ajla Tomljanovic,Alison Riske Amritraj,2-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,171,220,1,SR,,Ajla Tomljanovic,Shelby Rogers,6-2 7-6(5),,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,171,323,1,SR,WC,Ajla Tomljanovic,Allie Kiick,7-6(0) 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,171,131,1,SR,6,Ajla Tomljanovic,Michelle Larcher De Brito,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R16,242,28,0,WC,30,Kirsten Flipkens,Ajla Tomljanovic,6-7(6) 6-4 6-3,0.84,3.6%,3.6%,52.3%,60.3%,52.8%,45.5% (5/11),47.3%,36.2%,8.5%,21.3%,51.1%,50.0% (3/6),
18-Mar-2013,Miami,3,Hard,R32,242,162,1,WC,WC,Ajla Tomljanovic,Andrea Petkovic,0-6 6-4 7-6(1),1.00,4.9%,6.1%,56.1%,58.7%,44.4%,22.2% (2/9),49.5%,47.8%,2.2%,41.3%,57.1%,20.0% (5/25),
18-Mar-2013,Miami,3,Hard,R64,242,26,1,WC,24,Ajla Tomljanovic,Julia Goerges,7-6(4) 6-2,1.31,7.9%,6.6%,57.9%,70.5%,46.9%,70.0% (7/10),55.9%,51.8%,2.4%,34.1%,68.2%,33.3% (5/15),
18-Mar-2013,Miami,3,Hard,R128,242,99,1,WC,,Ajla Tomljanovic,Ksenia Pervak,6-2 6-2,1.49,14.0%,6.0%,56.0%,75.0%,45.5%,50.0% (1/2),59.4%,56.5%,2.2%,52.9%,66.7%,83.3% (5/6),
4-Mar-2013,Indian Wells,3,Hard,Q2,253,88,0,WC,4,Elina Svitolina,Ajla Tomljanovic,6-3 6-7(3) 6-4,0.95,0.8%,6.8%,50.8%,70.0%,39.7%,70.0% (14/20),48.9%,42.6%,0.9%,34.4%,52.9%,30.8% (4/13),
4-Mar-2013,Indian Wells,3,Hard,Q1,253,121,1,WC,23,Ajla Tomljanovic,Alexa Glatch,6-2 6-4,1.33,3.7%,3.7%,53.7%,79.3%,44.0%,33.3% (1/3),55.6%,49.2%,9.5%,45.7%,53.6%,50.0% (5/10),
25-Feb-2013,Acapulco,3,Clay,R32,251,44,0,WC,4,Irina Camelia Begu,Ajla Tomljanovic,6-2 3-6 7-5,0.97,2.0%,8.9%,50.5%,54.9%,40.0%,62.5% (15/24),49.2%,51.1%,3.4%,40.7%,67.6%,46.7% (7/15),
18-Feb-2013,Bogota,3,Clay,Q1,251,243,0,WC,,Severine Beltrame,Ajla Tomljanovic,6-3 7-6(2),0.75,10.0%,12.9%,40.0%,82.1%,45.2%,50.0% (3/6),45.9%,30.2%,6.3%,21.6%,42.3%,33.3% (1/3),
4-Feb-2013,Midland MI 100K,3,Hard,F,370,90,0,SR,1,Lauren Davis,Ajla Tomljanovic,6-3 2-6 7-6(2),,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,SF,370,146,1,SR,,Ajla Tomljanovic,Mallory Burdette,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,QF,370,119,1,SR,,Ajla Tomljanovic,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,370,113,1,SR,6,Ajla Tomljanovic,Olga Puchkova,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,370,182,1,SR,,Ajla Tomljanovic,Irena Pavlovic,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,QF,499,132,0,SE,1,Shuai Zhang,Ajla Tomljanovic,2-6 6-3 RET,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,499,239,1,SE,8,Ajla Tomljanovic,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,499,306,1,SE,,Ajla Tomljanovic,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,F,495,213,0,Q,7,Tadeja Majeric,Ajla Tomljanovic,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,SF,495,329,1,Q,,Ajla Tomljanovic,Ulrikke Eikeri,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,495,478,1,Q,WC,Ajla Tomljanovic,Elizaveta Ianchuk,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,495,444,1,Q,Q,Ajla Tomljanovic,Allie Will,6-1 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,495,652,1,Q,SR,Ajla Tomljanovic,Lauren Albanese,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,374,172,0,,6,Mariana Duque Marino,Ajla Tomljanovic,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,374,223,1,,,Ajla Tomljanovic,Shelby Rogers,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,374,366,1,,,Ajla Tomljanovic,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,219,150,0,,,Michelle Larcher De Brito,Ajla Tomljanovic,7-5 3-1 RET,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,213,95,0,,,Mandy Minella,Ajla Tomljanovic,6-3 6-4,0.73,0.0%,16.7%,54.2%,53.8%,27.3%,25.0% (2/8),42.2%,42.6%,1.6%,37.1%,50.0%,44.4% (4/9),
28-May-2012,Maribor 25K,3,Clay,SF,194,210,0,5,8,Teliana Pereira,Ajla Tomljanovic,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,QF,194,217,1,5,,Ajla Tomljanovic,Maria Joao Koehler,6-2 2-6 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,194,512,1,5,Q,Ajla Tomljanovic,Viktorija Golubic,2-6 6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,194,288,1,5,,Ajla Tomljanovic,Zuzana Luknarova,3-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,194,142,0,,,Yaroslava Shvedova,Ajla Tomljanovic,6-4 6-4,0.78,3.2%,9.5%,61.9%,66.7%,33.3%,42.9% (3/7),45.2%,36.1%,1.6%,32.4%,41.7%,25.0% (2/8),
14-May-2012,Casablanca 25K,3,Clay,QF,197,482,0,1,Q,Ons Jabeur,Ajla Tomljanovic,4-6 6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,197,330,1,1,,Ajla Tomljanovic,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,197,323,1,1,,Ajla Tomljanovic,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,145,175,0,8,,Sesil Karatantcheva,Ajla Tomljanovic,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,145,216,1,8,,Ajla Tomljanovic,Julia Boserup,1-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,SF,147,168,0,7,8,Kurumi Nara,Ajla Tomljanovic,6-0 1-6 7-6(7),,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,147,127,1,7,4,Ajla Tomljanovic,Shuai Zhang,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,147,403,1,7,,Ajla Tomljanovic,Yasmin Schnack,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,147,303,1,7,,Ajla Tomljanovic,Roxane Vaisemberg,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,QF,149,279,0,1,,Catalina Castano,Ajla Tomljanovic,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,149,377,1,1,,Ajla Tomljanovic,Adriana Perez,7-6(0) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,149,928,1,1,Q,Ajla Tomljanovic,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,149,85,0,5,1,Romina Oprandi,Ajla Tomljanovic,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,149,398,1,5,Q,Ajla Tomljanovic,Maria Abramovic,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,149,821,1,5,WC,Ajla Tomljanovic,Vasilisa Bardina,7-6(6) 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,151,334,0,7,Q,Elena Bovina,Ajla Tomljanovic,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,SF,164,114,0,6,1,Varvara Lepchenko,Ajla Tomljanovic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,QF,164,655,1,6,SR,Ajla Tomljanovic,Gabriela Paz,6-0 4-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,164,242,1,6,,Ajla Tomljanovic,Veronica Cepede Royg,6-7(15) 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,164,197,1,6,,Ajla Tomljanovic,Michelle Larcher De Brito,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,165,143,0,,,Regina Kulikova,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,160,129,0,,6,Jamie Hampton,Ajla Tomljanovic,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,160,25,0,,1,Daniela Hantuchova,Ajla Tomljanovic,6-0 2-6 6-4,0.87,5.4%,7.5%,57.0%,58.5%,40.0%,66.7% (12/18),47.2%,42.9%,2.9%,35.4%,59.1%,57.1% (4/7),
29-Aug-2011,US Open,5,Hard,Q2,161,170,0,,,Julia Glushko,Ajla Tomljanovic,6-3 7-6(4) (wp),0.91,3.9%,10.4%,58.4%,55.6%,34.4%,60.0% (9/15),47.6%,48.6%,0.0%,36.2%,73.9%,40.0% (4/10),
29-Aug-2011,US Open,5,Hard,Q1,161,130,1,,16,Ajla Tomljanovic,Yvonne Meusburger,6-4 6-4,1.01,9.9%,1.4%,63.4%,68.9%,53.8%,80.0% (4/5),51.6%,36.8%,0.0%,35.1%,40.0%,75.0% (3/4),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,162,127,0,,2,Andrea Hlavackova,Ajla Tomljanovic,6-2 3-6 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,162,795,1,,WC,Ajla Tomljanovic,Lauren Embree,2-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,165,81,0,,3,Irina Falconi,Ajla Tomljanovic,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,165,310,1,,Q,Ajla Tomljanovic,Casey Dellacqua,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,165,116,1,,6,Ajla Tomljanovic,Alison Riske Amritraj,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,Q3,163,131,0,5,2,Urszula Radwanska,Ajla Tomljanovic,6-3 5-7 6-1,0.85,2.4%,7.2%,55.4%,56.5%,40.5%,33.3% (4/12),45.9%,43.1%,2.9%,37.3%,59.3%,50.0% (5/10),
25-Jul-2011,Stanford,3,Hard,Q2,163,479,1,5,WC,Ajla Tomljanovic,Nicole Gibbs,6-4 1-6 6-1,1.06,6.9%,6.9%,61.8%,61.9%,38.5%,61.5% (8/13),51.6%,50.0%,2.4%,45.7%,55.6%,46.2% (6/13),
25-Jul-2011,Stanford,3,Hard,Q1,163,225,1,5,,Ajla Tomljanovic,Maria Fernanda Alvarez Teran,5-7 6-2 7-6(3),1.08,3.5%,12.3%,76.3%,65.5%,18.5%,56.3% (9/16),51.8%,49.1%,1.8%,46.5%,72.7%,44.4% (8/18),
11-Jul-2011,Palermo,3,Clay,Q2,170,246,0,2,,Ani Mijacika,Ajla Tomljanovic,6-2 6-7(3) 6-2,0.67,2.8%,2.8%,53.7%,62.1%,50.0%,70.6% (12/17),44.7%,29.3%,6.1%,18.4%,45.5%,50.0% (1/2),
4-Jul-2011,Budapest,3,Clay,R16,179,77,0,,7,Irina Camelia Begu,Ajla Tomljanovic,6-4 6-4,0.91,1.5%,2.9%,54.4%,54.1%,48.4%,50.0% (5/10),47.8%,44.1%,7.4%,28.1%,58.3%,42.9% (3/7),
4-Jul-2011,Budapest,3,Clay,R32,179,971,1,,WC,Ajla Tomljanovic,Vanda Lukacs,6-2 6-2,1.55,13.0%,10.9%,58.7%,70.4%,36.8%,57.1% (4/7),62.1%,67.3%,2.0%,57.1%,81.0%,77.8% (7/9),
20-Jun-2011,Wimbledon,5,Grass,Q1,165,153,0,,,Regina Kulikova,Ajla Tomljanovic,6-0 6-7(4) 2-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R64,166,42,0,Q,9,Ayumi Morita,Ajla Tomljanovic,6-3 3-6 7-6(4),1.07,4.3%,4.3%,63.4%,72.9%,47.1%,57.1% (4/7),50.0%,38.9%,2.7%,36.0%,48.1%,37.5% (3/8),
6-Jun-2011,Birmingham,3,Grass,Q2,166,308,1,5,15,Ajla Tomljanovic,Abigail Spears,6-7(4) 6-3 6-4,1.03,7.4%,6.6%,63.1%,68.8%,46.7%,76.9% (10/13),52.4%,40.7%,12.8%,28.0%,58.3%,83.3% (5/6),
23-May-2011,Grado 25K,3,Clay,F,182,192,1,6,8,Ajla Tomljanovic,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,SF,182,218,1,6,,Ajla Tomljanovic,Olivia Rogowska,6-0 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,182,150,1,6,3,Ajla Tomljanovic,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,182,230,1,6,,Ajla Tomljanovic,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,182,195,1,6,,Ajla Tomljanovic,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,182,167,0,,,Marina Erakovic,Ajla Tomljanovic,6-4 7-5 (wp),0.63,5.4%,1.4%,54.1%,60.0%,61.8%,75.0% (9/12),45.0%,24.6%,8.8%,14.3%,40.9%,100.0% (1/1),
9-May-2011,Reggio Emilia 50K,3,Clay,QF,169,109,0,,1,Anastasia Yakimova,Ajla Tomljanovic,6-2 4-6 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,169,172,1,,,Ajla Tomljanovic,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,169,159,1,,5,Ajla Tomljanovic,Sally Peers,7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,QF,179,265,0,7,,Julie Ditty,Ajla Tomljanovic,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,179,567,1,7,Q,Ajla Tomljanovic,Marie Eve Pelletier,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,179,500,1,7,Q,Ajla Tomljanovic,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,F,173,230,0,3,,Marina Erakovic,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
