Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2002,Vale do Lobo 10K,3,Hard,QF,298,386,1,2,6,Arantxa Parra Santonja,Amandine Dulon,7-6(2) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,298,442,1,2,,Arantxa Parra Santonja,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,298,551,1,2,LL,Arantxa Parra Santonja,Frederica Piedade,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,308,210,0,,5,Maret Ani,Arantxa Parra Santonja,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,F,338,,1,1,,Arantxa Parra Santonja,Ines Heise,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,SF,338,,1,1,,Arantxa Parra Santonja,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,QF,338,,1,1,Q,Arantxa Parra Santonja,Marta Fraga Perez,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,338,,1,1,Q,Arantxa Parra Santonja,Noelia Perez Penate,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,338,,1,1,,Arantxa Parra Santonja,Anna Font Estrada,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,F,339,,1,2,,Arantxa Parra Santonja,Anna Floris,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,SF,339,390,1,2,5,Arantxa Parra Santonja,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,QF,339,,1,2,6,Arantxa Parra Santonja,Carolina Rodriguez Magdalena,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,339,,1,2,Q,Arantxa Parra Santonja,Adriana Gonzalez Penas,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,339,,1,2,Q,Arantxa Parra Santonja,Natalia Tsitouras,5-7 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,369,247,0,Q,,Katarina Misic,Arantxa Parra Santonja,7-6(4) 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,F,399,480,0,4,7,Lenka Snajdrova,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,SF,399,264,1,4,1,Arantxa Parra Santonja,Magdelena Zdenovcova,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,QF,399,,1,4,Q,Arantxa Parra Santonja,Gabriela Velasco Andreu,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,399,,1,4,WC,Arantxa Parra Santonja,Jessie De Vries,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,399,,1,4,Q,Arantxa Parra Santonja,Diana Muller,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,F,401,384,0,,5,Marion Bartoli,Arantxa Parra Santonja,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,SF,401,489,1,,,Arantxa Parra Santonja,Lenka Snajdrova,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,QF,401,,1,,Q,Arantxa Parra Santonja,Evgenia Linetskaya,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,401,,1,,WC,Arantxa Parra Santonja,Elke Clijsters,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,401,,1,,,Arantxa Parra Santonja,Jyotsna Vasisht,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,F,492,429,1,5,3,Arantxa Parra Santonja,Ana Catarina Nogueira,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,SF,492,,1,5,,Arantxa Parra Santonja,Alexandra Kravets,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,QF,492,406,1,5,1,Arantxa Parra Santonja,Paula Hermida Velo,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R16,492,,1,5,LL,Arantxa Parra Santonja,Begona De Toro Sanz,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,492,,1,5,,Arantxa Parra Santonja,Anna Font Estrada,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,492,324,0,Q,,Edina Gallovits Hall,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,492,187,1,Q,2,Arantxa Parra Santonja,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,SF,,,0,7,,Alexandra Kravets,Arantxa Parra Santonja,6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,QF,,,1,7,Q,Arantxa Parra Santonja,Kellie Browne,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R16,,,1,7,,Arantxa Parra Santonja,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,1,7,,Arantxa Parra Santonja,Diana Costa,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,F,,447,1,,2,Arantxa Parra Santonja,Vanessa Devesa,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,SF,,363,1,,1,Arantxa Parra Santonja,Ana Salas Lozano,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,QF,,,1,,6,Arantxa Parra Santonja,Carolina Rodriguez Magdalena,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,469,1,,4,Arantxa Parra Santonja,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,,,Arantxa Parra Santonja,Natasha Van Der Merwe,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,,255,0,Q,5,Magdalena Kucerova,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,QF,,,0,4,,Alexandra Kravets,Arantxa Parra Santonja,6-3 6-7(1) 7-6(6),,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R16,,,1,4,WC,Arantxa Parra Santonja,Michal Amir,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,1,4,,Arantxa Parra Santonja,Jennifer Fiers,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,,499,0,,8,Severine Beltrame,Arantxa Parra Santonja,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R16,,468,0,Q,3,Marijana Kovacevic,Arantxa Parra Santonja,6-4 5-7 6-1,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,,1,Q,,Arantxa Parra Santonja,Martina Babakova,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,,356,0,Q,6,Edith Nunes Bersot,Arantxa Parra Santonja,7-6(3) 6-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,QF,731,533,0,,4,Ana Timotic,Arantxa Parra Santonja,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,731,,1,,Q,Arantxa Parra Santonja,Natalia Volcova,4-0 4-1 4-2,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,731,796,1,,,Arantxa Parra Santonja,Cristina Madrid,4-1 4-0 2-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,743,873,0,Q,LL,Marta Fraga Perez,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R32,762,,0,,,Monica Mastan,Arantxa Parra Santonja,W/O,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R16,785,389,0,,3,Maria Wolfbrandt,Arantxa Parra Santonja,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,785,,1,,Q,Arantxa Parra Santonja,Maria Jose Sanchez Alayeto,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,776,556,0,Q,5,Barbara Navarro,Arantxa Parra Santonja,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,851,877,0,,,Marta Mir Portell,Arantxa Parra Santonja,6-2 5-7 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,SF,1022,446,0,Q,4,Vanessa Krauth,Arantxa Parra Santonja,5-0 RET,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,QF,1022,407,1,Q,2,Arantxa Parra Santonja,Laura Bao,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R16,1022,627,1,Q,WC,Arantxa Parra Santonja,Veronica Rizhik Urteaga,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,1022,,1,Q,LL,Arantxa Parra Santonja,Maria Jose Sanchez Alayeto,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,1047,453,0,,1,Lana Miholcek,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,,621,0,Q,5,Cecilia Guillenea,Arantxa Parra Santonja,5-7 6-1 6-3,,,,,,,,,,,,,,
