Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2004,Cairo 5 10K,3,Clay,R32,684,874,0,,Q,Michaela Vogel,Anna Floris,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,F,,392,0,WC,3,Emily Stellato,Anna Floris,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,SF,,410,1,WC,4,Anna Floris,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,,347,1,WC,2,Anna Floris,Aurelie Vedy,7-5 5-7 6-0,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,,,1,WC,LL,Anna Floris,Laura Bsoul,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,,,1,WC,Q,Anna Floris,Nina Henkel,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,SF,,326,0,WC,1,Liana Gabriela Ungur,Anna Floris,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,,403,1,WC,3,Anna Floris,Sandra Zahlavova,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,,1159,1,WC,,Anna Floris,Aurelija Miseviciute,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,,852,1,WC,,Anna Floris,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,F,,792,0,Q,Q,Aravane Rezai,Anna Floris,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,SF,,321,1,Q,1,Anna Floris,Liana Gabriela Ungur,W/O,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,,432,1,Q,3,Anna Floris,Elisa Balsamo,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,,530,1,Q,,Anna Floris,Nicole Clerico,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,,823,1,Q,Q,Anna Floris,Sylvia Montero,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,SF,342,532,0,1,4,Sabrina Jolk,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,QF,342,614,1,1,7,Anna Floris,Monica Scartoni,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,342,890,1,1,LL,Anna Floris,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,342,1087,1,1,WC,Anna Floris,Nancy Rustignoli,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,286,371,0,,,Magda Mihalache,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,285,387,0,,Q,Ivana Abramovic,Anna Floris,6-1 5-7 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q3,295,177,0,,2,Christina Wheeler,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q2,295,,1,,WC,Anna Floris,Julia Gandia Gomez,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q1,295,729,1,,,Anna Floris,Emily Stellato,6-4 2-6 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,286,291,0,,,Ayami Takase,Anna Floris,6-3 3-6 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q3,295,239,0,,,Dinara Safina,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q2,295,367,1,,,Anna Floris,Mariam Ramon Climent,6-0 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,295,303,1,,WC,Anna Floris,Paula Garcia,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q3,314,174,0,,7,Renata Voracova,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q2,314,155,1,,4,Anna Floris,Cindy Watson,6-4 7-6(4),,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q1,314,285,1,,,Anna Floris,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,317,431,0,3,,Margalita Chakhnashvili,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,319,419,0,5,,Gabriela Chmelinova,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,F,317,298,0,3,2,Arantxa Parra Santonja,Anna Floris,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,SF,317,451,1,3,,Anna Floris,Marta Fraga Perez,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,QF,317,357,1,3,5,Anna Floris,Olivia Sanchez,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,317,522,1,3,LL,Anna Floris,Daniela Casanova,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,317,,1,3,WC,Anna Floris,Michelle Giang,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,SF,334,382,0,5,8,Adriana Basaric,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,QF,334,293,1,5,2,Anna Floris,Mariam Ramon Climent,6-1 6-7(8) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,334,,1,5,Q,Anna Floris,Dragica Joksimovic,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,334,,1,5,WC,Anna Floris,Anna Gil Mares,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,335,,0,4,Q,Claudia Kuleszka,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,335,416,1,4,,Anna Floris,Maria Wolfbrandt,4-6 6-3 7-6(7),,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,335,452,1,4,,Anna Floris,Vanessa Devesa,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,387,302,0,,8,Maria Kondratieva,Anna Floris,6-1 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,387,166,1,,2,Anna Floris,Kyra Nagy,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,387,,1,,WC,Anna Floris,Yomna Farid,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,F,388,489,1,6,,Anna Floris,Olga Kalyuzhnaya,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,SF,388,,1,6,,Anna Floris,Yuliana Fedak,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,QF,388,,1,6,,Anna Floris,Raluca Ciochina,6-3 3-0 RET,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R16,388,,1,6,Q,Anna Floris,Marina Caiazzo,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,388,,1,6,,Anna Floris,Irina Kornienko,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,F,407,,1,3,7,Anna Floris,Alexandra Kravets,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,SF,407,,1,3,Q,Anna Floris,Kim Kambic,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,QF,407,,1,3,5,Anna Floris,Jasmine Angeli,6-1 7-6(4),,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,407,,1,3,,Anna Floris,Nina Bratchikova,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,407,,1,3,WC,Anna Floris,Elena Vianello,6-0 7-6(1),,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,F,467,,0,8,,Nina Egger,Anna Floris,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,SF,467,,1,8,6,Anna Floris,Mariona Gallifa Puig Desens,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,QF,467,,1,8,,Anna Floris,Maria Rosa Sitja Gibert,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R16,467,,1,8,Q,Anna Floris,Ana Martin Ramirez,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,467,,1,8,Q,Anna Floris,Irina Nossenko,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,SF,,338,0,,1,Arantxa Parra Santonja,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,QF,,,1,,LL,Anna Floris,Maria Pilar Sanchez Alayeto,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,,454,1,,6,Anna Floris,Diana Brunel,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,1,,Q,Anna Floris,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,F,,339,0,,2,Arantxa Parra Santonja,Anna Floris,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,SF,,409,1,,3,Anna Floris,Lana Popadic,7-6(7) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,QF,,364,1,,1,Anna Floris,Stephanie Cohen Aloro,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,,1,,,Anna Floris,Marta Fraga Perez,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,448,1,,7,Anna Floris,Sonia Delgado Tardif,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R16,,,0,,,Zuzana Zemenova,Anna Floris,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,,7,Anna Floris,Jennifer Schmidt,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R16,,296,0,,2,Luciana Masante,Anna Floris,7-6(1) 6-1,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,1,,LL,Anna Floris,Isabel Collischonn,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,SF,,472,0,,4,Natalia Egorova,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,QF,,,1,,,Anna Floris,Yvonne Doyle,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,,,1,,,Anna Floris,Maria Pavlidou,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,,,1,,LL,Anna Floris,Yael Glitzenstein,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,F,,,0,,Q,Ekaterina Sysoeva,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,SF,,474,1,,3,Anna Floris,Natalia Egorova,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,QF,,455,1,,5,Anna Floris,Teryn Ashley,1-6 5-4 RET,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,,,1,,,Anna Floris,Julie Hanger,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,1,,,Anna Floris,Julia Smith,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,,222,0,WC,8,Antoaneta Pandjerova,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q2,,282,0,,5,Ana Timotic,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q1,,478,1,,,Anna Floris,Monica Scartoni,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q1,,240,0,,,Gisela Riera Roura,Anna Floris,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,,317,0,WC,,Eugenia Chialvo,Anna Floris,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,,0,,Q,Michelle Gerards,Anna Floris,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,,,0,,,Bianca Cremer,Anna Floris,7-5 7-6(11),,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,,1,,,Anna Floris,Daniela Casanova,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,543,,0,,WC,Dinara Safina,Anna Floris,5-3 4-2 4-2,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,511,807,0,,LL,Claudia Ivone,Anna Floris,5-3 3-5 2-4 4-2 5-4(5),,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,495,206,0,LL,,Alice Canepa,Anna Floris,5-4(3) 4-2 5-3,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,396,705,0,2,,Sonia Delgado Tardif,Anna Floris,6-2 3-0 RET,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,407,684,0,2,,Marylene Losey,Anna Floris,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,407,805,1,2,,Anna Floris,Marta Mir Portell,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,QF,393,835,0,8,WC,Nicole Clerico,Anna Floris,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,393,609,1,8,,Anna Floris,Kildine Chevalier,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,393,,1,8,WC,Anna Floris,Jennifer Miccoli,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,403,199,0,WC,4,Alice Canepa,Anna Floris,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,405,333,0,,,Maja Palaversic Cooper Smith,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q1,402,177,0,WC,6,Alice Canepa,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,SF,446,761,0,6,,Diana Brunel,Anna Floris,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,QF,446,795,1,6,,Anna Floris,Giulia Meruzzi,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,446,709,1,6,,Anna Floris,Julie Hanger,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,446,834,1,6,,Anna Floris,Diana Costa,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,SF,441,332,0,3,1,Edith Nunes Bersot,Anna Floris,7-5 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,QF,441,416,1,3,5,Anna Floris,Elodie Le Bescond,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,441,780,1,3,,Anna Floris,Giulia Meruzzi,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,441,,1,3,Q,Anna Floris,Carmen Gajo Torrell,6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,436,444,0,,,Susi Fortun Lohrmann,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R16,386,,0,1,Q,Helena Besovic,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,386,833,1,1,,Anna Floris,Estefania Aldana Estremera,4-6 7-5 7-6(6),,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,397,344,0,,8,Lorna Woodroffe,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,393,518,0,7,,Dragana Zaric,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,393,486,1,7,,Anna Floris,Melissa Dowse,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,409,209,0,WC,7,Laura Dellangelo,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,413,181,0,WC,4,Desislava Topalova,Anna Floris,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,401,293,0,,6,Magdalena Kucerova,Anna Floris,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,408,242,0,,3,Kyra Nagy,Anna Floris,6-0 7-5,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,QF,430,215,0,6,1,Laura Pena,Anna Floris,4-6 7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,430,684,1,6,,Anna Floris,Rocio Gonzalez,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,430,560,1,6,,Anna Floris,Silvia Urickova,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,SF,430,472,0,5,2,Susanne Trik,Anna Floris,5-7 6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,QF,430,,1,5,WC,Anna Floris,Maria Rosa Sitja Gibert,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,430,929,1,5,,Anna Floris,Beatriz Cabrera Rosendo,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,430,,1,5,WC,Anna Floris,Gabriela Velasco Andreu,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,SF,534,376,0,WC,,Tatiana Kovaltchouk,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,534,430,1,WC,,Anna Floris,Andrea Van Den Hurk,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,534,354,1,WC,,Anna Floris,Maria Geznenge,4-6 7-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,534,262,1,WC,8,Anna Floris,Petra Begerow,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,QF,566,249,0,,1,Paula Hermida Velo,Anna Floris,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,566,1038,1,,,Anna Floris,Giulia Schivo,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,566,503,1,,8,Anna Floris,Tamara Aranda Nunez,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,QF,577,381,0,,3,Nuria Llagostera Vives,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,577,539,1,,8,Anna Floris,Nina Nittinger,6-4 3-0 RET,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,577,,1,,Q,Anna Floris,Gemma Gallo Gomez,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,613,,0,,LL,Alexandra Kravets,Anna Floris,6-0 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,613,458,1,,2,Anna Floris,Ryoko Takemura,6-0 7-6,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,613,875,1,,,Anna Floris,Frida Engblom,7-5 2-6 7-5,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,F,757,244,0,Q,1,Lourdes Dominguez Lino,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,SF,757,680,1,Q,LL,Anna Floris,Maria Jose Martinez Sanchez,6-3 3-6 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,QF,757,555,1,Q,,Anna Floris,Natalia Gussoni,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,757,504,1,Q,,Anna Floris,Cacilia Charbonnier,4-3 RET,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,757,297,1,Q,3,Anna Floris,Melisa Arevalo,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,787,346,0,Q,1,Magali Lamarre,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,902,346,0,WC,3,Oana Elena Golimbioschi,Anna Floris,6-2 7-5,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,902,374,1,WC,5,Anna Floris,Alienor Tricerri,6-3 7-6,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,902,510,1,WC,,Anna Floris,Jasmine Angeli,1-6 6-2 7-5,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R16,809,629,0,,,Mara Santangelo,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,809,,1,,Q,Anna Floris,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,813,546,0,WC,8,Laura Dellangelo,Anna Floris,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,863,661,0,WC,LL,Bettina Auer,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,,398,0,Q,7,Lourdes Dominguez Lino,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,,509,0,Q,,Alienor Tricerri,Anna Floris,7-5 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,,170,0,Q,1,Conchita Martinez Granados,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,,401,1,Q,,Anna Floris,Rosa Maria Andres Rodriguez,3-6 6-1 7-5,,,,,,,,,,,,,,
