Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,33,76,1,,,Daniela Hantuchova,Yanina Wickmayer,7-6(2) 6-3,1.10,5.6%,4.8%,60.8%,73.7%,49.0%,78.6% (11/14),52.3%,39.5%,1.8%,31.6%,55.3%,27.3% (3/11),
19-Jan-2009,Australian Open,5,Hard,R32,21,16,0,19,15,Alize Cornet,Daniela Hantuchova,4-6 6-4 6-2,0.91,2.5%,3.8%,60.8%,64.6%,41.9%,14.3% (1/7),47.6%,40.2%,6.9%,24.4%,57.1%,44.4% (4/9),
19-Jan-2009,Australian Open,5,Hard,R64,21,87,1,19,,Daniela Hantuchova,Mathilde Johansson,6-3 4-6 6-3,1.26,3.5%,5.8%,58.1%,62.0%,58.3%,42.9% (3/7),55.4%,50.0%,1.2%,46.7%,54.1%,75.0% (6/8),
19-Jan-2009,Australian Open,5,Hard,R128,21,57,1,19,,Daniela Hantuchova,Casey Dellacqua,7-6(11) 6-4,1.15,8.6%,2.5%,55.6%,62.2%,52.8%,72.7% (8/11),52.9%,48.3%,2.2%,40.4%,59.5%,66.7% (4/6),
12-Jan-2009,Sydney,3,Hard,R16,21,10,0,,6,Agnieszka Radwanska,Daniela Hantuchova,6-3 7-5,0.76,1.8%,1.8%,65.5%,47.2%,31.6%,25.0% (2/8),43.0%,43.9%,1.5%,37.8%,51.7%,50.0% (4/8),
12-Jan-2009,Sydney,3,Hard,R32,21,72,1,,Q,Daniela Hantuchova,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R32,21,41,0,4,,Sara Errani,Daniela Hantuchova,6-7(1) 6-4 6-0,0.79,2.9%,4.8%,53.3%,62.5%,38.8%,50.0% (7/14),45.7%,38.3%,1.2%,41.7%,35.6%,50.0% (3/6),
20-Oct-2008,Luxembourg,3,Hard,QF,15,39,0,3,8,Sorana Cirstea,Daniela Hantuchova,7-6(2) 6-2,0.78,2.6%,2.6%,55.3%,59.5%,50.0%,75.0% (9/12),45.8%,34.8%,10.6%,27.5%,46.2%,20.0% (1/5),
20-Oct-2008,Luxembourg,3,Hard,R16,15,56,1,3,,Daniela Hantuchova,Sabine Lisicki,6-0 6-2,1.81,0.0%,0.0%,73.3%,72.7%,41.7%,50.0% (1/2),64.4%,64.3%,4.8%,52.0%,82.4%,66.7% (6/9),
20-Oct-2008,Luxembourg,3,Hard,R32,15,61,1,3,,Daniela Hantuchova,Pauline Parmentier,6-2 7-5,1.28,6.7%,3.3%,66.7%,67.5%,45.0%,57.1% (4/7),54.7%,51.1%,2.3%,44.0%,60.5%,33.3% (6/18),
13-Oct-2008,Zurich,3,Hard,R32,14,32,0,8,,Maria Kirilenko,Daniela Hantuchova,7-5 6-2,0.81,1.4%,2.7%,64.9%,58.3%,34.6%,58.3% (7/12),45.2%,40.3%,2.8%,33.3%,57.1%,66.7% (2/3),
6-Oct-2008,Moscow,3,Hard,R16,13,9,0,,7,Vera Zvonareva,Daniela Hantuchova,6-1 6-0,0.28,0.0%,2.2%,60.0%,55.6%,11.1%,57.1% (8/14),29.7%,17.2%,10.3%,11.5%,66.7%,- (0/0),
6-Oct-2008,Moscow,3,Hard,R32,13,23,1,,Q,Daniela Hantuchova,Francesca Schiavone,6-3 6-2,1.96,4.1%,2.0%,67.3%,78.8%,75.0%,- (0/0),60.6%,44.0%,6.0%,29.2%,57.7%,50.0% (3/6),
29-Sep-2008,Stuttgart,3,Hard,R32,13,9,0,,7,Vera Zvonareva,Daniela Hantuchova,6-3 6-2,0.73,0.0%,0.0%,76.9%,46.0%,60.0%,60.0% (6/10),43.7%,37.0%,14.8%,25.0%,46.7%,100.0% (1/1),
22-Sep-2008,Beijing,3,Hard,QF,13,2,0,7,1,Jelena Jankovic,Daniela Hantuchova,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,13,38,1,7,,Daniela Hantuchova,Tamarine Tanasugarn,6-1 0-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,13,47,1,7,,Daniela Hantuchova,Gisela Dulko,6-3 6-1,2.54,5.0%,0.0%,65.0%,80.8%,78.6%,- (0/0),62.1%,50.8%,3.2%,45.0%,60.9%,44.4% (4/9),
15-Sep-2008,Tokyo,3,Hard,R32,12,28,0,7,,Francesca Schiavone,Daniela Hantuchova,6-1 7-5,0.80,2.3%,1.2%,59.3%,54.9%,40.0%,64.3% (9/14),45.1%,41.0%,3.8%,35.9%,46.2%,20.0% (2/10),
8-Sep-2008,Bali,3,Hard,SF,11,85,0,1,,Tamira Paszek,Daniela Hantuchova,6-2 5-7 6-4,0.83,2.1%,7.3%,64.6%,59.7%,47.1%,28.6% (2/7),45.8%,37.1%,1.0%,36.4%,38.5%,30.0% (3/10),
8-Sep-2008,Bali,3,Hard,QF,11,59,1,1,,Daniela Hantuchova,Yung Jan Chan,7-6(4) 4-6 6-2,1.15,1.7%,4.3%,63.5%,61.6%,35.7%,52.9% (9/17),53.5%,55.2%,2.3%,50.0%,61.0%,100.0% (9/9),
8-Sep-2008,Bali,3,Hard,R16,11,121,1,1,Q,Daniela Hantuchova,Olga Savchuk,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,12,141,0,11,Q,Anna Lena Groenefeld,Daniela Hantuchova,6-4 6-2,0.62,0.0%,2.0%,56.0%,64.3%,50.0%,25.0% (1/4),42.0%,26.0%,14.0%,4.3%,44.4%,0.0% (0/1),
18-Aug-2008,New Haven,3,Hard,QF,12,18,0,2,7,Alize Cornet,Daniela Hantuchova,3-6 6-4 6-4,0.96,0.0%,1.3%,72.5%,55.2%,50.0%,45.5% (5/11),48.8%,44.3%,4.5%,34.1%,54.5%,41.7% (5/12),
18-Aug-2008,New Haven,3,Hard,R16,12,48,1,2,,Daniela Hantuchova,Olga Govortsova,3-6 6-2 7-6(4),1.06,2.4%,3.2%,66.9%,67.5%,41.5%,75.0% (12/16),52.3%,43.5%,1.1%,38.9%,50.0%,57.1% (4/7),
11-Aug-2008,Olympics,3,Hard,R32,12,22,0,10,,Caroline Wozniacki,Daniela Hantuchova,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,12,33,1,10,,Daniela Hantuchova,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R32,12,43,0,6,,Olga Govortsova,Daniela Hantuchova,6-2 6-4,0.79,3.6%,5.4%,58.9%,60.6%,26.1%,14.3% (1/7),44.3%,42.4%,0.0%,41.7%,43.5%,42.9% (3/7),
14-Jul-2008,Stanford,3,Hard,R16,12,38,0,4,,Ai Sugiyama,Daniela Hantuchova,6-3 6-1,0.68,3.6%,3.6%,63.6%,60.0%,25.0%,58.3% (7/12),41.9%,36.0%,2.0%,23.1%,50.0%,100.0% (1/1),
23-Jun-2008,Wimbledon,5,Grass,R64,12,42,0,10,,Alisa Kleybanova,Daniela Hantuchova,6-3 4-6 6-1,0.75,1.1%,2.3%,67.0%,55.9%,37.9%,60.0% (9/15),43.9%,37.3%,12.0%,28.6%,46.3%,37.5% (3/8),
23-Jun-2008,Wimbledon,5,Grass,R128,12,57,1,10,,Daniela Hantuchova,Sara Errani,7-6(5) 6-4,1.11,2.7%,5.5%,67.1%,61.2%,45.8%,63.6% (7/11),52.4%,48.6%,0.0%,43.6%,54.8%,71.4% (5/7),
7-Apr-2008,Amelia Island,3,Clay,R32,10,296,0,3,Q,Karolina Sprem,Daniela Hantuchova,6-3 1-6 6-3,0.97,4.5%,2.3%,71.6%,68.3%,32.0%,75.0% (9/12),48.7%,40.6%,8.9%,34.5%,47.8%,25.0% (3/12),
24-Mar-2008,Miami,3,Hard,R32,9,40,0,7,,Ai Sugiyama,Daniela Hantuchova,6-4 6-7(8) 7-5,1.00,2.9%,1.9%,66.7%,58.6%,42.9%,33.3% (4/12),49.6%,46.7%,0.0%,43.7%,52.1%,46.2% (6/13),
24-Mar-2008,Miami,3,Hard,R64,9,109,1,7,,Daniela Hantuchova,Milagros Sequera,6-2 6-1,1.85,4.1%,2.0%,67.3%,75.8%,62.5%,100.0% (3/3),61.5%,52.7%,1.8%,52.9%,52.4%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,QF,8,5,0,5,4,Maria Sharapova,Daniela Hantuchova,7-6(2) 6-1,0.77,0.0%,5.9%,60.8%,48.4%,45.0%,37.5% (3/8),43.4%,40.8%,8.5%,30.2%,57.1%,27.3% (3/11),
10-Mar-2008,Indian Wells,3,Hard,R16,8,32,1,5,21,Daniela Hantuchova,Sania Mirza,6-1 7-6(4),1.24,3.3%,2.2%,65.9%,73.3%,38.7%,84.6% (11/13),55.7%,47.8%,3.0%,42.4%,52.9%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R32,8,216,1,5,,Daniela Hantuchova,Jie Zheng,6-4 6-2,1.42,3.8%,7.5%,58.5%,71.0%,50.0%,71.4% (5/7),57.7%,53.4%,0.0%,50.0%,58.3%,35.7% (5/14),
10-Mar-2008,Indian Wells,3,Hard,R64,8,221,1,5,,Daniela Hantuchova,Angela Haynes,6-1 6-2,2.73,11.4%,2.9%,65.7%,95.7%,50.0%,- (0/0),64.4%,54.5%,0.0%,51.2%,64.3%,55.6% (5/9),
11-Feb-2008,Antwerp,3,Hard,QF,8,94,0,3,Q,Timea Bacsinszky,Daniela Hantuchova,6-2 4-6 4-1 RET,0.82,0.0%,2.8%,69.4%,46.0%,40.9%,46.2% (6/13),44.9%,45.3%,5.3%,40.9%,51.6%,100.0% (5/5),
11-Feb-2008,Antwerp,3,Hard,R16,8,163,1,3,WC,Daniela Hantuchova,Yanina Wickmayer,6-4 6-3,1.44,6.7%,5.0%,68.3%,80.5%,52.6%,100.0% (2/2),55.0%,40.8%,9.9%,34.0%,57.1%,16.7% (2/12),
4-Feb-2008,Paris,3,Carpet,QF,8,20,0,2,7,Agnes Szavay,Daniela Hantuchova,7-6(4) 6-1,0.71,4.1%,2.7%,60.8%,51.1%,44.8%,50.0% (5/10),43.1%,36.5%,7.9%,21.6%,57.7%,42.9% (3/7),
4-Feb-2008,Paris,3,Carpet,R16,8,28,1,2,,Daniela Hantuchova,Katarina Srebotnik,6-4 1-6 6-3,1.00,11.6%,8.1%,58.1%,70.0%,50.0%,60.0% (3/5),50.0%,38.4%,5.8%,33.9%,48.1%,22.2% (2/9),
14-Jan-2008,Australian Open,5,Hard,SF,9,3,0,9,4,Ana Ivanovic,Daniela Hantuchova,0-6 6-3 6-4 (ch),1.16,1.5%,7.6%,63.6%,78.6%,37.5%,57.1% (4/7),50.9%,42.3%,5.2%,29.3%,61.5%,57.1% (4/7),
14-Jan-2008,Australian Open,5,Hard,QF,9,28,1,9,29,Daniela Hantuchova,Agnieszka Radwanska,6-2 6-2,1.43,1.6%,1.6%,59.7%,67.6%,48.0%,66.7% (4/6),58.7%,57.8%,4.7%,52.5%,66.7%,42.9% (6/14),
14-Jan-2008,Australian Open,5,Hard,R16,9,26,1,9,27,Daniela Hantuchova,Maria Kirilenko,1-6 6-4 6-4,0.93,5.0%,1.0%,68.0%,63.2%,37.5%,50.0% (6/12),49.4%,41.9%,4.1%,30.4%,77.8%,62.5% (5/8),
14-Jan-2008,Australian Open,5,Hard,R32,9,82,1,9,,Daniela Hantuchova,Virginia Ruano Pascual,6-2 6-3,1.73,4.2%,0.0%,68.8%,69.7%,80.0%,66.7% (2/3),59.8%,46.9%,0.0%,45.2%,57.1%,50.0% (4/8),
14-Jan-2008,Australian Open,5,Hard,R64,9,59,1,9,,Daniela Hantuchova,Alize Cornet,6-2 7-5,1.48,0.0%,0.0%,57.4%,64.5%,69.6%,33.3% (1/3),57.3%,49.2%,4.8%,36.1%,66.7%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R128,9,108,1,9,,Daniela Hantuchova,Vania King,6-3 7-5,1.41,8.2%,0.0%,57.4%,74.3%,53.8%,50.0% (2/4),55.2%,48.4%,0.0%,48.4%,48.4%,35.7% (5/14),
7-Jan-2008,Sydney,3,Hard,R16,9,12,0,6,,Nicole Vaidisova,Daniela Hantuchova,6-4 6-2,0.68,1.3%,1.3%,64.0%,54.2%,44.4%,69.2% (9/13),43.4%,33.3%,11.1%,30.6%,38.9%,100.0% (1/1),
7-Jan-2008,Sydney,3,Hard,R32,9,16,1,6,,Daniela Hantuchova,Dinara Safina,5-7 6-4 6-4,1.12,2.0%,4.0%,67.0%,61.2%,54.5%,50.0% (5/10),52.6%,45.8%,5.2%,30.9%,65.9%,50.0% (6/12),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,9,4,0,8,4,Ana Ivanovic,Daniela Hantuchova,6-2 7-6(9),0.85,2.9%,7.8%,57.3%,61.0%,45.5%,66.7% (10/15),47.8%,38.7%,10.7%,38.6%,38.7%,42.9% (3/7),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,9,6,0,8,6,Maria Sharapova,Daniela Hantuchova,6-4 7-5,0.80,4.0%,8.0%,64.0%,62.5%,44.4%,60.0% (6/10),46.2%,35.3%,8.8%,23.4%,61.9%,28.6% (2/7),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,9,2,1,8,2,Daniela Hantuchova,Svetlana Kuznetsova,7-6(7) 6-0,1.40,8.3%,2.8%,63.9%,71.7%,57.7%,83.3% (5/6),57.6%,46.7%,10.0%,31.0%,83.3%,66.7% (4/6),
22-Oct-2007,Linz,3,Hard,F,10,17,1,2,6,Daniela Hantuchova,Patty Schnyder,6-4 6-2,1.28,4.9%,1.6%,60.7%,67.6%,54.2%,75.0% (3/4),55.5%,48.3%,1.7%,41.5%,64.7%,50.0% (4/8),
22-Oct-2007,Linz,3,Hard,SF,10,14,1,2,5,Daniela Hantuchova,Nicole Vaidisova,2-6 6-2 7-6(3),1.02,5.7%,2.3%,70.1%,63.9%,46.2%,61.5% (8/13),50.0%,42.1%,8.4%,28.8%,58.1%,35.7% (5/14),
22-Oct-2007,Linz,3,Hard,QF,10,23,1,2,,Daniela Hantuchova,Alona Bondarenko,6-4 1-6 6-3,0.94,7.4%,1.5%,88.2%,66.7%,62.5%,25.0% (1/4),48.9%,31.9%,0.0%,30.9%,100.0%,75.0% (3/4),
22-Oct-2007,Linz,3,Hard,R16,10,37,1,2,,Daniela Hantuchova,Gisela Dulko,6-3 6-1,1.87,9.1%,0.0%,50.0%,90.9%,54.5%,- (0/0),61.1%,51.0%,2.0%,50.0%,52.4%,100.0% (4/4),
15-Oct-2007,Zurich,3,Hard,R16,9,31,0,7,LL,Agnieszka Radwanska,Daniela Hantuchova,6-3 6-3,0.66,3.5%,3.5%,64.9%,64.9%,45.0%,50.0% (3/6),43.2%,27.8%,7.4%,21.2%,38.1%,0.0% (0/3),
15-Oct-2007,Zurich,3,Hard,R32,9,14,1,7,,Daniela Hantuchova,Dinara Safina,7-6(2) 7-6(4),1.06,0.9%,3.7%,72.9%,61.5%,37.9%,50.0% (5/10),51.8%,47.6%,7.1%,42.0%,55.9%,41.7% (5/12),
1-Oct-2007,Stuttgart,3,Hard,R16,10,15,0,8,,Elena Dementieva,Daniela Hantuchova,6-4 6-4,0.65,2.6%,3.9%,70.1%,64.8%,34.8%,70.0% (7/10),44.4%,28.6%,8.9%,34.3%,19.0%,25.0% (1/4),
1-Oct-2007,Stuttgart,3,Hard,R32,10,22,1,8,,Daniela Hantuchova,Lucie Safarova,6-1 6-3,1.89,4.5%,0.0%,56.8%,68.0%,68.4%,0.0% (0/1),64.0%,60.0%,4.4%,50.0%,69.6%,83.3% (5/6),
24-Sep-2007,Luxembourg,3,Hard,F,10,6,0,4,2,Ana Ivanovic,Daniela Hantuchova,3-6 6-4 6-4,0.86,1.9%,6.8%,57.3%,59.3%,52.3%,63.6% (7/11),47.4%,37.4%,3.3%,30.4%,48.6%,44.4% (4/9),
24-Sep-2007,Luxembourg,3,Hard,SF,10,11,1,4,5,Daniela Hantuchova,Marion Bartoli,6-2 6-2,1.66,19.2%,0.0%,75.0%,69.2%,46.2%,66.7% (4/6),62.1%,60.8%,3.9%,53.6%,69.6%,66.7% (6/9),
24-Sep-2007,Luxembourg,3,Hard,QF,10,13,1,4,6,Daniela Hantuchova,Patty Schnyder,6-3 5-7 7-5,1.29,3.4%,2.3%,59.8%,80.8%,48.6%,20.0% (1/5),52.7%,41.4%,5.2%,41.0%,42.4%,25.0% (5/20),
24-Sep-2007,Luxembourg,3,Hard,R16,10,150,1,4,Q,Daniela Hantuchova,Zuzana Ondraskova,6-4 6-1,1.38,0.0%,0.0%,68.7%,65.2%,52.4%,80.0% (8/10),57.7%,53.6%,1.8%,38.7%,72.0%,50.0% (5/10),
17-Sep-2007,Kolkata,3,Hard,SF,11,35,0,2,4,Maria Kirilenko,Daniela Hantuchova,4-6 6-2 6-1,0.82,1.2%,2.5%,66.7%,55.6%,44.4%,58.3% (7/12),44.9%,39.6%,3.8%,34.7%,50.0%,20.0% (2/10),
17-Sep-2007,Kolkata,3,Hard,QF,11,81,1,2,8,Daniela Hantuchova,Yung Jan Chan,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,11,94,1,2,,Daniela Hantuchova,Anastasia Rodionova,6-2 6-1,2.24,5.1%,0.0%,71.8%,75.0%,72.7%,0.0% (0/1),65.1%,57.4%,2.1%,55.2%,61.1%,50.0% (5/10),
17-Sep-2007,Kolkata,3,Hard,R32,11,188,1,2,Q,Daniela Hantuchova,Marta Domachowska,6-2 6-1,2.09,6.7%,0.0%,66.7%,76.7%,73.3%,100.0% (1/1),62.8%,51.0%,6.1%,58.3%,44.0%,44.4% (4/9),
10-Sep-2007,Bali,3,Hard,F,12,234,0,2,,Lindsay Davenport,Daniela Hantuchova,6-4 3-6 6-2,0.96,9.0%,5.1%,66.7%,67.3%,53.8%,33.3% (2/6),48.2%,35.9%,5.4%,23.5%,51.2%,33.3% (2/6),
10-Sep-2007,Bali,3,Hard,SF,12,137,1,2,Q,Daniela Hantuchova,Sorana Cirstea,7-5 6-1,1.48,4.1%,2.0%,63.3%,74.2%,44.4%,50.0% (2/4),57.7%,54.3%,0.0%,50.0%,56.9%,35.3% (6/17),
10-Sep-2007,Bali,3,Hard,QF,12,154,1,2,Q,Daniela Hantuchova,Ayumi Morita,6-2 6-1,2.01,6.0%,6.0%,52.0%,80.8%,62.5%,100.0% (2/2),63.6%,56.1%,0.0%,60.0%,51.9%,50.0% (4/8),
10-Sep-2007,Bali,3,Hard,R16,12,180,1,2,WC,Daniela Hantuchova,Elise Tamaela,7-5 6-3,1.38,7.6%,4.5%,69.7%,78.3%,60.0%,100.0% (7/7),55.4%,37.5%,9.4%,26.7%,47.1%,66.7% (2/3),
27-Aug-2007,US Open,5,Hard,R128,11,50,0,9,,Julia Vakulenko,Daniela Hantuchova,6-4 3-6 6-1,0.87,4.8%,3.6%,66.3%,69.1%,28.6%,54.5% (6/11),47.2%,38.7%,3.8%,28.9%,51.4%,42.9% (3/7),
20-Aug-2007,New Haven,3,Hard,R16,10,41,0,2,Q,Agnes Szavay,Daniela Hantuchova,7-5 6-3,0.83,3.2%,5.4%,55.9%,61.5%,39.0%,66.7% (10/15),46.6%,40.0%,7.1%,31.0%,53.6%,40.0% (2/5),
6-Aug-2007,Los Angeles,3,Hard,R16,10,13,0,5,9,Elena Dementieva,Daniela Hantuchova,6-3 4-1 RET,0.66,2.3%,4.7%,74.4%,56.3%,45.5%,25.0% (1/4),41.3%,30.6%,8.2%,29.0%,33.3%,0.0% (0/3),
6-Aug-2007,Los Angeles,3,Hard,R32,10,74,1,5,,Daniela Hantuchova,Jill Craybas,6-3 7-6(5),1.17,10.3%,1.1%,67.8%,69.5%,28.6%,71.4% (10/14),54.0%,51.3%,1.3%,50.9%,52.2%,55.6% (5/9),
30-Jul-2007,San Diego,3,Hard,R16,10,16,0,6,10,Venus Williams,Daniela Hantuchova,6-0 6-3,0.68,4.6%,4.6%,69.2%,51.1%,35.0%,64.3% (9/14),41.7%,36.4%,9.1%,24.2%,54.5%,14.3% (1/7),
30-Jul-2007,San Diego,3,Hard,R32,10,45,1,6,,Daniela Hantuchova,Victoria Azarenka,6-3 1-6 6-1,1.02,5.2%,3.9%,59.7%,67.4%,41.9%,69.2% (9/13),51.5%,43.9%,7.0%,41.2%,47.8%,62.5% (5/8),
23-Jul-2007,Stanford,3,Hard,SF,12,7,0,3,1,Anna Chakvetadze,Daniela Hantuchova,6-7(6) 6-3 6-2,0.84,2.1%,7.4%,58.9%,60.7%,38.5%,57.1% (8/14),45.6%,40.5%,5.4%,30.6%,59.0%,23.1% (3/13),
23-Jul-2007,Stanford,3,Hard,QF,12,100,1,3,Q,Daniela Hantuchova,Olga Govortsova,7-5 6-3,1.27,6.6%,3.3%,62.3%,73.7%,39.1%,50.0% (3/6),54.8%,50.0%,1.4%,46.7%,55.2%,37.5% (6/16),
23-Jul-2007,Stanford,3,Hard,R16,12,62,1,3,,Daniela Hantuchova,Shuai Peng,6-4 6-2,1.26,6.9%,5.6%,56.9%,73.2%,41.9%,75.0% (6/8),55.4%,50.7%,4.5%,48.9%,55.0%,50.0% (5/10),
14-Jul-2007,Fed Cup WG2 PO: SVK vs SRB,3,Hard,RR,12,214,1,,,Daniela Hantuchova,Vojislava Lukic,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: SVK vs SRB,3,Hard,RR,12,442,1,,,Daniela Hantuchova,Ana Timotic,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R16,12,8,0,10,7,Serena Williams,Daniela Hantuchova,6-2 6-7(2) 6-2,0.74,11.2%,4.5%,73.0%,70.8%,29.2%,28.6% (2/7),45.1%,29.8%,15.5%,21.7%,39.5%,33.3% (1/3),
25-Jun-2007,Wimbledon,5,Grass,R32,12,22,1,10,19,Daniela Hantuchova,Katarina Srebotnik,2-6 6-3 6-4,1.00,12.4%,3.8%,63.8%,65.7%,55.3%,70.0% (7/10),51.6%,38.3%,6.2%,27.1%,68.2%,37.5% (3/8),
25-Jun-2007,Wimbledon,5,Grass,R64,12,50,1,10,,Daniela Hantuchova,Elena Likhovtseva,7-5 7-6(3),1.20,2.6%,6.4%,66.7%,69.2%,69.2%,66.7% (2/3),52.5%,36.9%,3.6%,28.0%,50.0%,25.0% (2/8),
25-Jun-2007,Wimbledon,5,Grass,R128,12,311,1,10,WC,Daniela Hantuchova,Anastasia Pavlyuchenkova,6-0 6-1,5.06,3.6%,3.6%,75.0%,90.5%,71.4%,- (0/0),78.1%,72.2%,0.0%,70.0%,75.0%,75.0% (6/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,SF,10,8,0,5,3,Anna Chakvetadze,Daniela Hantuchova,6-3 6-4,0.79,1.9%,11.5%,53.8%,46.4%,45.8%,0.0% (0/6),44.1%,42.4%,5.1%,31.3%,55.6%,37.5% (3/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,10,6,1,5,2,Daniela Hantuchova,Ana Ivanovic,6-3 6-1,1.44,6.8%,1.7%,71.2%,71.4%,52.9%,100.0% (2/2),59.2%,48.7%,5.1%,36.8%,60.0%,100.0% (4/4),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,10,36,1,5,,Daniela Hantuchova,Meghann Shaughnessy,3-6 6-3 5-3 RET,1.52,7.5%,0.0%,56.7%,81.6%,62.1%,33.3% (1/3),55.4%,40.7%,8.6%,28.3%,57.1%,60.0% (3/5),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,10,32,1,5,,Daniela Hantuchova,Olga Puchkova,6-2 6-1,1.66,4.3%,6.5%,73.9%,73.5%,41.7%,50.0% (1/2),61.2%,57.7%,1.9%,52.4%,61.3%,75.0% (6/8),
11-Jun-2007,Birmingham,3,Grass,QF,13,20,0,3,5,Marion Bartoli,Daniela Hantuchova,5-7 6-4 7-5,1.09,7.3%,3.1%,65.6%,65.1%,51.5%,33.3% (3/9),51.5%,43.1%,3.9%,33.8%,59.5%,45.5% (5/11),
11-Jun-2007,Birmingham,3,Grass,R16,13,43,1,3,15,Daniela Hantuchova,Eleni Daniilidou,7-6(3) 6-4,1.28,6.3%,4.7%,57.8%,73.0%,40.7%,33.3% (2/6),55.5%,52.1%,1.4%,45.1%,68.2%,55.6% (5/9),
11-Jun-2007,Birmingham,3,Grass,R32,13,159,1,3,Q,Daniela Hantuchova,Olga Govortsova,6-2 6-4,1.38,8.6%,6.9%,58.6%,73.5%,58.3%,75.0% (3/4),56.9%,45.1%,2.0%,42.9%,47.8%,50.0% (4/8),
28-May-2007,Roland Garros,5,Clay,R32,13,23,0,12,24,Anabel Medina Garrigues,Daniela Hantuchova,4-6 7-6(2) 7-5,0.93,2.5%,1.7%,64.5%,65.4%,48.8%,76.5% (13/17),48.9%,37.7%,4.4%,28.6%,49.0%,28.6% (4/14),
28-May-2007,Roland Garros,5,Clay,R64,13,35,1,12,,Daniela Hantuchova,Olga Puchkova,7-6(6) 6-3,1.21,3.8%,2.6%,64.1%,62.0%,57.1%,50.0% (3/6),54.1%,48.1%,2.5%,38.9%,68.0%,50.0% (5/10),
28-May-2007,Roland Garros,5,Clay,R128,13,76,1,12,,Daniela Hantuchova,Jelena Kostanic Tosic,6-3 6-1,1.67,6.5%,4.3%,76.1%,80.0%,36.4%,75.0% (3/4),59.4%,50.9%,0.0%,43.6%,68.8%,50.0% (5/10),
14-May-2007,Rome,3,Clay,SF,14,3,0,9,2,Svetlana Kuznetsova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,QF,14,31,1,9,,Daniela Hantuchova,Anabel Medina Garrigues,7-6(8) 7-5,1.02,2.2%,1.1%,86.0%,53.8%,61.5%,37.5% (3/8),50.6%,45.9%,1.2%,43.3%,55.6%,60.0% (6/10),
14-May-2007,Rome,3,Clay,R16,14,10,1,9,7,Daniela Hantuchova,Anna Chakvetadze,6-2 6-3,1.75,4.0%,0.0%,66.0%,78.8%,58.8%,66.7% (2/3),60.0%,49.1%,1.8%,40.0%,60.0%,57.1% (4/7),
14-May-2007,Rome,3,Clay,R32,14,24,1,9,,Daniela Hantuchova,Sybille Bammer,6-1 6-2,1.61,0.0%,5.3%,66.7%,76.3%,47.4%,100.0% (3/3),61.2%,53.7%,2.4%,46.9%,77.8%,66.7% (4/6),
14-May-2007,Rome,3,Clay,R64,14,59,1,9,Q,Daniela Hantuchova,Aravane Rezai,4-6 6-1 6-2,1.24,3.3%,5.6%,60.0%,70.4%,47.2%,84.6% (11/13),54.9%,48.2%,3.5%,41.5%,54.5%,35.7% (5/14),
7-May-2007,Berlin,3,Clay,R64,13,117,0,11,Q,Zuzana Ondraskova,Daniela Hantuchova,6-1 6-3,0.75,0.0%,10.6%,63.8%,50.0%,29.4%,25.0% (2/8),42.7%,42.9%,1.4%,40.8%,47.6%,33.3% (2/6),
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,14,8,0,,,Nicole Vaidisova,Daniela Hantuchova,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,14,30,0,,,Lucie Safarova,Daniela Hantuchova,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
