Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2008,Amelia Island,3,Clay,R16,29,5,0,15,1,Maria Sharapova,Anabel Medina Garrigues,7-6(3) 5-7 7-6(1),0.88,2.9%,3.6%,57.2%,63.3%,47.5%,58.3% (7/12),48.2%,38.5%,2.6%,34.6%,47.2%,42.9% (6/14),
7-Apr-2008,Amelia Island,3,Clay,R32,29,142,1,15,Q,Anabel Medina Garrigues,Melinda Czink,3-6 6-3 6-4,1.12,2.3%,1.2%,72.1%,61.3%,50.0%,28.6% (2/7),52.2%,46.7%,3.3%,39.1%,69.6%,60.0% (6/10),
7-Apr-2008,Amelia Island,3,Clay,R64,29,76,1,15,,Anabel Medina Garrigues,Maria Emilia Salerni,6-4 6-3,1.42,1.8%,0.0%,73.7%,64.3%,73.3%,66.7% (2/3),55.8%,47.2%,2.8%,52.1%,37.5%,50.0% (4/8),
24-Mar-2008,Miami,3,Hard,R64,30,40,0,28,,Ai Sugiyama,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R16,31,4,0,20,3,Jelena Jankovic,Anabel Medina Garrigues,6-3 6-3,0.72,2.0%,2.0%,60.8%,48.4%,30.0%,25.0% (2/8),42.0%,42.6%,1.6%,37.0%,60.0%,50.0% (3/6),
10-Mar-2008,Indian Wells,3,Hard,R32,31,121,1,20,Q,Anabel Medina Garrigues,Evgeniya Rodina,6-3 7-5,1.42,1.4%,2.9%,62.3%,60.5%,53.8%,50.0% (4/8),58.8%,59.7%,1.6%,45.7%,77.8%,85.7% (6/7),
10-Mar-2008,Indian Wells,3,Hard,R64,31,101,1,20,Q,Anabel Medina Garrigues,Alla Kudryavtseva,6-2 6-4,1.22,0.0%,2.9%,68.1%,57.4%,59.1%,80.0% (8/10),54.5%,51.4%,0.0%,49.1%,57.1%,62.5% (5/8),
25-Feb-2008,Dubai,3,Hard,R32,31,29,0,Q,,Amelie Mauresmo,Anabel Medina Garrigues,7-6(7) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,31,123,1,3,,Anabel Medina Garrigues,Monica Niculescu,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,31,238,1,3,A,Anabel Medina Garrigues,Irena Pavlovic,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,31,944,1,3,WC,Anabel Medina Garrigues,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,31,53,0,,,Caroline Wozniacki,Anabel Medina Garrigues,3-6 7-6(3) 6-3,0.97,1.1%,1.1%,73.6%,62.7%,33.3%,33.3% (3/9),49.0%,43.9%,0.9%,40.5%,56.5%,43.8% (7/16),
18-Feb-2008,Doha,3,Hard,R32,31,26,1,,,Anabel Medina Garrigues,Maria Kirilenko,2-6 7-5 6-1,1.26,0.0%,1.3%,76.9%,66.7%,38.9%,28.6% (2/7),54.7%,50.0%,2.2%,43.9%,65.4%,70.0% (7/10),
18-Feb-2008,Doha,3,Hard,R64,31,16,1,,10,Anabel Medina Garrigues,Nadia Petrova,6-2 1-2 RET,2.26,8.0%,0.0%,60.0%,86.7%,70.0%,- (0/0),58.2%,45.2%,11.9%,33.3%,75.0%,40.0% (2/5),
4-Feb-2008,Paris,3,Carpet,R32,30,152,0,,Q,Petra Kvitova,Anabel Medina Garrigues,6-2 6-3,0.68,2.0%,0.0%,61.2%,53.3%,52.6%,33.3% (2/6),42.4%,32.0%,6.0%,30.0%,35.0%,100.0% (1/1),
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,30,34,1,,,Anabel Medina Garrigues,Flavia Pennetta,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: ITA vs ESP,3,Hard,RR,30,23,1,,,Anabel Medina Garrigues,Francesca Schiavone,6-4 6-1,1.01,3.8%,2.8%,69.8%,64.9%,53.1%,54.5% (6/11),49.8%,38.9%,0.0%,37.7%,40.4%,60.0% (6/10),
14-Jan-2008,Australian Open,5,Hard,R64,34,11,0,,11,Elena Dementieva,Anabel Medina Garrigues,5-7 6-2 6-3,0.84,1.1%,1.1%,72.2%,50.8%,44.0%,22.2% (2/9),45.8%,42.7%,3.4%,37.3%,71.4%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R128,34,103,1,,,Anabel Medina Garrigues,Petra Cetkovska,7-6(1) 6-0,1.56,1.8%,0.0%,71.9%,68.3%,50.0%,0.0% (0/2),60.2%,57.4%,0.0%,50.0%,69.6%,62.5% (5/8),
7-Jan-2008,Hobart,3,Hard,R32,34,85,0,8,WC,Casey Dellacqua,Anabel Medina Garrigues,5-4 RET,0.95,3.4%,3.4%,62.1%,38.9%,54.5%,40.0% (2/5),49.3%,52.5%,5.0%,40.9%,66.7%,50.0% (3/6),
31-Dec-2007,Auckland,3,Hard,R16,34,72,0,5,,Lindsay Davenport,Anabel Medina Garrigues,6-1 4-6 6-0,0.61,0.0%,3.1%,69.2%,53.3%,20.0%,30.0% (3/10),38.8%,34.8%,10.1%,27.5%,44.8%,37.5% (3/8),
31-Dec-2007,Auckland,3,Hard,R32,34,70,1,5,,Anabel Medina Garrigues,Nicole Pratt,7-6(3) 6-3,1.38,1.3%,2.7%,74.7%,66.1%,47.4%,50.0% (3/6),57.9%,53.4%,0.0%,52.5%,55.6%,80.0% (4/5),
22-Oct-2007,Linz,3,Hard,R32,34,44,0,,,Tamira Paszek,Anabel Medina Garrigues,6-3 7-5,0.78,0.0%,3.6%,64.3%,55.6%,40.0%,28.6% (2/7),43.9%,38.8%,0.0%,30.6%,61.1%,37.5% (3/8),
15-Oct-2007,Zurich,3,Hard,Q3,35,43,0,2,5,Eleni Daniilidou,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,35,720,1,2,WC,Anabel Medina Garrigues,Amra Sadikovic,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,35,125,1,2,,Anabel Medina Garrigues,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,QF,32,88,0,1,,Anastasia Rodionova,Anabel Medina Garrigues,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R16,32,101,1,1,,Anabel Medina Garrigues,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,32,314,1,1,WC,Anabel Medina Garrigues,Sheng Nan Sun,7-6(5) 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R32,31,56,0,7,,Akiko Morigami,Anabel Medina Garrigues,6-4 6-4,0.88,1.6%,3.1%,64.1%,61.0%,43.5%,60.0% (6/10),46.7%,39.7%,4.1%,24.5%,70.8%,50.0% (2/4),
10-Sep-2007,Bali,3,Hard,R16,32,90,0,4,,Sara Errani,Anabel Medina Garrigues,7-5 4-6 6-4,0.92,2.7%,3.5%,56.6%,59.4%,42.9%,56.3% (9/16),48.3%,43.9%,0.0%,39.2%,48.9%,85.7% (6/7),
10-Sep-2007,Bali,3,Hard,R32,32,263,1,4,WC,Anabel Medina Garrigues,Sandy Gumulya,6-1 6-1,1.85,5.0%,2.5%,50.0%,90.0%,45.0%,75.0% (3/4),63.2%,60.0%,1.8%,51.5%,72.7%,50.0% (6/12),
27-Aug-2007,US Open,5,Hard,R32,34,4,0,31,4,Svetlana Kuznetsova,Anabel Medina Garrigues,6-3 6-1,0.60,0.0%,4.1%,57.1%,53.6%,38.1%,16.7% (1/6),39.8%,31.8%,13.6%,17.9%,56.3%,50.0% (1/2),
27-Aug-2007,US Open,5,Hard,R64,34,75,1,31,,Anabel Medina Garrigues,Lourdes Dominguez Lino,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,34,92,1,31,,Anabel Medina Garrigues,Aleksandra Wozniak,6-3 6-3,1.27,0.0%,6.1%,54.9%,66.7%,51.4%,91.7% (11/12),56.2%,50.9%,3.6%,50.0%,51.6%,50.0% (4/8),
20-Aug-2007,New Haven,3,Hard,R32,33,28,0,,,Sania Mirza,Anabel Medina Garrigues,6-3 6-3,0.77,0.0%,1.7%,69.0%,45.0%,55.6%,58.3% (7/12),44.1%,39.6%,1.9%,37.8%,43.8%,50.0% (2/4),
13-Aug-2007,Toronto,3,Hard,R64,32,16,0,,10,Patty Schnyder,Anabel Medina Garrigues,6-3 6-2,0.67,0.0%,11.1%,55.6%,48.0%,35.0%,16.7% (1/6),40.4%,39.0%,3.4%,36.6%,44.4%,66.7% (2/3),
30-Jul-2007,Stockholm,3,Hard,R16,32,75,0,1,,Dominika Cibulkova,Anabel Medina Garrigues,6-3 6-7(3) 6-3,0.87,0.0%,4.1%,73.5%,55.6%,42.3%,33.3% (3/9),46.3%,41.7%,0.8%,38.9%,52.0%,21.1% (4/19),
30-Jul-2007,Stockholm,3,Hard,R32,32,112,1,1,,Anabel Medina Garrigues,Sandra Kloesel,6-3 7-6(5),1.19,2.7%,5.5%,57.5%,64.3%,35.5%,37.5% (3/8),54.5%,57.1%,2.9%,56.8%,57.6%,60.0% (6/10),
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,28,25,1,,,Anabel Medina Garrigues,Lucie Safarova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,28,82,1,,,Anabel Medina Garrigues,Iveta Benesova,7-6(7) 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,26,96,0,22,,Virginia Ruano Pascual,Anabel Medina Garrigues,6-3 2-6 6-2,0.95,1.5%,3.1%,72.3%,63.8%,38.9%,16.7% (1/6),47.7%,40.9%,0.0%,38.9%,50.0%,57.1% (4/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,24,68,0,7,Q,Elena Vesnina,Anabel Medina Garrigues,7-6(4) 3-6 6-3,1.03,3.9%,1.0%,56.3%,65.5%,60.0%,66.7% (6/9),51.3%,38.0%,5.4%,30.6%,46.5%,100.0% (3/3),
28-May-2007,Roland Garros,5,Clay,R16,23,7,0,24,7,Ana Ivanovic,Anabel Medina Garrigues,6-3 3-6 6-3,0.97,0.0%,1.1%,60.2%,71.7%,42.9%,55.6% (5/9),48.5%,38.7%,10.4%,33.8%,47.4%,42.9% (3/7),
28-May-2007,Roland Garros,5,Clay,R32,23,13,1,24,12,Anabel Medina Garrigues,Daniela Hantuchova,4-6 7-6(2) 7-5,1.07,4.4%,1.8%,55.3%,71.4%,51.0%,71.4% (10/14),51.1%,40.5%,2.5%,34.6%,51.2%,23.5% (4/17),
28-May-2007,Roland Garros,5,Clay,R64,23,56,1,24,,Anabel Medina Garrigues,Elena Likhovtseva,7-5 6-4,1.20,2.8%,2.8%,62.5%,71.1%,44.4%,57.1% (4/7),53.7%,46.7%,2.7%,40.4%,60.9%,45.5% (5/11),
28-May-2007,Roland Garros,5,Clay,R128,23,97,1,24,,Anabel Medina Garrigues,Varvara Lepchenko,6-1 2-6 6-2,1.19,0.0%,0.0%,75.0%,64.8%,44.4%,62.5% (5/8),53.0%,47.9%,1.1%,43.8%,61.9%,35.7% (5/14),
21-May-2007,Strasbourg,3,Clay,F,27,5,1,6,1,Anabel Medina Garrigues,Amelie Mauresmo,6-4 4-6 6-4,1.02,1.1%,0.0%,62.8%,61.0%,48.6%,54.5% (6/11),50.5%,44.4%,7.8%,35.2%,78.9%,85.7% (6/7),
21-May-2007,Strasbourg,3,Clay,SF,27,4,1,6,2,Anabel Medina Garrigues,Jelena Jankovic,W/O,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,QF,27,18,1,6,4,Anabel Medina Garrigues,Na Li,2-6 6-3 7-5,1.08,0.0%,0.0%,57.1%,56.3%,58.3%,50.0% (5/10),51.8%,46.3%,4.9%,42.1%,56.0%,75.0% (6/8),
21-May-2007,Strasbourg,3,Clay,R16,27,60,1,6,,Anabel Medina Garrigues,Alicia Molik,6-2 6-4,1.78,4.7%,2.3%,53.5%,87.0%,60.0%,0.0% (0/1),59.6%,45.7%,4.3%,42.9%,54.5%,100.0% (4/4),
21-May-2007,Strasbourg,3,Clay,R32,27,112,1,6,WC,Anabel Medina Garrigues,Yuliana Fedak,6-4 6-3,1.72,0.0%,0.0%,56.3%,74.1%,71.4%,0.0% (0/1),55.9%,46.6%,0.0%,38.6%,61.3%,28.6% (4/14),
14-May-2007,Rome,3,Clay,QF,31,14,0,,9,Daniela Hantuchova,Anabel Medina Garrigues,7-6(8) 7-5,0.98,1.2%,4.7%,78.8%,56.7%,44.4%,40.0% (4/10),49.4%,45.2%,2.2%,46.3%,38.5%,62.5% (5/8),
14-May-2007,Rome,3,Clay,R16,31,255,1,,LL,Anabel Medina Garrigues,Nathalie Vierin,6-1 6-1,1.73,0.0%,6.3%,62.5%,66.7%,66.7%,100.0% (6/6),62.0%,57.7%,0.0%,56.3%,60.0%,45.5% (5/11),
14-May-2007,Rome,3,Clay,R32,31,20,1,,15,Anabel Medina Garrigues,Katarina Srebotnik,6-3 6-2,1.30,0.0%,0.0%,61.7%,55.2%,50.0%,0.0% (0/3),57.4%,60.7%,0.0%,55.8%,72.2%,43.8% (7/16),
14-May-2007,Rome,3,Clay,R64,31,48,1,,,Anabel Medina Garrigues,Jie Zheng,6-2 6-2,1.35,1.5%,1.5%,95.6%,60.0%,33.3%,88.9% (8/9),57.4%,55.7%,0.0%,55.7%,-,35.7% (5/14),
7-May-2007,Berlin,3,Clay,R32,32,6,0,,5,Jelena Jankovic,Anabel Medina Garrigues,6-3 2-6 7-5,0.90,0.0%,0.0%,59.3%,56.9%,34.3%,12.5% (1/8),47.3%,46.9%,3.1%,45.7%,50.0%,63.6% (7/11),
7-May-2007,Berlin,3,Clay,R64,32,57,1,,,Anabel Medina Garrigues,Aravane Rezai,7-6(15) 4-6 6-0,1.17,1.0%,3.8%,53.3%,60.7%,61.2%,66.7% (6/9),53.3%,45.8%,1.9%,44.4%,48.6%,55.6% (5/9),
21-Apr-2007,Fed Cup WG R1: RUS vs ESP,3,Clay,RR,29,5,0,,,Svetlana Kuznetsova,Anabel Medina Garrigues,6-3 4-6 6-0,0.60,0.0%,4.1%,57.1%,53.6%,38.1%,16.7% (1/6),39.8%,31.8%,13.6%,17.9%,56.3%,50.0% (1/2),
21-Apr-2007,Fed Cup WG R1: RUS vs ESP,3,Clay,RR,29,9,0,,,Nadia Petrova,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,QF,32,29,0,,,Venus Williams,Anabel Medina Garrigues,6-4 7-5,0.73,0.0%,1.5%,55.9%,55.3%,46.7%,28.6% (2/7),43.8%,35.5%,4.8%,18.4%,62.5%,60.0% (3/5),
9-Apr-2007,Charleston,3,Clay,R16,32,18,1,,8,Anabel Medina Garrigues,Na Li,6-4 7-5,1.29,0.0%,0.0%,62.3%,69.8%,53.8%,66.7% (4/6),54.8%,46.8%,1.3%,48.1%,44.0%,66.7% (4/6),
9-Apr-2007,Charleston,3,Clay,R32,32,24,1,,11,Anabel Medina Garrigues,Francesca Schiavone,2-6 6-4 6-2,1.13,1.4%,0.0%,60.3%,65.9%,55.2%,50.0% (3/6),51.5%,43.3%,1.1%,33.3%,53.3%,33.3% (4/12),
9-Apr-2007,Charleston,3,Clay,R64,32,33,1,,,Anabel Medina Garrigues,Martina Muller,6-3 7-6(4),1.18,2.9%,1.5%,51.5%,60.0%,48.5%,42.9% (3/7),54.1%,53.7%,0.0%,54.0%,52.9%,75.0% (6/8),
2-Apr-2007,Amelia Island,3,Clay,R64,31,150,0,14,WC,Dominika Cibulkova,Anabel Medina Garrigues,7-6(4) 6-2,0.78,0.0%,1.3%,67.5%,51.9%,36.0%,63.6% (7/11),44.2%,41.4%,0.0%,40.0%,44.0%,33.3% (2/6),
19-Mar-2007,Miami,3,Hard,R64,31,66,0,26,,Victoria Azarenka,Anabel Medina Garrigues,6-4 7-5,0.82,1.3%,5.2%,59.7%,56.5%,35.5%,50.0% (6/12),45.3%,42.5%,5.5%,27.9%,63.3%,80.0% (4/5),
5-Mar-2007,Indian Wells,3,Hard,R64,30,66,0,24,,Alicia Molik,Anabel Medina Garrigues,6-3 5-7 6-4,0.71,4.2%,2.1%,64.6%,69.4%,50.0%,72.7% (8/11),45.6%,26.7%,16.3%,18.2%,41.9%,33.3% (2/6),
26-Feb-2007,Doha,3,Hard,R16,32,13,0,,5,Patty Schnyder,Anabel Medina Garrigues,6-3 6-4,0.72,2.3%,0.0%,65.9%,51.7%,40.0%,28.6% (2/7),41.7%,37.5%,3.1%,27.5%,54.2%,37.5% (3/8),
26-Feb-2007,Doha,3,Hard,R32,32,40,1,,,Anabel Medina Garrigues,Meghann Shaughnessy,3-6 6-3 6-2,1.14,2.7%,5.3%,69.3%,71.2%,43.5%,57.1% (4/7),52.2%,42.7%,2.4%,35.1%,60.0%,50.0% (5/10),
19-Feb-2007,Dubai,3,Hard,R16,33,6,0,,4,Martina Hingis,Anabel Medina Garrigues,5-7 6-3 6-4,0.98,3.0%,1.0%,64.0%,60.9%,52.8%,70.6% (12/17),48.6%,41.0%,2.5%,39.5%,44.4%,50.0% (4/8),
19-Feb-2007,Dubai,3,Hard,R32,33,109,1,,Q,Anabel Medina Garrigues,Anne Kremer,6-3 6-4,1.21,5.2%,0.0%,65.5%,60.5%,45.0%,62.5% (5/8),54.7%,54.3%,1.4%,53.1%,57.1%,50.0% (6/12),
5-Feb-2007,Paris,3,Carpet,R16,33,13,0,,8,Anna Chakvetadze,Anabel Medina Garrigues,4-6 6-4 6-4,0.87,2.2%,2.2%,62.2%,67.9%,47.1%,55.6% (5/9),47.5%,34.8%,3.4%,25.9%,51.6%,37.5% (3/8),
5-Feb-2007,Paris,3,Carpet,R32,33,34,1,,,Anabel Medina Garrigues,Severine Beltrame,6-2 7-5,1.30,1.4%,2.9%,63.8%,65.9%,48.0%,66.7% (6/9),56.0%,52.8%,9.7%,33.3%,69.2%,75.0% (6/8),
15-Jan-2007,Australian Open,5,Hard,R128,30,41,0,25,,Elena Vesnina,Anabel Medina Garrigues,6-7(7) 6-1 6-1,0.86,1.1%,0.0%,67.0%,66.1%,41.4%,37.5% (3/8),45.9%,36.1%,2.8%,35.1%,37.3%,0.0% (0/6),
8-Jan-2007,Hobart,3,Hard,R16,28,56,0,2,,Sybille Bammer,Anabel Medina Garrigues,6-4 6-3,0.69,1.4%,2.8%,70.4%,54.0%,42.9%,58.3% (7/12),43.8%,34.0%,2.0%,31.0%,50.0%,40.0% (2/5),
8-Jan-2007,Hobart,3,Hard,R32,28,42,1,2,,Anabel Medina Garrigues,Elena Vesnina,6-1 6-3,2.03,2.4%,2.4%,42.9%,88.9%,66.7%,- (0/0),59.8%,48.3%,3.3%,33.3%,66.7%,36.4% (4/11),
9-Oct-2006,Bangkok,3,Hard,R32,28,219,0,2,Q,Mariana Diaz Oliva,Anabel Medina Garrigues,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,28,89,0,4,WC,Aiko Nakamura,Anabel Medina Garrigues,5-2 RET,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,28,118,1,4,,Anabel Medina Garrigues,Klara Koukalova,7-6(3) 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,F,31,26,0,4,3,Anna Chakvetadze,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,SF,31,130,1,4,,Anabel Medina Garrigues,Tzipi Obziler,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,QF,31,,1,4,WC,Anabel Medina Garrigues,Yan Chong Chen,1-6 6-0 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,31,363,1,4,Q,Anabel Medina Garrigues,Jing Ren,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,31,305,1,4,,Anabel Medina Garrigues,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,31,26,0,,,Marion Bartoli,Anabel Medina Garrigues,6-3 6-3,0.75,1.4%,2.9%,54.3%,55.3%,40.6%,37.5% (3/8),43.8%,38.3%,0.0%,29.3%,57.9%,28.6% (2/7),
28-Aug-2006,US Open,5,Hard,R128,28,264,0,25,Q,Yulia Fedossova,Anabel Medina Garrigues,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R16,26,3,0,,2,Justine Henin,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,26,68,1,,Q,Anabel Medina Garrigues,Eleni Daniilidou,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,23,29,0,17,,Ai Sugiyama,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,23,48,1,17,,Anabel Medina Garrigues,Laura Granville,7-5 6-4,1.08,3.0%,3.0%,62.1%,61.0%,64.0%,60.0% (3/5),52.0%,41.0%,3.3%,31.6%,56.5%,80.0% (4/5),
7-Aug-2006,Los Angeles,3,Hard,R64,23,29,0,13,,Anna Chakvetadze,Anabel Medina Garrigues,6-4 6-3,0.79,0.0%,1.8%,56.1%,50.0%,52.0%,54.5% (6/11),44.8%,39.0%,0.0%,33.3%,46.2%,42.9% (3/7),
17-Jul-2006,Palermo,3,Clay,F,24,75,1,2,WC,Anabel Medina Garrigues,Tathiana Garbin,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,SF,24,41,1,2,4,Anabel Medina Garrigues,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,24,239,1,2,Q,Anabel Medina Garrigues,Karin Knapp,7-5 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,24,57,1,2,,Anabel Medina Garrigues,Anastasia Yakimova,6-1 2-6 6-0,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,24,112,1,2,Q,Anabel Medina Garrigues,Laura Pous Tio,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,24,18,0,,,Flavia Pennetta,Anabel Medina Garrigues,6-3 6-0,0.96,1.2%,0.0%,59.5%,50.0%,58.8%,40.0% (4/10),49.1%,44.7%,7.1%,38.2%,56.7%,45.5% (5/11),
15-Jul-2006,Fed Cup WG SF: ESP vs ITA,3,Clay,RR,24,14,1,,,Anabel Medina Garrigues,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R32,27,11,0,23,9,Anastasia Myskina,Anabel Medina Garrigues,6-3 6-4,0.75,0.0%,3.6%,58.9%,45.5%,60.9%,50.0% (4/8),43.3%,35.9%,4.7%,29.4%,43.3%,33.3% (2/6),
26-Jun-2006,Wimbledon,5,Grass,R64,27,198,1,23,Q,Anabel Medina Garrigues,Clarisa Fernandez,6-7(7) 7-5 11-9,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,27,126,1,23,,Anabel Medina Garrigues,Su Wei Hsieh,6-3 6-2,1.48,2.0%,0.0%,74.5%,73.7%,53.8%,100.0% (3/3),55.6%,46.6%,0.0%,42.6%,53.8%,44.4% (4/9),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,26,66,0,6,,Marta Domachowska,Anabel Medina Garrigues,3-6 6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,27,2,0,26,2,Kim Clijsters,Anabel Medina Garrigues,6-3 6-4,0.85,1.6%,0.0%,72.6%,42.2%,52.9%,45.5% (5/11),46.0%,46.8%,0.0%,42.1%,54.2%,50.0% (4/8),
29-May-2006,Roland Garros,5,Clay,R64,27,75,1,26,,Anabel Medina Garrigues,Kaia Kanepi,6-3 4-6 6-0,1.29,1.4%,2.9%,65.2%,66.7%,41.7%,42.9% (3/7),56.0%,54.2%,1.4%,50.0%,58.3%,88.9% (8/9),
29-May-2006,Roland Garros,5,Clay,R128,27,112,1,26,Q,Anabel Medina Garrigues,Victoria Azarenka,0-6 6-3 9-7,0.97,2.0%,0.0%,70.0%,52.9%,53.3%,53.8% (7/13),49.3%,45.8%,0.0%,46.2%,45.2%,45.5% (5/11),
22-May-2006,Strasbourg,3,Clay,SF,28,70,0,4,,Shuai Peng,Anabel Medina Garrigues,3-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,QF,28,69,1,4,,Anabel Medina Garrigues,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,28,55,1,4,,Anabel Medina Garrigues,Aiko Nakamura,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,28,57,1,4,,Anabel Medina Garrigues,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R16,25,18,0,,15,Flavia Pennetta,Anabel Medina Garrigues,6-3 3-6 6-4,0.96,1.2%,0.0%,59.5%,50.0%,58.8%,40.0% (4/10),49.1%,44.7%,7.1%,38.2%,56.7%,45.5% (5/11),
15-May-2006,Rome,3,Clay,R32,25,24,1,,18,Anabel Medina Garrigues,Ai Sugiyama,6-2 4-6 6-4,1.11,0.0%,0.0%,71.4%,60.0%,62.5%,60.0% (6/10),52.5%,43.4%,1.3%,35.3%,60.0%,60.0% (6/10),
15-May-2006,Rome,3,Clay,R64,25,51,1,,,Anabel Medina Garrigues,Jill Craybas,7-5 6-4,1.25,5.1%,0.0%,54.2%,59.4%,55.6%,33.3% (2/6),55.0%,52.8%,0.0%,55.3%,48.0%,50.0% (6/12),
8-May-2006,Berlin,3,Clay,R32,25,27,0,16,,Anna Chakvetadze,Anabel Medina Garrigues,6-3 6-4,0.77,0.0%,0.0%,52.8%,39.3%,48.0%,25.0% (2/8),43.4%,43.4%,1.9%,33.3%,53.8%,80.0% (4/5),
8-May-2006,Berlin,3,Clay,R64,25,170,1,16,Q,Anabel Medina Garrigues,Tatiana Panova,6-1 6-2,1.76,5.4%,0.0%,48.6%,72.2%,57.9%,0.0% (0/2),63.0%,61.9%,0.0%,48.5%,76.7%,43.8% (7/16),
1-May-2006,Warsaw,3,Clay,R32,24,17,0,,,Elena Likhovtseva,Anabel Medina Garrigues,7-5 4-6 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,24,53,1,,,Anabel Medina Garrigues,Sybille Bammer,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,24,126,1,,,Anabel Medina Garrigues,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R16,26,15,0,9,6,Anna Lena Groenefeld,Anabel Medina Garrigues,7-6(3) 6-3,0.68,2.5%,2.5%,65.8%,57.7%,59.3%,66.7% (6/9),45.3%,28.3%,3.3%,21.2%,37.0%,50.0% (1/2),
