Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,434,771,1,7,Q,Anna Giulia Remondina,Marlot Meddens,0-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,434,598,1,7,,Anna Giulia Remondina,Klaudia Malenovska,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,QF,425,231,0,,2,Liana Gabriela Ungur,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R16,425,922,1,,WC,Anna Giulia Remondina,Martina Di Giuseppe,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,425,370,1,,7,Anna Giulia Remondina,Magdalena Kiszczynska,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,425,943,0,,Q,Nancy Rustignoli,Anna Giulia Remondina,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,424,206,0,WC,8,Angelika Roesch,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,419,,0,4,Q,Vitalia Diatchenko,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,419,,1,4,,Anna Giulia Remondina,Katariina Tuohimaa,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,422,828,0,4,,Stefanie Haidner,Anna Giulia Remondina,7-6(6) 5-7 7-6(6),,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,453,267,0,Q,7,Dia Evtimova,Anna Giulia Remondina,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,453,603,1,Q,Q,Anna Giulia Remondina,Dominika Nociarova,6-4 5-7 7-6(5),,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,480,576,0,Q,Q,Claire De Gubernatis,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,480,263,1,Q,,Anna Giulia Remondina,Justine Ozga,1-6 6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,QF,508,394,0,,3,Verdiana Verardi,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,508,477,1,,7,Anna Giulia Remondina,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,508,1120,1,,Q,Anna Giulia Remondina,Alessandra Di Batte,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,F,525,529,1,,8,Anna Giulia Remondina,Federica Di Sarra,4-6 6-1 7-6(5),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,SF,525,730,1,,,Anna Giulia Remondina,Carolina Gago Fuentes,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,525,338,1,,1,Anna Giulia Remondina,Valentina Sassi,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,525,493,1,,,Anna Giulia Remondina,Elena Pioppo,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,525,510,1,,6,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,SF,530,527,0,8,7,Federica Di Sarra,Anna Giulia Remondina,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,530,373,1,8,1,Anna Giulia Remondina,Lisa Sabino,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,530,,1,8,Q,Anna Giulia Remondina,Valeria Savinykh,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,530,874,1,8,Q,Anna Giulia Remondina,Gabriela Roux,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,564,618,0,Q,Q,Alexia Virgili,Anna Giulia Remondina,2-6 6-3 7-6(6),,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,560,543,0,LL,LL,Cristina Celani,Anna Giulia Remondina,7-6(4) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,560,243,1,LL,2,Anna Giulia Remondina,Zsofia Gubacsi,4-6 6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,F,541,657,1,7,,Anna Giulia Remondina,Elena Pioppo,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,SF,541,685,1,7,,Anna Giulia Remondina,Alexia Virgili,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,QF,541,376,1,7,1,Anna Giulia Remondina,Maria Belen Corbalan,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,541,776,1,7,,Anna Giulia Remondina,Agnese Zucchini,4-6 7-5 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,541,581,1,7,,Anna Giulia Remondina,Giorgia Mortello,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,541,901,0,Q,Q,Josipa Bek,Anna Giulia Remondina,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,516,548,0,WC,Q,Astrid Besser,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,532,447,0,,7,Patricia Mayr Achleitner,Anna Giulia Remondina,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,532,711,1,,Q,Anna Giulia Remondina,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,532,497,1,,,Anna Giulia Remondina,Giulia Gatto Monticone,6-3 7-6(4),,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,SF,560,492,0,,,Teliana Pereira,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,QF,560,398,1,,2,Anna Giulia Remondina,Stefania Chieppa,6-4 7-6(4),,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,560,481,1,,8,Anna Giulia Remondina,Varvara Galanina,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,560,490,1,,,Anna Giulia Remondina,Giulia Gatto Monticone,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,555,995,0,,SE,Federica Di Sarra,Anna Giulia Remondina,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,555,407,1,,6,Anna Giulia Remondina,Federica Quercia,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,555,479,0,,8,Irina Buryachok,Anna Giulia Remondina,6-4 7-6(3),,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,582,139,0,WC,2,Mathilde Johansson,Anna Giulia Remondina,6-0 5-7 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,594,494,0,,4,Maria Belen Corbalan,Anna Giulia Remondina,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,594,1310,1,,Q,Anna Giulia Remondina,Valeria Casillo,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,F,719,995,1,8,Q,Anna Giulia Remondina,Oana Elena Golimbioschi,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,SF,719,1189,1,8,Q,Anna Giulia Remondina,Federica Di Sarra,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,QF,719,503,1,8,3,Anna Giulia Remondina,Maria Belen Corbalan,6-2 4-6 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,719,905,1,8,,Anna Giulia Remondina,Maria Luiza Craciun,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,719,1213,1,8,LL,Anna Giulia Remondina,Lenka Hojckova,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,723,342,0,,1,Anna Floris,Anna Giulia Remondina,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,723,995,1,,LL,Anna Giulia Remondina,Oana Elena Golimbioschi,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,761,946,0,Q,Q,Barbora Bozkova,Anna Giulia Remondina,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,761,656,1,Q,,Anna Giulia Remondina,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,,984,0,Q,,Elena Vianello,Anna Giulia Remondina,2-6 6-0 7-6(3),,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,,454,1,Q,3,Anna Giulia Remondina,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,,250,0,WC,8,Tina Schiechtl,Anna Giulia Remondina,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,,320,1,WC,SE,Anna Giulia Remondina,Matilde Munoz Gonzalves,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,,364,1,WC,WC,Anna Giulia Remondina,Elisa Balsamo,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,,254,0,WC,,Ana Vrljic,Anna Giulia Remondina,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,,273,1,WC,,Anna Giulia Remondina,Rita Kuti Kis,7-5 6-1,,,,,,,,,,,,,,
