Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1986,Athens,3,Clay,Q2,218,209,0,,3,Sabine Hack,Judith Wiesner,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q1,218,,1,,,Judith Wiesner,Michaela Pazderova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,223,197,0,,5,Laura Golarsa,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,F,236,64,0,6,1,Petra Huber,Judith Wiesner,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,SF,236,,1,6,2,Judith Wiesner,Gabriela Dinu,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,QF,236,197,1,6,4,Judith Wiesner,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,236,,1,6,,Judith Wiesner,Petra Tesarova,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,236,,1,6,,Judith Wiesner,Patrizia Murgo,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: ARG vs AUT,3,Clay,RR,232,59,0,,,Mercedes Paz,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: JPN vs AUT,3,Clay,RR,232,116,1,,,Judith Wiesner,Masako Yanagi,0-6 6-2 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: AUT vs CAN,3,Clay,RR,232,29,1,,,Judith Wiesner,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,288,48,0,,2,Tine Scheuer Larsen,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,288,155,1,,,Judith Wiesner,Arantxa Sanchez Vicario,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R16,287,,0,,1,Patricia Medrado,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,287,,1,,,Judith Wiesner,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,QF,308,291,0,,,Cecilia Dahlman,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,308,,1,,,Judith Wiesner,Milusa Dosedelova,6-2 7-6,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,308,,1,,2,Judith Wiesner,Stephanie Faulkner,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,SF,,,0,,,Nanette Schutte,Judith Wiesner,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,QF,,,1,,3,Judith Wiesner,Susanne Schmid,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,1,,,Judith Wiesner,Cornelia Dries,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,,Judith Wiesner,Eva Krapl,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,0,,,Olga Tsarbopoulou,Judith Wiesner,1-6 6-1 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Judith Wiesner,Milusa Dosedelova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,2,Petra Huber,Judith Wiesner,6-0 4-6 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,,,0,,,Marcela Skuherska,Judith Wiesner,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,QF,,,0,,,Lea Plchova,Judith Wiesner,7-6 6-1,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R16,,,1,,,Judith Wiesner,Suzie Mair,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,1,,,Judith Wiesner,Nancy Cohen,7-5 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,,218,0,,,Csilla Cserepy,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,1,,,Judith Wiesner,Caterina Nozzoli,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,,,1,,,Judith Wiesner,Ana Almansa,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: AUT vs ITA,3,Clay,RR,,53,0,,,Sandra Cecchini,Judith Wiesner,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,,0,,,Sally Reeves,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,165,0,,6,Angelika Kanellopoulou,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,0,,,Hana Fukarkova,Judith Wiesner,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Judith Wiesner,Petra Keppeler,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,0,,,Cornelia Dries,Judith Wiesner,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: BEL vs AUT,3,Clay,RR,,,1,,,Judith Wiesner,Marlene De Wouters,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PER vs AUT,3,Clay,RR,,,0,,,Pilar Vasquez,Judith Wiesner,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,0,,,Karin Stampfli,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
