Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Acapulco,3,Hard,R16,92,37,0,,5,Timea Bacsinszky,Lesia Tsurenko,6-2 7-6(4),0.87,1.4%,8.5%,63.4%,48.9%,38.5%,56.3% (9/16),46.3%,47.6%,3.2%,50.0%,42.9%,71.4% (5/7),
23-Feb-2015,Acapulco,3,Hard,R32,92,290,1,,WC,Lesia Tsurenko,Ana Sofia Sanchez,6-2 6-0,1.92,4.3%,8.7%,73.9%,79.4%,58.3%,100.0% (6/6),61.2%,50.0%,0.0%,50.0%,50.0%,41.7% (5/12),
19-Jan-2015,Australian Open,5,Hard,R128,90,35,0,,,Madison Keys,Lesia Tsurenko,6-3 7-5,0.79,1.7%,5.1%,59.3%,71.4%,37.5%,40.0% (2/5),44.3%,33.3%,12.5%,25.0%,46.4%,16.7% (1/6),
12-Jan-2015,Sydney,3,Hard,R32,90,9,0,Q,5,Angelique Kerber,Lesia Tsurenko,1-6 6-4 6-3,0.87,0.0%,2.4%,77.4%,55.4%,68.4%,40.0% (2/5),47.8%,36.4%,0.0%,39.7%,26.3%,33.3% (3/9),
12-Jan-2015,Sydney,3,Hard,Q3,90,119,1,,,Lesia Tsurenko,Evgeniya Rodina,0-6 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,90,93,1,,,Lesia Tsurenko,Stefanie Voegele,7-6(6) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,90,75,1,,7,Lesia Tsurenko,Shelby Rogers,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,R32,88,91,0,Q,Q,Madison Brengle,Lesia Tsurenko,7-6(6) 6-3,0.86,0.0%,7.0%,70.9%,65.6%,28.0%,44.4% (4/9),48.0%,39.1%,0.0%,38.1%,40.9%,50.0% (3/6),
5-Jan-2015,Brisbane,3,Hard,Q3,88,100,1,3,5,Lesia Tsurenko,Alla Kudryavtseva,6-4 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,88,171,1,3,,Lesia Tsurenko,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,88,159,1,3,,Lesia Tsurenko,Tatjana Maria,7-6(4) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,QF,96,83,0,,,Tereza Smitkova,Lesia Tsurenko,6-2 6-3,0.73,0.0%,9.7%,56.5%,65.7%,29.6%,63.6% (7/11),43.4%,36.7%,5.0%,22.0%,68.4%,16.7% (1/6),
3-Nov-2014,Limgoes,3,Hard,R16,96,172,1,,WC,Lesia Tsurenko,Virginie Razzano,7-6(2) 6-7(3) 6-1,1.13,2.1%,7.4%,55.3%,55.8%,33.3%,25.0% (3/12),53.5%,61.5%,0.0%,66.2%,50.0%,80.0% (12/15),
3-Nov-2014,Limgoes,3,Hard,R32,96,370,1,,Q,Lesia Tsurenko,Daria Kasatkina,6-7(4) 6-4 6-0,1.25,2.9%,8.7%,63.1%,72.3%,42.1%,70.0% (7/10),54.7%,48.6%,1.8%,39.7%,66.7%,58.3% (7/12),
27-Oct-2014,Nantes 50K,3,Hard,R16,98,183,0,8,WC,Virginie Razzano,Lesia Tsurenko,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,98,181,1,8,Q,Lesia Tsurenko,Lyudmyla Kichenok,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R32,97,39,0,Q,,Camila Giorgi,Lesia Tsurenko,6-0 6-3,0.51,2.0%,18.4%,53.1%,53.8%,17.4%,45.5% (5/11),34.8%,32.5%,5.0%,30.0%,35.0%,66.7% (2/3),
13-Oct-2014,Moscow,3,Hard,Q3,97,160,1,,,Lesia Tsurenko,Paula Kania,4-6 6-4 7-5,1.03,3.8%,17.1%,53.3%,71.4%,36.7%,45.5% (5/11),51.0%,46.2%,0.0%,39.2%,55.0%,50.0% (7/14),
13-Oct-2014,Moscow,3,Hard,Q2,97,188,1,,,Lesia Tsurenko,Bethanie Mattek Sands,6-1 6-3,1.71,12.5%,4.2%,72.9%,82.9%,38.5%,100.0% (4/4),59.8%,50.0%,5.6%,29.6%,70.4%,80.0% (4/5),
13-Oct-2014,Moscow,3,Hard,Q1,97,251,1,,,Lesia Tsurenko,Akgul Amanmuradova,6-4 6-4,1.07,4.9%,9.8%,50.0%,73.2%,51.2%,92.3% (12/13),52.7%,40.6%,1.6%,34.3%,48.3%,37.5% (3/8),
8-Sep-2014,Tashkent,3,Hard,SF,124,89,0,Q,3,Karin Knapp,Lesia Tsurenko,6-3 6-3,0.83,0.0%,10.3%,41.4%,37.5%,52.9%,44.4% (4/9),45.2%,44.3%,4.5%,39.2%,51.4%,16.7% (2/12),
8-Sep-2014,Tashkent,3,Hard,QF,124,136,1,Q,,Lesia Tsurenko,Ksenia Pervak,4-6 6-4 7-5,1.08,4.3%,8.5%,69.1%,66.2%,41.4%,44.4% (4/9),51.6%,44.8%,1.0%,47.0%,40.0%,37.5% (6/16),
8-Sep-2014,Tashkent,3,Hard,R16,124,54,1,Q,2,Lesia Tsurenko,Irina Camelia Begu,3-6 6-1 7-6(3),1.14,3.1%,5.2%,64.6%,64.5%,52.9%,54.5% (6/11),52.9%,45.1%,0.0%,39.3%,54.3%,50.0% (6/12),
8-Sep-2014,Tashkent,3,Hard,R32,124,100,1,Q,,Lesia Tsurenko,Aleksandra Krunic,6-2 3-6 6-2,1.21,2.5%,12.5%,58.8%,70.2%,45.5%,72.7% (8/11),53.8%,48.4%,3.2%,45.9%,53.1%,42.9% (6/14),
8-Sep-2014,Tashkent,3,Hard,Q2,124,177,1,,,Lesia Tsurenko,Hiroko Kuwata,6-0 6-4,1.45,0.0%,8.0%,54.0%,66.7%,52.2%,60.0% (3/5),59.0%,58.2%,0.0%,54.3%,65.0%,60.0% (6/10),
8-Sep-2014,Tashkent,3,Hard,Q1,124,650,1,,,Lesia Tsurenko,Ksenia Lykina,6-3 6-2,1.38,3.8%,13.5%,57.7%,66.7%,40.9%,0.0% (0/3),58.6%,61.0%,3.4%,53.3%,69.0%,53.8% (7/13),
25-Aug-2014,US Open,5,Hard,R128,128,48,0,Q,,Zarina Diyas,Lesia Tsurenko,6-1 6-2,0.64,0.0%,5.3%,55.3%,38.1%,23.5%,14.3% (1/7),39.2%,43.8%,1.6%,42.6%,47.1%,40.0% (2/5),
25-Aug-2014,US Open,5,Hard,Q3,128,100,1,,,Lesia Tsurenko,Anna Lena Friedsam,6-4 4-6 6-2,1.15,2.0%,5.1%,66.7%,65.2%,48.5%,63.6% (7/11),53.6%,46.3%,2.4%,43.9%,52.0%,75.0% (6/8),
25-Aug-2014,US Open,5,Hard,Q2,128,532,1,,,Lesia Tsurenko,Katerina Stewart,6-1 6-0,3.33,11.4%,5.7%,57.1%,85.0%,73.3%,- (0/0),73.2%,66.7%,2.8%,69.2%,60.0%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,Q1,128,235,1,,,Lesia Tsurenko,Marina Melnikova,7-5 7-6(3),1.21,5.4%,5.4%,60.8%,66.7%,58.6%,50.0% (3/6),53.6%,44.3%,2.5%,45.0%,42.1%,50.0% (4/8),
28-Jul-2014,Vancouver BC 100K,3,Hard,F,165,140,0,,,Jarmila Gajdosova,Lesia Tsurenko,3-6 6-2 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,SF,165,357,1,,WC,Lesia Tsurenko,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,165,99,1,,1,Lesia Tsurenko,Timea Babos,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,165,166,1,,,Lesia Tsurenko,Romina Oprandi,6-3 3-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,165,131,1,,6,Lesia Tsurenko,Melanie Oudin,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,QF,162,202,0,5,,Denisa Allertova,Lesia Tsurenko,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,162,370,1,5,,Lesia Tsurenko,Agnes Bukta,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,162,600,1,5,WC,Lesia Tsurenko,Maria Marfutina,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,170,333,0,,Q,Gaia Sanesi,Lesia Tsurenko,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,170,152,1,,,Lesia Tsurenko,Ekaterina Bychkova,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,170,3,0,Q,3,Simona Halep,Lesia Tsurenko,6-3 4-6 6-4,0.89,2.2%,3.3%,62.0%,56.1%,60.0%,37.5% (3/8),47.8%,37.8%,5.6%,35.6%,41.9%,42.9% (3/7),
23-Jun-2014,Wimbledon,5,Grass,R128,170,116,1,Q,,Lesia Tsurenko,Dinah Pfizenmaier,6-3 6-0,2.35,10.6%,2.1%,59.6%,85.7%,63.2%,100.0% (1/1),65.3%,54.9%,5.9%,40.7%,70.8%,66.7% (4/6),
9-Jun-2014,Nottingham 50K,3,Grass,QF,147,159,0,,,Nicole Gibbs,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,147,130,1,,7,Lesia Tsurenko,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,147,238,1,,WC,Lesia Tsurenko,Samantha Murray,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,166,412,0,,SR,Evgeniya Rodina,Lesia Tsurenko,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,166,106,1,,5,Lesia Tsurenko,Danka Kovinic,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,166,130,1,,,Lesia Tsurenko,Grace Min,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,166,174,0,,,Allie Kiick,Lesia Tsurenko,6-4 7-5,0.71,1.5%,4.5%,80.3%,50.9%,30.8%,28.6% (2/7),42.6%,37.5%,0.0%,33.3%,45.0%,100.0% (3/3),
26-May-2014,Roland Garros,5,Clay,Q1,166,134,1,,,Lesia Tsurenko,Sofia Arvidsson,2-6 6-0 6-4,1.29,0.0%,4.2%,70.8%,60.8%,47.6%,37.5% (3/8),56.1%,55.4%,1.2%,46.2%,71.0%,50.0% (7/14),
12-May-2014,Saint Gaudens 50K,3,Clay,R16,158,538,0,,Q,Bianca Botto,Lesia Tsurenko,6-4 RET,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,158,145,1,,3,Lesia Tsurenko,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,SF,165,68,0,,2,Anna Karolina Schmiedlova,Lesia Tsurenko,7-6(1) 7-6(5),,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,165,133,1,,,Lesia Tsurenko,Danka Kovinic,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,165,127,1,,,Lesia Tsurenko,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,165,105,1,,6,Lesia Tsurenko,Jovana Jaksic,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,161,142,0,,7,Veronica Cepede Royg,Lesia Tsurenko,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,160,306,0,7,SE,Ulrikke Eikeri,Lesia Tsurenko,7-5 0-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,160,407,1,7,Q,Lesia Tsurenko,Martina Caregaro,6-3 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R64,167,40,0,Q,14,Andrea Petkovic,Lesia Tsurenko,6-7(2) 6-4 6-1,0.84,2.6%,7.9%,65.8%,64.0%,33.3%,57.1% (8/14),46.9%,38.9%,2.1%,32.9%,56.0%,20.0% (2/10),
31-Mar-2014,Charleston,3,Clay,Q2,167,139,1,,,Lesia Tsurenko,Aliaksandra Sasnovich,6-3 6-3,1.30,0.0%,8.1%,58.1%,74.4%,38.7%,66.7% (4/6),56.5%,52.6%,0.0%,48.6%,60.0%,100.0% (5/5),
31-Mar-2014,Charleston,3,Clay,Q1,167,432,1,,,Lesia Tsurenko,Alexandra Mueller,6-0 6-2,1.73,2.3%,4.5%,70.5%,67.7%,46.2%,80.0% (4/5),63.9%,66.7%,2.6%,64.3%,72.7%,66.7% (6/9),
24-Mar-2014,Osprey FL 50K,3,Clay,R16,164,77,0,,4,Lourdes Dominguez Lino,Lesia Tsurenko,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,164,200,1,,WC,Lesia Tsurenko,Julia Cohen,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,164,332,0,5,Q,Ling Zhang,Lesia Tsurenko,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,SF,135,386,0,1,,Naomi Osaka,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,QF,135,254,1,1,8,Lesia Tsurenko,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,135,389,1,1,,Lesia Tsurenko,Anna Zaja,6-1 7-6(4),,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,135,,1,1,WC,Lesia Tsurenko,Arithzi Vanzzini,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Acapulco,3,Hard,R32,140,57,0,LL,,Yanina Wickmayer,Lesia Tsurenko,7-6(4) 6-4,0.89,4.8%,8.4%,54.2%,60.0%,50.0%,50.0% (3/6),47.4%,39.8%,1.1%,33.9%,53.8%,25.0% (2/8),
24-Feb-2014,Acapulco,3,Hard,Q3,140,154,0,,,Ashleigh Barty,Lesia Tsurenko,6-0 6-2,0.55,1.9%,15.1%,49.1%,50.0%,37.0%,64.3% (9/14),37.9%,31.0%,4.8%,11.5%,62.5%,0.0% (0/1),
24-Feb-2014,Acapulco,3,Hard,Q2,140,130,1,,,Lesia Tsurenko,Irina Falconi,6-0 6-1,1.82,2.6%,2.6%,61.5%,70.8%,53.3%,0.0% (0/1),64.7%,65.2%,0.0%,56.0%,76.2%,50.0% (6/12),
24-Feb-2014,Acapulco,3,Hard,Q1,140,214,1,,,Lesia Tsurenko,Maria Sanchez,6-3 6-4,1.03,1.2%,3.5%,61.2%,65.4%,60.6%,100.0% (7/7),53.2%,37.5%,5.4%,34.2%,44.4%,66.7% (2/3),
27-Jan-2014,Paris,3,Carpet,Q1,132,71,0,,,Galina Voskoboeva,Lesia Tsurenko,6-3 6-1,0.63,0.0%,11.3%,62.9%,51.3%,21.7%,33.3% (3/9),39.1%,37.5%,10.4%,35.7%,40.0%,50.0% (2/4),
13-Jan-2014,Australian Open,5,Hard,R128,96,50,0,,,Varvara Lepchenko,Lesia Tsurenko,2-6 6-3 6-4,0.99,1.1%,3.3%,62.6%,61.4%,58.8%,66.7% (6/9),49.7%,39.4%,3.2%,30.0%,55.9%,33.3% (3/9),
6-Jan-2014,Sydney,3,Hard,Q2,96,82,0,,,Anna Karolina Schmiedlova,Lesia Tsurenko,6-4 1-6 6-3,1.05,2.9%,3.8%,66.3%,65.2%,37.1%,75.0% (12/16),50.9%,46.3%,1.9%,41.1%,57.1%,28.6% (4/14),
6-Jan-2014,Sydney,3,Hard,Q1,96,105,1,,,Lesia Tsurenko,Mandy Minella,6-4 6-2,1.60,0.0%,7.8%,51.0%,73.1%,68.0%,50.0% (1/2),58.7%,47.2%,3.8%,46.9%,47.6%,44.4% (4/9),
30-Dec-2013,Shenzhen,3,Hard,R32,68,82,0,,,Silvia Soler Espinosa,Lesia Tsurenko,6-4 7-6(4),0.92,2.6%,5.3%,57.9%,61.4%,50.0%,42.9% (3/7),48.1%,40.0%,2.5%,33.3%,48.6%,50.0% (3/6),
14-Oct-2013,Moscow,3,Hard,R32,68,23,0,,8,Svetlana Kuznetsova,Lesia Tsurenko,7-5 6-2,0.67,0.0%,10.2%,69.5%,48.8%,38.9%,50.0% (6/12),41.0%,36.2%,6.9%,26.3%,55.0%,42.9% (3/7),
30-Sep-2013,Beijing,3,Hard,Q2,71,78,0,6,12,Chanelle Scheepers,Lesia Tsurenko,6-4 6-4,0.95,0.0%,2.8%,66.2%,51.1%,33.3%,36.4% (4/11),48.5%,52.3%,0.0%,43.8%,76.5%,45.5% (5/11),
30-Sep-2013,Beijing,3,Hard,Q1,71,99,1,6,,Lesia Tsurenko,Tsvetana Pironkova,6-4 6-4,1.29,1.5%,10.8%,56.9%,75.7%,57.1%,83.3% (5/6),54.5%,41.8%,1.5%,28.9%,58.6%,37.5% (3/8),
23-Sep-2013,Ningbo,3,Hard,R32,68,160,0,5,,Alexandra Dulgheru,Lesia Tsurenko,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,68,64,0,,,Yvonne Meusburger,Lesia Tsurenko,6-3 6-4,0.71,1.6%,6.5%,59.7%,59.5%,44.0%,42.9% (3/7),44.2%,33.3%,0.0%,31.0%,36.4%,100.0% (2/2),
9-Sep-2013,Tashkent,3,Hard,R32,67,172,0,2,,Nastassja Burnett,Lesia Tsurenko,7-6(4) 6-4,0.92,5.7%,14.3%,58.6%,51.2%,27.6%,36.4% (4/11),48.4%,54.0%,0.0%,45.3%,67.6%,46.2% (6/13),
26-Aug-2013,US Open,5,Hard,R128,61,41,0,,,Lucie Safarova,Lesia Tsurenko,6-3 2-6 6-4,0.99,2.2%,5.6%,61.1%,43.6%,54.3%,42.9% (6/14),49.7%,51.9%,2.6%,46.9%,60.7%,87.5% (7/8),
29-Jul-2013,Washington,3,Hard,R32,61,28,0,,5,Sorana Cirstea,Lesia Tsurenko,7-5 1-1 RET,0.90,5.1%,12.8%,56.4%,72.7%,35.3%,50.0% (3/6),47.5%,39.0%,4.9%,26.1%,55.6%,50.0% (2/4),
15-Jul-2013,Bastad,3,Clay,R16,60,278,0,6,Q,Richel Hogenkamp,Lesia Tsurenko,6-1 2-6 6-3,0.86,1.4%,11.4%,51.4%,61.1%,41.2%,16.7% (1/6),46.0%,41.9%,0.0%,38.8%,45.5%,37.5% (3/8),
15-Jul-2013,Bastad,3,Clay,R32,60,272,1,6,Q,Lesia Tsurenko,Anastasia Grymalska,6-3 5-7 6-1,1.17,0.0%,4.5%,64.9%,62.5%,43.6%,73.3% (11/15),54.0%,51.6%,0.0%,48.4%,58.6%,43.8% (7/16),
24-Jun-2013,Wimbledon,5,Grass,R64,69,152,0,,Q,Eva Birnerova,Lesia Tsurenko,6-3 6-4,0.76,3.1%,10.8%,47.7%,54.8%,50.0%,57.1% (4/7),44.3%,36.4%,0.0%,36.1%,36.7%,33.3% (1/3),
24-Jun-2013,Wimbledon,5,Grass,R128,69,80,1,,,Lesia Tsurenko,Lara Arruabarrena,6-1 6-3 (wp),1.65,4.2%,2.1%,60.4%,82.8%,52.6%,- (0/0),59.0%,48.1%,3.8%,43.9%,63.6%,57.1% (4/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,78,45,0,LL,,Simona Halep,Lesia Tsurenko,6-3 6-1,0.73,0.0%,3.7%,50.0%,51.9%,51.9%,42.9% (3/7),43.0%,35.0%,0.0%,20.0%,56.0%,0.0% (0/3),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,78,52,1,LL,,Lesia Tsurenko,Stefanie Voegele,6-1 7-6(4),1.88,7.1%,3.6%,67.9%,84.2%,55.6%,0.0% (0/1),58.4%,46.9%,4.9%,37.8%,58.3%,37.5% (3/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,78,48,1,LL,WC,Lesia Tsurenko,Daniela Hantuchova,5-0 RET,2.28,14.3%,7.1%,71.4%,70.0%,75.0%,- (0/0),67.6%,65.0%,0.0%,70.0%,60.0%,75.0% (3/4),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q2,78,95,0,3,6,Andrea Hlavackova,Lesia Tsurenko,4-6 6-3 6-4,0.86,7.9%,9.2%,59.2%,64.4%,48.4%,0.0% (0/5),46.8%,36.3%,5.0%,31.1%,52.6%,80.0% (4/5),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,78,205,1,3,,Lesia Tsurenko,Alison Van Uytvanck,7-6(1) 3-6 7-5,0.97,4.0%,7.2%,62.4%,70.5%,40.4%,77.3% (17/22),50.4%,39.6%,4.0%,32.3%,51.3%,50.0% (4/8),
10-Jun-2013,Birmingham,3,Grass,R64,76,53,0,,,Madison Keys,Lesia Tsurenko,3-6 6-3 7-6(3),0.82,3.0%,11.1%,59.3%,68.8%,45.5%,87.5% (14/16),48.1%,33.3%,6.9%,19.6%,50.0%,28.6% (2/7),
27-May-2013,Roland Garros,5,Clay,R128,75,16,0,,16,Dominika Cibulkova,Lesia Tsurenko,6-1 6-4,0.69,2.0%,5.9%,54.9%,42.9%,30.4%,40.0% (4/10),40.7%,43.5%,1.6%,35.1%,56.0%,42.9% (3/7),
20-May-2013,Brussels,3,Clay,R32,69,75,0,,,Jana Cepelova,Lesia Tsurenko,5-7 6-3 7-5,1.00,0.0%,3.8%,61.9%,56.9%,52.5%,30.0% (3/10),49.6%,44.6%,0.8%,44.0%,45.9%,54.5% (6/11),
13-May-2013,Rome,3,Clay,R64,68,31,0,Q,,Varvara Lepchenko,Lesia Tsurenko,6-4 6-2,0.67,0.0%,9.3%,61.1%,45.5%,33.3%,50.0% (6/12),40.2%,39.6%,3.8%,40.0%,39.1%,42.9% (3/7),
13-May-2013,Rome,3,Clay,Q2,68,73,1,12,,Lesia Tsurenko,Maria Teresa Torro Flor,4-6 7-6(4) 6-2,0.99,3.4%,11.5%,58.6%,60.8%,33.3%,12.5% (1/8),49.7%,50.0%,1.1%,41.8%,61.5%,72.7% (8/11),
13-May-2013,Rome,3,Clay,Q1,68,136,1,12,,Lesia Tsurenko,Mariana Duque Marino,6-3 6-3,1.34,1.3%,3.8%,60.0%,58.3%,53.1%,70.0% (7/10),57.2%,58.6%,3.4%,58.8%,58.3%,60.0% (6/10),
6-May-2013,Madrid,3,Clay,R64,73,15,0,Q,15,Dominika Cibulkova,Lesia Tsurenko,6-3 6-2,0.76,2.2%,4.3%,67.4%,51.6%,40.0%,0.0% (0/5),43.3%,39.7%,3.4%,30.6%,54.5%,40.0% (2/5),
6-May-2013,Madrid,3,Clay,Q2,73,56,1,13,3,Lesia Tsurenko,Stefanie Voegele,7-6(4) 6-4,1.12,0.0%,5.2%,54.5%,66.7%,51.4%,66.7% (6/9),52.2%,45.0%,2.5%,37.0%,55.9%,33.3% (4/12),
6-May-2013,Madrid,3,Clay,Q1,73,84,1,13,,Lesia Tsurenko,Mallory Burdette,6-4 5-7 6-2,1.06,0.0%,6.8%,68.0%,60.0%,42.4%,37.5% (3/8),51.5%,48.5%,3.9%,41.4%,63.6%,53.8% (7/13),
29-Apr-2013,Oeiras,3,Clay,Q2,71,173,0,3,,Catalina Castano,Lesia Tsurenko,6-3 6-7(5) 7-5,0.93,0.0%,8.6%,69.0%,51.2%,38.9%,52.4% (11/21),48.1%,48.8%,0.0%,43.6%,65.5%,43.8% (7/16),
29-Apr-2013,Oeiras,3,Clay,Q1,71,1130,1,3,WC,Lesia Tsurenko,Sofia Araujo,6-1 6-2,1.92,2.4%,2.4%,52.4%,68.2%,70.0%,0.0% (0/1),64.0%,59.6%,2.1%,34.8%,83.3%,62.5% (5/8),
20-Apr-2013,Fed Cup WG2 PO: UKR vs CAN,3,Clay,RR,71,93,0,,,Eugenie Bouchard,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: UKR vs CAN,3,Clay,RR,71,125,0,,,Sharon Fichman,Lesia Tsurenko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,74,111,0,3,,Kristyna Pliskova,Lesia Tsurenko,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,74,118,1,3,,Lesia Tsurenko,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,74,38,0,,,Su Wei Hsieh,Lesia Tsurenko,6-4 7-6(15),0.88,0.0%,9.2%,67.8%,45.8%,35.7%,12.5% (1/8),46.6%,50.5%,0.0%,43.9%,61.8%,54.5% (6/11),
4-Mar-2013,Indian Wells,3,Hard,R32,74,7,0,Q,5,Petra Kvitova,Lesia Tsurenko,6-2 7-6(5),0.68,1.3%,11.4%,53.2%,57.1%,45.9%,71.4% (10/14),43.6%,32.8%,1.6%,31.8%,35.3%,100.0% (2/2),
4-Mar-2013,Indian Wells,3,Hard,R64,74,34,1,Q,31,Lesia Tsurenko,Yaroslava Shvedova,6-1 3-6 6-1,1.33,0.0%,8.5%,56.3%,67.5%,41.9%,20.0% (1/5),57.2%,58.1%,1.4%,54.9%,65.2%,88.9% (8/9),
4-Mar-2013,Indian Wells,3,Hard,R128,74,52,1,Q,,Lesia Tsurenko,Ayumi Morita,6-1 6-2,1.73,6.1%,10.2%,61.2%,76.7%,52.6%,80.0% (4/5),62.1%,56.5%,0.0%,52.0%,61.9%,62.5% (5/8),
4-Mar-2013,Indian Wells,3,Hard,Q2,74,110,1,2,20,Lesia Tsurenko,Nina Bratchikova,6-3 6-3,1.39,5.6%,7.4%,61.1%,69.7%,57.1%,71.4% (5/7),57.0%,49.1%,0.0%,39.4%,65.0%,62.5% (5/8),
4-Mar-2013,Indian Wells,3,Hard,Q1,74,155,1,2,,Lesia Tsurenko,Yi Miao Zhou,6-2 6-2,1.46,2.3%,6.8%,56.8%,68.0%,42.1%,25.0% (1/4),60.2%,63.0%,0.0%,63.9%,61.1%,70.0% (7/10),
18-Feb-2013,Memphis,3,Hard,R16,70,34,0,,1,Kirsten Flipkens,Lesia Tsurenko,7-5 3-6 6-3,0.92,1.0%,5.0%,69.3%,50.0%,51.6%,56.3% (9/16),48.2%,45.6%,3.3%,42.2%,48.9%,60.0% (6/10),
18-Feb-2013,Memphis,3,Hard,R32,70,113,1,,Q,Lesia Tsurenko,Maria Sanchez,6-2 6-4,1.42,1.8%,5.5%,76.4%,59.5%,53.8%,57.1% (4/7),58.7%,59.2%,0.0%,56.0%,62.5%,66.7% (6/9),
9-Feb-2013,Fed Cup WG2 R1: ESP vs UKR,3,Clay,RR,72,85,0,,,Silvia Soler Espinosa,Lesia Tsurenko,7-5 6-4,,,,,,,,,,,,,,
