Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Palermo,3,Clay,R16,66,35,0,,3,Sara Errani,Pauline Parmentier,7-5 6-1,0.67,1.7%,8.6%,60.3%,60.0%,26.1%,45.5% (5/11),41.4%,35.8%,0.0%,35.6%,37.5%,40.0% (2/5),
11-Jul-2011,Palermo,3,Clay,R32,66,115,1,,,Pauline Parmentier,Jill Craybas,6-4 3-6 6-4,1.08,3.2%,9.6%,55.3%,63.5%,47.6%,61.5% (8/13),51.5%,47.1%,0.0%,42.4%,55.6%,50.0% (6/12),
4-Jul-2011,Biarritz 100K,3,Clay,F,74,123,1,1,3,Pauline Parmentier,Patricia Mayr Achleitner,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,SF,74,114,1,1,4,Pauline Parmentier,Carla Suarez Navarro,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,QF,74,133,1,1,8,Pauline Parmentier,Iryna Bremond,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,74,201,1,1,,Pauline Parmentier,Regina Kulikova,7-6(4) 6-3,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,74,183,1,1,,Pauline Parmentier,Jing Jing Lu,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,QF,74,118,0,3,,Anna Tatishvili,Pauline Parmentier,5-7 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,74,143,1,3,,Pauline Parmentier,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,74,153,1,3,,Pauline Parmentier,Regina Kulikova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,74,89,0,,,Ksenia Pervak,Pauline Parmentier,6-2 1-6 6-3,0.79,8.3%,4.8%,64.3%,63.0%,40.0%,55.6% (5/9),45.9%,35.6%,0.0%,31.3%,44.0%,60.0% (3/5),
20-Jun-2011,Wimbledon,5,Grass,R128,74,86,1,,,Pauline Parmentier,Sorana Cirstea,6-1 6-3,1.59,5.8%,1.9%,55.8%,82.8%,52.2%,100.0% (2/2),59.6%,48.9%,2.1%,39.3%,63.2%,100.0% (4/4),
6-Jun-2011,Marseille 100K,3,Clay,F,88,87,1,4,3,Pauline Parmentier,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,SF,88,122,1,4,1,Pauline Parmentier,Anastasia Pivovarova,4-6 7-6(10) 7-6(5),,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,QF,88,123,1,4,5,Pauline Parmentier,Carla Suarez Navarro,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,88,160,1,4,,Pauline Parmentier,Madalina Gojnea,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,88,610,1,4,Q,Pauline Parmentier,Tereza Mrdeza,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,105,4,0,WC,4,Victoria Azarenka,Pauline Parmentier,6-0 6-1 (wp),0.57,1.9%,9.4%,56.6%,50.0%,30.4%,53.8% (7/13),38.2%,33.3%,0.0%,22.2%,66.7%,- (0/0),
23-May-2011,Roland Garros,5,Clay,R128,105,87,1,WC,,Pauline Parmentier,Ksenia Pervak,7-6(5) 6-4 (wp),1.26,5.6%,4.2%,69.4%,62.0%,54.5%,60.0% (6/10),55.5%,50.8%,0.0%,45.1%,71.4%,100.0% (5/5),
16-May-2011,Strasbourg,3,Clay,R32,105,79,0,WC,,Shuai Zhang,Pauline Parmentier,6-2 6-4,0.81,1.6%,4.9%,50.8%,61.3%,36.7%,50.0% (5/10),45.1%,41.0%,0.0%,31.1%,68.8%,50.0% (2/4),
9-May-2011,Saint Gaudens 50K,3,Clay,QF,110,102,0,6,4,Anastasia Pivovarova,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R16,110,144,1,6,,Pauline Parmentier,Alexandra Panova,3-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,110,196,1,6,,Pauline Parmentier,Ling Zhang,2-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,F,124,102,0,,,Sorana Cirstea,Pauline Parmentier,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,SF,124,91,1,,6,Pauline Parmentier,Elena Baltacha,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,124,78,1,,3,Pauline Parmentier,Shuai Zhang,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,124,98,1,,,Pauline Parmentier,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,124,116,1,,7,Pauline Parmentier,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,125,370,0,5,Q,Monica Puig,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,126,349,0,1,Q,Nadejda Guskova,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: ESP vs FRA,3,Clay,RR,127,47,0,,,Lourdes Dominguez Lino,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,111,136,0,22,,Eva Birnerova,Pauline Parmentier,7-5 4-6 6-3,0.91,4.6%,8.3%,53.2%,67.2%,39.2%,64.7% (11/17),47.9%,41.7%,0.9%,31.6%,65.6%,31.3% (5/16),
14-Mar-2011,Nassau 100K,3,Hard,R16,111,63,0,,4,Rebecca Marino,Pauline Parmentier,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,111,264,1,,WC,Pauline Parmentier,Alexandra Stevenson,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,111,121,0,21,,Anastasia Pivovarova,Pauline Parmentier,6-0 6-4,0.67,0.0%,5.9%,60.8%,54.8%,30.0%,28.6% (2/7),40.8%,36.5%,0.0%,36.6%,36.4%,25.0% (1/4),
21-Feb-2011,Acapulco,3,Clay,R16,111,51,0,,,Lourdes Dominguez Lino,Pauline Parmentier,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,111,84,1,,,Pauline Parmentier,Zuzana Ondraskova,6-3 7-5,1.10,1.1%,3.3%,52.7%,62.5%,44.2%,73.3% (11/15),52.7%,50.8%,0.0%,41.7%,65.2%,54.5% (6/11),
14-Feb-2011,Bogota,3,Clay,R32,104,49,0,,2,Polona Hercog,Pauline Parmentier,6-7(2) 7-6(10) 6-2,1.08,1.0%,5.2%,57.3%,76.4%,58.5%,0.0% (0/2),48.7%,33.6%,7.8%,18.8%,58.3%,0.0% (0/7),
17-Jan-2011,Australian Open,5,Hard,R128,105,36,0,,32,Tsvetana Pironkova,Pauline Parmentier,6-4 3-6 6-3,0.91,2.6%,2.6%,62.3%,68.8%,37.9%,28.6% (2/7),47.8%,39.0%,2.4%,24.4%,53.7%,50.0% (4/8),
10-Jan-2011,Sydney,3,Hard,Q1,103,121,0,,,Anastasia Yakimova,Pauline Parmentier,6-1 6-2,0.45,2.7%,5.4%,51.4%,47.4%,33.3%,20.0% (1/5),32.9%,26.7%,0.0%,12.0%,45.0%,0.0% (0/2),
25-Oct-2010,Poitiers 100K,3,Hard,F,109,52,0,,3,Sofia Arvidsson,Pauline Parmentier,6-2 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,SF,109,106,1,,,Pauline Parmentier,Karolina Sprem,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,109,201,1,,Q,Pauline Parmentier,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,109,320,1,,WC,Pauline Parmentier,Caroline Garcia,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,109,122,1,,,Pauline Parmentier,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,98,200,0,3,,Stephanie Foretz Gacon,Pauline Parmentier,7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,103,18,0,,1,Yanina Wickmayer,Pauline Parmentier,7-6(5) 7-6(1),,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,103,71,1,,,Pauline Parmentier,Bojana Jovanovski,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,96,149,0,5,,Alison Riske Amritraj,Pauline Parmentier,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,96,178,1,5,,Pauline Parmentier,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,96,420,1,5,Q,Pauline Parmentier,Teodora Mircic,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q2,103,52,0,,5,Iveta Benesova,Pauline Parmentier,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,103,94,1,,16,Pauline Parmentier,Bojana Jovanovski,6-2 7-5,1.29,7.4%,8.8%,55.9%,71.1%,50.0%,60.0% (3/5),55.3%,49.3%,2.7%,39.2%,72.7%,38.5% (5/13),
20-Sep-2010,Seoul,3,Hard,Q3,101,338,0,5,,Su Wei Hsieh,Pauline Parmentier,6-3 6-4,0.77,6.2%,1.5%,76.9%,60.0%,33.3%,63.6% (7/11),45.5%,35.7%,3.6%,26.5%,50.0%,100.0% (2/2),
20-Sep-2010,Seoul,3,Hard,Q2,101,196,1,5,,Pauline Parmentier,Tomoko Yonemura,6-2 6-4,1.61,7.3%,3.6%,56.4%,77.4%,66.7%,100.0% (1/1),58.0%,43.9%,1.8%,51.4%,30.0%,60.0% (3/5),
20-Sep-2010,Seoul,3,Hard,Q1,101,156,1,5,,Pauline Parmentier,Misaki Doi,7-6(2) 6-4,1.16,4.5%,3.0%,51.5%,73.5%,59.4%,0.0% (0/2),52.2%,38.6%,2.9%,29.4%,47.2%,60.0% (3/5),
13-Sep-2010,Guangzhou,3,Hard,R32,97,84,0,,7,Alberta Brianti,Pauline Parmentier,6-3 6-1,0.54,2.0%,4.1%,67.3%,57.6%,31.3%,42.9% (3/7),38.5%,27.7%,0.0%,21.9%,40.0%,0.0% (0/3),
30-Aug-2010,US Open,5,Hard,R64,105,19,0,,16,Shahar Peer,Pauline Parmentier,6-2 6-3,0.64,3.7%,9.3%,55.6%,53.3%,33.3%,50.0% (5/10),40.4%,35.6%,2.2%,23.8%,45.8%,100.0% (1/1),
30-Aug-2010,US Open,5,Hard,R128,105,89,1,,,Pauline Parmentier,Alberta Brianti,4-6 6-3 7-5,0.99,0.9%,8.3%,60.6%,66.7%,44.2%,60.0% (6/10),50.2%,41.8%,0.0%,35.9%,52.9%,62.5% (5/8),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,105,145,0,,,Anne Keothavong,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q1,105,124,0,,,Lucie Hradecka,Pauline Parmentier,7-5 1-6 6-1,0.79,8.9%,5.6%,60.0%,70.4%,36.1%,60.0% (6/10),46.9%,34.3%,8.6%,32.1%,35.7%,75.0% (3/4),
19-Jul-2010,Bad Gastein,3,Clay,R32,100,72,0,,7,Tathiana Garbin,Pauline Parmentier,3-6 6-3 6-1,0.92,1.3%,6.6%,61.8%,53.2%,55.2%,44.4% (4/9),47.4%,42.3%,7.2%,40.6%,46.4%,33.3% (3/9),
12-Jul-2010,Palermo,3,Clay,R32,97,162,0,,Q,Mirjana Lucic,Pauline Parmentier,7-5 0-6 7-6(7),,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,SF,107,74,0,4,1,Julia Goerges,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,QF,107,149,1,4,,Pauline Parmentier,Laura Pous Tio,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,107,187,1,4,SE,Pauline Parmentier,Laura Thorpe,6-4 7-6(6),,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,107,152,1,4,,Pauline Parmentier,Olga Savchuk,6-0 7-5,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,F,106,139,0,8,WC,Romina Oprandi,Pauline Parmentier,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,SF,106,266,1,8,WC,Pauline Parmentier,Laura Thorpe,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,QF,106,345,1,8,Q,Pauline Parmentier,Claudia Giovine,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,106,141,1,8,,Pauline Parmentier,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,106,186,1,8,,Pauline Parmentier,Catalina Castano,7-5 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,106,24,0,,23,Jie Zheng,Pauline Parmentier,7-5 6-4,0.79,4.2%,4.2%,47.9%,61.8%,45.9%,50.0% (4/8),44.9%,36.8%,0.0%,31.3%,46.4%,33.3% (2/6),
14-Jun-2010,Eastbourne,3,Grass,Q1,106,234,0,,,Melanie South,Pauline Parmentier,6-3 6-4,0.71,13.2%,1.9%,66.0%,77.1%,27.8%,40.0% (2/5),44.3%,28.3%,7.5%,22.6%,36.4%,33.3% (1/3),
7-Jun-2010,Birmingham,3,Grass,R64,100,155,0,,,Anne Keothavong,Pauline Parmentier,4-6 7-5 7-5,1.12,4.5%,4.5%,59.1%,75.0%,50.0%,16.7% (1/6),51.3%,39.6%,2.0%,27.3%,54.3%,44.4% (4/9),
24-May-2010,Roland Garros,5,Clay,R128,95,118,0,,Q,Kaia Kanepi,Pauline Parmentier,6-3 6-1,0.55,2.0%,8.0%,48.0%,54.2%,42.3%,50.0% (4/8),38.2%,28.8%,1.9%,15.2%,52.6%,0.0% (0/2),
17-May-2010,Strasbourg,3,Clay,R32,93,54,0,WC,6,Sybille Bammer,Pauline Parmentier,2-6 6-4 7-5,1.02,5.4%,7.6%,66.3%,65.6%,32.3%,40.0% (4/10),50.0%,46.4%,1.8%,34.8%,63.0%,35.3% (6/17),
3-May-2010,Rome,3,Clay,R64,97,28,0,LL,,Dominika Cibulkova,Pauline Parmentier,6-1 3-6 7-5,0.85,2.9%,2.9%,53.8%,57.1%,37.5%,60.0% (12/20),46.2%,43.9%,0.0%,46.0%,36.8%,75.0% (6/8),
3-May-2010,Rome,3,Clay,Q2,97,128,0,3,12,Bethanie Mattek Sands,Pauline Parmentier,6-4 6-4,0.72,4.4%,4.4%,67.0%,59.0%,46.7%,84.2% (16/19),45.8%,32.3%,1.6%,23.9%,56.3%,50.0% (1/2),
3-May-2010,Rome,3,Clay,Q1,97,285,1,3,,Pauline Parmentier,Yuliya Kalabina,6-2 6-1,1.65,14.8%,9.3%,50.0%,77.8%,51.9%,66.7% (2/3),61.5%,58.0%,0.0%,52.2%,63.0%,71.4% (5/7),
26-Apr-2010,Fes,3,Clay,R32,95,110,0,,,Katie Obrien,Pauline Parmentier,6-2 4-6 6-3,0.79,5.6%,8.9%,56.7%,62.7%,41.0%,33.3% (3/9),45.8%,36.8%,6.6%,24.5%,65.2%,75.0% (3/4),
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,95,49,0,,,Andrea Petkovic,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,95,73,1,,,Pauline Parmentier,Julia Goerges,7-6(4) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,97,136,0,7,,Monica Niculescu,Pauline Parmentier,6-1 6-4,0.75,1.9%,9.6%,55.8%,51.7%,26.1%,45.5% (5/11),42.7%,44.4%,0.0%,41.4%,57.1%,33.3% (3/9),
22-Mar-2010,Miami,3,Hard,R64,106,58,0,Q,25,Ana Ivanovic,Pauline Parmentier,6-4 6-3,0.75,0.0%,3.3%,55.7%,55.9%,48.1%,63.6% (7/11),44.4%,35.7%,1.8%,20.0%,53.8%,50.0% (2/4),
22-Mar-2010,Miami,3,Hard,R128,106,57,1,Q,,Pauline Parmentier,Sybille Bammer,6-3 3-6 6-3,1.03,6.7%,5.6%,62.2%,67.9%,41.2%,60.0% (6/10),50.3%,43.4%,0.0%,41.9%,45.9%,35.7% (5/14),
22-Mar-2010,Miami,3,Hard,Q2,106,73,1,24,5,Pauline Parmentier,Tamarine Tanasugarn,6-3 6-2,1.33,7.1%,7.1%,56.0%,74.5%,48.6%,100.0% (4/4),57.7%,49.1%,0.0%,48.6%,50.0%,50.0% (3/6),
22-Mar-2010,Miami,3,Hard,Q1,106,,1,24,WC,Pauline Parmentier,Lauren Davis,2-6 6-0 6-0,1.37,6.0%,3.0%,70.1%,61.7%,55.0%,66.7% (4/6),57.6%,55.2%,0.0%,48.6%,66.7%,75.0% (6/8),
8-Mar-2010,Indian Wells,3,Hard,Q2,108,130,0,19,,Edina Gallovits Hall,Pauline Parmentier,6-3 6-1,0.69,0.0%,8.0%,48.0%,62.5%,34.6%,16.7% (1/6),41.5%,35.7%,0.0%,28.9%,63.6%,16.7% (1/6),
8-Mar-2010,Indian Wells,3,Hard,Q1,108,251,1,19,WC,Pauline Parmentier,Abigail Spears,3-6 6-4 7-6(2),,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q2,108,146,0,3,,Lourdes Dominguez Lino,Pauline Parmentier,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q1,108,131,1,3,,Pauline Parmentier,Michaella Krajicek,6-7(5) 7-6(2) 6-2,1.18,6.1%,7.9%,54.4%,75.8%,51.9%,80.0% (8/10),53.4%,41.3%,4.6%,32.1%,50.0%,36.4% (4/11),
22-Feb-2010,Acapulco,3,Clay,R32,106,114,0,,,Renata Voracova,Pauline Parmentier,7-6(4) 7-6(2),0.89,5.6%,6.5%,53.3%,57.9%,40.0%,61.5% (8/13),47.4%,45.1%,2.0%,40.6%,54.5%,45.5% (5/11),
15-Feb-2010,Bogota,3,Clay,QF,105,85,0,,5,Angelique Kerber,Pauline Parmentier,6-1 6-4,0.71,10.2%,6.1%,51.0%,64.0%,33.3%,33.3% (2/6),41.5%,36.2%,1.4%,30.8%,43.3%,16.7% (1/6),
15-Feb-2010,Bogota,3,Clay,R16,105,222,1,,WC,Pauline Parmentier,Catalina Castano,6-2 6-4,1.57,4.8%,4.8%,56.5%,74.3%,55.6%,75.0% (6/8),60.4%,53.1%,4.1%,47.8%,57.7%,71.4% (5/7),
15-Feb-2010,Bogota,3,Clay,R32,105,187,1,,Q,Pauline Parmentier,Corinna Dentoni,6-3 6-2,1.35,8.3%,6.7%,46.7%,78.6%,40.6%,50.0% (2/4),57.4%,56.3%,0.0%,48.1%,66.7%,62.5% (5/8),
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,104,53,0,,,Melanie Oudin,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,104,215,1,,,Pauline Parmentier,Christina Mchale,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,105,83,0,,,Elena Baltacha,Pauline Parmentier,6-4 3-6 7-5,0.98,12.3%,2.8%,65.1%,76.8%,43.2%,57.1% (4/7),50.5%,34.4%,1.0%,36.2%,31.6%,40.0% (2/5),
11-Jan-2010,Sydney,3,Hard,Q2,106,71,0,,11,Urszula Radwanska,Pauline Parmentier,6-4 3-6 6-3,0.98,5.6%,6.7%,53.9%,68.8%,48.8%,54.5% (6/11),49.4%,39.6%,1.1%,36.4%,44.4%,26.7% (4/15),
11-Jan-2010,Sydney,3,Hard,Q1,106,81,1,,,Pauline Parmentier,Kristina Barrois,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q1,108,207,0,,WC,Anastasia Pivovarova,Pauline Parmentier,6-4 6-1,0.71,7.9%,9.5%,47.6%,63.3%,33.3%,28.6% (2/7),42.6%,37.3%,1.7%,24.3%,59.1%,10.0% (1/10),
2-Nov-2009,Nantes 50K,3,Hard,R16,107,147,0,,,Renata Voracova,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,107,105,1,,6,Pauline Parmentier,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,SF,122,149,0,SE,Q,Sofia Arvidsson,Pauline Parmentier,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,QF,122,131,1,SE,Q,Pauline Parmentier,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,122,84,1,SE,8,Pauline Parmentier,Monica Niculescu,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,122,105,1,SE,,Pauline Parmentier,Kristina Kucova,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,F,138,114,1,6,3,Pauline Parmentier,Sandra Zahlavova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,SF,138,200,1,6,,Pauline Parmentier,Claire Feuerstein,1-6 7-6(8) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,138,228,1,6,,Pauline Parmentier,Simona Halep,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,138,252,1,6,,Pauline Parmentier,Lesia Tsurenko,6-4 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,138,293,1,6,Q,Pauline Parmentier,Iryna Bremond,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,F,145,242,0,3,,Johanna Larsson,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,SF,145,137,1,3,1,Pauline Parmentier,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,145,197,1,3,,Pauline Parmentier,Lina Stanciute,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,145,260,1,3,,Pauline Parmentier,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,145,1015,1,3,Q,Pauline Parmentier,Helen Parish,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,132,130,0,,,Sharon Fichman,Pauline Parmentier,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,124,65,0,,1,Tathiana Garbin,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,112,186,0,8,,Renata Voracova,Pauline Parmentier,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,112,538,1,8,Q,Pauline Parmentier,Marina Shamayko,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,112,131,0,9,24,Shenay Perry,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,112,154,1,9,,Pauline Parmentier,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,112,203,1,9,,Pauline Parmentier,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R16,120,46,0,,6,Magdalena Rybarikova,Pauline Parmentier,6-3 4-6 6-4,0.95,2.2%,11.0%,65.9%,68.3%,32.3%,40.0% (4/10),48.7%,41.8%,7.1%,35.5%,52.8%,41.7% (5/12),
20-Jul-2009,Bad Gastein,3,Clay,R32,120,171,1,,Q,Pauline Parmentier,Carmen Klaschka,6-1 6-1,2.45,5.0%,5.0%,60.0%,87.5%,62.5%,100.0% (1/1),65.2%,55.1%,0.0%,57.1%,50.0%,55.6% (5/9),
13-Jul-2009,Contrexeville 50K,3,Clay,QF,81,117,0,1,5,Akgul Amanmuradova,Pauline Parmentier,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,81,431,1,1,,Pauline Parmentier,Michaela Johansson,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,81,751,1,1,WC,Pauline Parmentier,Constance Sibille,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,81,153,0,2,,Darya Kustova,Pauline Parmentier,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,78,5,0,,5,Svetlana Kuznetsova,Pauline Parmentier,6-1 6-3,0.43,1.5%,3.0%,53.0%,57.1%,45.2%,66.7% (8/12),39.4%,20.9%,2.3%,13.0%,30.0%,- (0/0),
22-Jun-2009,Wimbledon,5,Grass,R128,78,130,1,,,Pauline Parmentier,Akgul Amanmuradova,6-4 1-6 6-3,1.06,4.8%,8.3%,66.7%,75.0%,35.7%,50.0% (3/6),50.9%,40.2%,3.4%,33.9%,51.6%,33.3% (3/9),
8-Jun-2009,Marseille 100K,3,Clay,QF,78,105,0,5,,Masa Zec Peskiric,Pauline Parmentier,6-2 4-6 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,78,153,1,5,,Pauline Parmentier,Stephanie Cohen Aloro,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,78,172,1,5,,Pauline Parmentier,Anna Tatishvili,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,77,13,0,,13,Marion Bartoli,Pauline Parmentier,3-6 6-1 6-3,0.89,3.8%,3.8%,55.7%,56.8%,45.7%,57.1% (8/14),47.1%,42.9%,1.1%,31.3%,70.4%,33.3% (4/12),
