Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2012,Charleston,3,Clay,QF,26,9,1,9,4,Lucie Safarova,Vera Zvonareva,6-3 6-3,1.24,0.0%,1.7%,60.0%,69.4%,62.5%,80.0% (4/5),55.7%,41.3%,4.3%,36.7%,50.0%,80.0% (4/5),
2-Apr-2012,Charleston,3,Clay,R16,26,60,1,9,,Lucie Safarova,Aleksandra Wozniak,6-2 6-7(4) 6-1,1.15,7.7%,6.7%,60.6%,74.6%,53.7%,100.0% (8/8),53.3%,38.7%,6.5%,35.3%,42.9%,66.7% (4/6),
2-Apr-2012,Charleston,3,Clay,R32,26,119,1,9,Q,Lucie Safarova,Mirjana Lucic,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,25,129,0,27,WC,Heather Watson,Lucie Safarova,6-2 6-1,0.63,0.0%,3.5%,68.4%,46.2%,38.9%,54.5% (6/11),39.5%,35.1%,3.5%,26.8%,56.3%,14.3% (1/7),
5-Mar-2012,Indian Wells,3,Hard,R16,28,7,0,23,7,Marion Bartoli,Lucie Safarova,6-1 6-4,0.63,0.0%,5.0%,50.0%,60.0%,43.3%,57.1% (4/7),41.4%,30.4%,8.9%,30.0%,30.8%,0.0% (0/1),
5-Mar-2012,Indian Wells,3,Hard,R32,28,12,1,23,10,Lucie Safarova,Francesca Schiavone,6-2 0-0 RET,3.43,5.3%,0.0%,78.9%,80.0%,100.0%,- (0/0),67.4%,54.2%,0.0%,44.4%,60.0%,100.0% (2/2),
5-Mar-2012,Indian Wells,3,Hard,R64,28,49,1,23,,Lucie Safarova,Tamira Paszek,6-3 3-1 RET,1.17,1.7%,6.9%,56.9%,69.7%,44.0%,92.3% (12/13),54.8%,48.6%,0.0%,38.1%,64.3%,60.0% (3/5),
20-Feb-2012,Dubai,3,Hard,R16,25,5,0,,4,Samantha Stosur,Lucie Safarova,6-1 6-7(5) 6-1,0.77,6.3%,5.0%,58.8%,70.2%,39.4%,60.0% (6/10),43.3%,32.7%,5.6%,20.8%,57.1%,0.0% (0/9),
20-Feb-2012,Dubai,3,Hard,R32,25,66,1,,Q,Lucie Safarova,Petra Martic,6-3 5-7 6-3,1.11,6.1%,5.1%,65.7%,67.7%,41.2%,55.6% (5/9),52.3%,45.9%,6.1%,37.3%,59.0%,42.9% (6/14),
13-Feb-2012,Doha,3,Hard,QF,28,7,0,,5,Marion Bartoli,Lucie Safarova,7-5 4-6 6-1,0.76,4.9%,5.9%,61.8%,58.7%,46.2%,61.5% (8/13),45.4%,34.9%,3.6%,25.9%,51.7%,60.0% (3/5),
13-Feb-2012,Doha,3,Hard,R16,28,18,1,,14,Lucie Safarova,Svetlana Kuznetsova,7-6(6) 6-3,1.21,1.4%,2.7%,58.1%,72.1%,61.3%,75.0% (3/4),53.8%,39.1%,4.3%,35.0%,44.8%,25.0% (2/8),
13-Feb-2012,Doha,3,Hard,R32,28,4,1,,2,Lucie Safarova,Caroline Wozniacki,4-6 6-4 7-6(3),1.34,8.2%,4.1%,70.1%,79.4%,51.7%,80.0% (8/10),53.6%,38.6%,3.5%,36.4%,43.2%,20.0% (2/10),
13-Feb-2012,Doha,3,Hard,R64,28,84,1,,Q,Lucie Safarova,Urszula Radwanska,6-3 6-4,1.23,5.0%,5.0%,60.0%,75.0%,45.8%,33.3% (1/3),54.2%,45.0%,1.7%,40.5%,55.6%,33.3% (4/12),
6-Feb-2012,Paris,3,Carpet,R32,28,27,0,,9,Angelique Kerber,Lucie Safarova,6-2 7-6(3),0.70,2.9%,10.1%,58.0%,62.5%,51.7%,75.0% (9/12),44.6%,29.5%,4.9%,19.5%,50.0%,100.0% (1/1),
16-Jan-2012,Australian Open,5,Hard,R128,24,42,0,24,,Christina Mchale,Lucie Safarova,6-2 6-4,0.70,3.9%,2.0%,74.5%,63.2%,53.8%,50.0% (3/6),43.4%,27.3%,7.3%,24.2%,31.8%,0.0% (0/2),
9-Jan-2012,Sydney,3,Hard,QF,25,5,0,,4,Na Li,Lucie Safarova,6-2 7-6(3),0.75,1.2%,7.2%,57.8%,58.3%,45.7%,78.6% (11/14),45.0%,35.3%,0.0%,25.5%,57.1%,33.3% (1/3),
9-Jan-2012,Sydney,3,Hard,R16,25,19,1,,,Lucie Safarova,Svetlana Kuznetsova,6-1 2-0 RET,1.79,3.4%,3.4%,58.6%,82.4%,41.7%,100.0% (1/1),63.5%,61.8%,5.9%,57.9%,66.7%,66.7% (4/6),
9-Jan-2012,Sydney,3,Hard,R32,25,22,1,,,Lucie Safarova,Ana Ivanovic,7-6(5) 6-2,1.31,12.0%,8.0%,58.7%,84.1%,51.6%,100.0% (3/3),54.7%,38.4%,4.1%,28.6%,47.4%,25.0% (2/8),
2-Jan-2012,Brisbane,3,Hard,R32,25,54,0,,,Iveta Benesova,Lucie Safarova,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,24,19,0,,,Svetlana Kuznetsova,Lucie Safarova,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,24,15,0,,,Anastasia Pavlyuchenkova,Lucie Safarova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,SF,27,43,0,,,Kaia Kanepi,Lucie Safarova,6-7(4) 6-4 6-3,0.90,8.6%,4.3%,58.6%,63.2%,47.9%,66.7% (12/18),48.6%,39.0%,10.0%,24.6%,58.1%,42.9% (3/7),
17-Oct-2011,Moscow,3,Hard,QF,27,78,1,,,Lucie Safarova,Vera Dushevina,6-4 6-4,1.06,2.5%,4.9%,58.0%,68.1%,52.9%,88.9% (8/9),53.3%,40.7%,1.9%,25.0%,72.2%,60.0% (3/5),
17-Oct-2011,Moscow,3,Hard,R16,27,8,1,,2,Lucie Safarova,Agnieszka Radwanska,6-4 4-6 6-4,1.23,11.0%,3.7%,65.9%,77.8%,53.6%,0.0% (0/2),51.9%,37.6%,5.9%,30.7%,57.7%,37.5% (3/8),
17-Oct-2011,Moscow,3,Hard,R32,27,117,1,,LL,Lucie Safarova,Arantxa Parra Santonja,6-7(7) 6-4 6-3,1.17,2.9%,5.9%,63.7%,70.8%,51.4%,60.0% (6/10),53.2%,42.6%,4.0%,31.9%,51.9%,85.7% (6/7),
10-Oct-2011,Linz,3,Hard,SF,27,23,0,,7,Dominika Cibulkova,Lucie Safarova,6-1 6-4,0.57,9.4%,9.4%,69.8%,56.8%,37.5%,55.6% (5/9),39.3%,27.8%,3.7%,15.8%,56.3%,33.3% (1/3),
10-Oct-2011,Linz,3,Hard,QF,27,78,1,,Q,Lucie Safarova,Sorana Cirstea,7-5 6-2,1.23,1.5%,12.1%,54.5%,66.7%,40.0%,50.0% (3/6),55.1%,55.7%,1.6%,42.9%,66.7%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,R16,27,74,1,,,Lucie Safarova,Alberta Brianti,6-4 6-2,1.67,4.0%,2.0%,52.0%,88.5%,54.2%,- (0/0),57.9%,46.9%,0.0%,37.2%,66.7%,75.0% (3/4),
10-Oct-2011,Linz,3,Hard,R32,27,48,1,,,Lucie Safarova,Iveta Benesova,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,28,11,0,,9,Andrea Petkovic,Lucie Safarova,7-6(5) 6-4,0.77,5.6%,7.0%,54.9%,69.2%,53.1%,80.0% (8/10),46.0%,29.4%,1.5%,26.5%,36.8%,50.0% (1/2),
12-Sep-2011,Quebec City,3,Hard,R16,27,103,0,2,,Andrea Hlavackova,Lucie Safarova,7-6(1) 7-5,0.88,3.7%,11.0%,56.1%,73.9%,36.1%,33.3% (2/6),47.5%,37.5%,6.3%,34.9%,40.5%,50.0% (3/6),
12-Sep-2011,Quebec City,3,Hard,R32,27,114,1,2,,Lucie Safarova,Jill Craybas,6-2 6-1,3.09,14.3%,5.7%,42.9%,100.0%,70.0%,- (0/0),65.1%,52.9%,2.0%,41.2%,76.5%,35.7% (5/14),
29-Aug-2011,US Open,5,Hard,R32,26,68,0,27,,Monica Niculescu,Lucie Safarova,6-0 6-1 (wp),0.54,2.5%,7.5%,52.5%,61.9%,15.8%,37.5% (3/8),36.0%,32.7%,0.0%,30.2%,50.0%,0.0% (0/3),
29-Aug-2011,US Open,5,Hard,R64,26,455,1,27,WC,Lucie Safarova,Madison Keys,3-6 7-5 6-4 (wp),0.95,2.0%,8.1%,60.6%,60.0%,46.2%,54.5% (6/11),48.5%,43.0%,4.7%,34.5%,51.9%,46.2% (6/13),
29-Aug-2011,US Open,5,Hard,R128,26,70,1,27,,Lucie Safarova,Magdalena Rybarikova,2-6 6-3 6-2,1.43,3.1%,6.3%,70.3%,77.8%,47.4%,50.0% (2/4),53.3%,44.8%,10.3%,32.2%,57.9%,26.7% (4/15),
15-Aug-2011,Cincinnati,3,Hard,R32,29,5,0,,5,Na Li,Lucie Safarova,6-3 6-4,0.78,0.0%,13.2%,43.4%,78.3%,33.3%,33.3% (2/6),44.2%,36.7%,5.0%,27.9%,58.8%,40.0% (2/5),
15-Aug-2011,Cincinnati,3,Hard,R64,29,44,1,,,Lucie Safarova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,QF,32,80,0,,,Serena Williams,Lucie Safarova,4-6 6-3 6-2,0.74,4.3%,4.3%,52.7%,77.6%,45.5%,76.9% (10/13),46.5%,27.8%,10.1%,21.3%,37.5%,100.0% (1/1),
8-Aug-2011,Toronto,3,Hard,R16,32,8,1,,8,Lucie Safarova,Francesca Schiavone,6-3 6-3,1.34,3.3%,3.3%,55.7%,64.7%,66.7%,75.0% (3/4),55.6%,46.2%,4.6%,37.9%,52.8%,50.0% (4/8),
8-Aug-2011,Toronto,3,Hard,R32,32,55,1,,Q,Lucie Safarova,Simona Halep,6-2 6-4,1.42,1.7%,5.2%,70.7%,68.3%,64.7%,83.3% (5/6),55.8%,46.5%,0.0%,44.9%,50.0%,66.7% (4/6),
8-Aug-2011,Toronto,3,Hard,R64,32,40,1,,Q,Lucie Safarova,Polona Hercog,6-3 4-6 6-3,1.24,7.5%,6.3%,57.5%,80.4%,52.9%,60.0% (3/5),53.3%,38.8%,4.7%,33.9%,50.0%,44.4% (4/9),
4-Jul-2011,Bastad,3,Clay,R32,30,103,0,3,,Vesna Dolonc,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,32,35,0,31,,Klara Koukalova,Lucie Safarova,6-0 6-7(3) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,32,41,1,31,,Lucie Safarova,Lucie Hradecka,2-6 6-3 6-3,1.28,7.9%,1.6%,76.2%,77.1%,66.7%,33.3% (1/3),52.2%,32.4%,9.9%,27.0%,38.2%,60.0% (3/5),
13-Jun-2011,Eastbourne,3,Grass,R32,32,9,0,,6,Marion Bartoli,Lucie Safarova,6-3 3-6 7-6(7),1.00,6.6%,2.2%,69.2%,68.3%,64.3%,60.0% (3/5),49.7%,33.0%,10.6%,23.3%,50.0%,66.7% (2/3),
6-Jun-2011,Copenhagen,3,Hard,F,38,1,0,4,1,Caroline Wozniacki,Lucie Safarova,6-1 6-4,0.48,10.2%,4.1%,61.2%,66.7%,31.6%,33.3% (2/6),38.7%,22.7%,4.5%,13.3%,42.9%,100.0% (1/1),
6-Jun-2011,Copenhagen,3,Hard,SF,38,112,1,4,,Lucie Safarova,Petra Martic,1-6 6-4 6-2,1.05,8.6%,3.7%,60.5%,57.1%,46.9%,53.8% (7/13),51.1%,49.5%,5.4%,41.8%,60.5%,40.0% (6/15),
6-Jun-2011,Copenhagen,3,Hard,QF,38,86,1,4,,Lucie Safarova,Shuai Zhang,4-6 6-0 7-6(5),1.30,4.9%,7.3%,68.3%,73.2%,53.8%,50.0% (4/8),54.4%,42.7%,0.0%,36.8%,61.9%,66.7% (6/9),
6-Jun-2011,Copenhagen,3,Hard,R16,38,163,1,4,,Lucie Safarova,Michaella Krajicek,6-7(4) 6-4 6-2,1.08,5.6%,2.8%,60.7%,72.3%,52.4%,85.7% (6/7),51.4%,38.5%,5.5%,30.8%,50.0%,36.4% (4/11),
6-Jun-2011,Copenhagen,3,Hard,R32,38,335,1,4,Q,Lucie Safarova,Johanna Konta,4-6 7-5 6-3,1.01,4.5%,8.0%,54.5%,63.9%,47.1%,58.3% (7/12),50.7%,44.3%,0.0%,42.9%,47.1%,54.5% (6/11),
23-May-2011,Roland Garros,5,Clay,R64,37,18,0,,17,Julia Goerges,Lucie Safarova,2-6 7-5 6-2 (wp),0.90,3.5%,2.3%,67.4%,70.7%,32.1%,55.6% (5/9),48.0%,37.6%,9.4%,14.7%,52.9%,33.3% (3/9),
23-May-2011,Roland Garros,5,Clay,R128,37,95,1,,,Lucie Safarova,Kirsten Flipkens,6-1 6-1 (wp),2.25,5.0%,7.5%,62.5%,80.0%,66.7%,100.0% (4/4),64.8%,56.3%,4.2%,43.5%,68.0%,55.6% (5/9),
9-May-2011,Rome,3,Clay,R32,32,9,0,,5,Jelena Jankovic,Lucie Safarova,6-0 6-3,0.68,2.1%,2.1%,51.1%,66.7%,30.4%,50.0% (4/8),41.2%,34.5%,10.9%,27.0%,50.0%,- (0/0),
9-May-2011,Rome,3,Clay,R64,32,59,1,,,Lucie Safarova,Kimiko Date Krumm,7-5 6-2,1.29,3.2%,4.8%,48.4%,70.0%,53.1%,50.0% (2/4),55.8%,50.0%,0.0%,48.4%,51.9%,71.4% (5/7),
2-May-2011,Madrid,3,Clay,QF,32,5,0,,4,Victoria Azarenka,Lucie Safarova,6-3 3-6 6-2,0.76,6.0%,1.2%,59.5%,64.0%,55.9%,60.0% (6/10),46.2%,29.7%,6.8%,30.9%,26.3%,50.0% (2/4),
2-May-2011,Madrid,3,Clay,R16,32,31,1,,,Lucie Safarova,Jarmila Gajdosova,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R32,32,7,1,,7,Lucie Safarova,Jelena Jankovic,6-4 4-6 7-5,1.06,7.9%,5.0%,69.3%,70.0%,48.4%,76.9% (10/13),51.5%,38.7%,6.5%,34.9%,46.7%,40.0% (4/10),
2-May-2011,Madrid,3,Clay,R64,32,42,1,,WC,Lucie Safarova,Anabel Medina Garrigues,6-2 2-6 7-6(3),1.04,4.2%,2.1%,57.9%,67.3%,45.0%,50.0% (5/10),51.1%,44.0%,0.0%,34.8%,68.0%,35.7% (5/14),
18-Apr-2011,Stuttgart,3,Clay,R32,31,79,0,,WC,Kristina Barrois,Lucie Safarova,6-1 6-4,0.71,10.2%,4.1%,63.3%,67.7%,38.9%,62.5% (5/8),42.9%,30.4%,8.9%,18.5%,41.4%,0.0% (0/2),
21-Mar-2011,Miami,3,Hard,R32,31,5,0,30,4,Samantha Stosur,Lucie Safarova,6-0 7-6(1),0.50,3.2%,9.7%,64.5%,55.0%,45.5%,33.3% (2/6),39.3%,24.0%,6.0%,16.1%,36.8%,25.0% (1/4),
21-Mar-2011,Miami,3,Hard,R64,31,41,1,30,,Lucie Safarova,Patty Schnyder,6-2 6-4,1.78,18.0%,6.0%,60.0%,86.7%,55.0%,66.7% (2/3),59.8%,46.2%,1.9%,46.7%,45.5%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,R64,32,23,0,,21,Andrea Petkovic,Lucie Safarova,7-6(8) 7-5,0.74,9.2%,9.2%,58.6%,74.5%,47.2%,80.0% (4/5),46.3%,27.3%,2.6%,28.1%,25.0%,- (0/0),
7-Mar-2011,Indian Wells,3,Hard,R128,32,79,1,,,Lucie Safarova,Kristina Barrois,7-6(9) 6-7(5) 6-0,1.25,15.5%,6.0%,56.9%,77.3%,60.0%,90.9% (10/11),54.2%,37.8%,1.8%,30.5%,46.2%,28.6% (4/14),
28-Feb-2011,Kuala Lumpur,3,Hard,F,35,91,0,5,,Jelena Dokic,Lucie Safarova,2-6 7-6(9) 6-4,1.05,5.1%,7.7%,64.1%,68.0%,47.6%,71.4% (10/14),51.3%,41.3%,11.9%,30.6%,55.3%,45.5% (5/11),
28-Feb-2011,Kuala Lumpur,3,Hard,SF,35,31,1,5,4,Lucie Safarova,Jarmila Gajdosova,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,QF,35,17,1,5,2,Lucie Safarova,Marion Bartoli,6-1 6-4,1.70,2.0%,2.0%,52.9%,81.5%,58.3%,66.7% (2/3),58.7%,50.0%,2.9%,35.7%,71.4%,50.0% (4/8),
28-Feb-2011,Kuala Lumpur,3,Hard,R16,35,113,1,5,,Lucie Safarova,Dinara Safina,6-3 4-6 6-3,1.14,2.2%,6.7%,56.7%,70.6%,56.4%,66.7% (4/6),52.5%,40.7%,4.4%,33.3%,51.4%,44.4% (4/9),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,35,152,1,5,,Lucie Safarova,Zarina Diyas,7-5 6-1,2.04,8.2%,6.1%,55.1%,85.2%,68.2%,- (0/0),60.0%,45.9%,3.3%,37.1%,57.7%,44.4% (4/9),
21-Feb-2011,Doha,3,Hard,R16,35,15,0,,,Flavia Pennetta,Lucie Safarova,4-6 6-3 6-4,1.11,13.9%,3.8%,62.0%,77.6%,60.0%,77.8% (7/9),49.4%,32.3%,6.1%,24.6%,44.7%,10.0% (1/10),
21-Feb-2011,Doha,3,Hard,R32,35,10,1,,7,Lucie Safarova,Agnieszka Radwanska,7-6(3) 6-3,1.27,4.2%,2.8%,65.3%,70.2%,48.0%,40.0% (2/5),54.5%,47.6%,0.0%,43.4%,55.2%,30.8% (4/13),
14-Feb-2011,Dubai,3,Hard,R64,35,33,0,,,Klara Koukalova,Lucie Safarova,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,R32,30,120,0,,Q,Jelena Dokic,Lucie Safarova,4-6 6-3 6-4,0.85,7.2%,5.4%,56.8%,73.0%,41.7%,84.2% (16/19),48.3%,34.4%,12.2%,23.6%,51.4%,40.0% (2/5),
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,30,437,0,,,Jana Cepelova,Lucie Safarova,4-6 7-6(5) 0-0 RET,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,30,32,1,,,Lucie Safarova,Daniela Hantuchova,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,35,2,0,31,2,Vera Zvonareva,Lucie Safarova,6-3 7-6(9) (wp),0.87,0.0%,10.7%,64.3%,57.4%,46.7%,73.3% (11/15),47.5%,40.5%,5.4%,27.7%,63.0%,50.0% (3/6),
17-Jan-2011,Australian Open,5,Hard,R64,35,40,1,31,,Lucie Safarova,Klara Koukalova,6-3 6-7(2) 7-5 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,35,91,1,31,,Lucie Safarova,Shuai Zhang,7-5 4-6 6-1,1.05,1.1%,8.4%,63.2%,71.7%,54.3%,77.8% (7/9),52.7%,36.5%,1.4%,31.5%,50.0%,80.0% (4/5),
3-Jan-2011,Brisbane,3,Hard,QF,33,21,0,,5,Anastasia Pavlyuchenkova,Lucie Safarova,6-2 6-7(4) 6-3,0.86,1.6%,4.9%,63.1%,59.7%,37.8%,66.7% (14/21),46.8%,41.6%,9.7%,33.3%,56.1%,36.4% (4/11),
3-Jan-2011,Brisbane,3,Hard,R16,33,13,1,,2,Lucie Safarova,Shahar Peer,3-6 6-1 7-5,1.16,2.8%,5.7%,67.9%,66.7%,38.2%,66.7% (8/12),53.3%,49.1%,1.9%,36.6%,74.3%,31.6% (6/19),
3-Jan-2011,Brisbane,3,Hard,R32,33,70,1,,,Lucie Safarova,Akgul Amanmuradova,6-3 3-6 6-2,1.07,7.1%,8.2%,60.0%,74.5%,44.1%,57.1% (4/7),52.2%,40.3%,4.2%,36.0%,50.0%,83.3% (5/6),
25-Oct-2010,Poitiers 100K,3,Hard,R32,33,106,0,1,,Karolina Sprem,Lucie Safarova,7-6(6) 6-7(6) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,35,27,0,,7,Alisa Kleybanova,Lucie Safarova,6-2 6-7(4) 7-6(1),0.78,7.4%,6.5%,61.1%,72.7%,33.3%,50.0% (5/10),45.2%,33.0%,5.5%,26.9%,38.6%,27.3% (3/11),
4-Oct-2010,Beijing,3,Hard,R64,30,35,0,,,Andrea Petkovic,Lucie Safarova,6-2 6-3,0.65,2.0%,6.0%,64.0%,68.8%,16.7%,50.0% (4/8),41.0%,32.7%,5.5%,25.8%,41.7%,25.0% (1/4),
27-Sep-2010,Tokyo,3,Hard,R32,30,11,0,,8,Victoria Azarenka,Lucie Safarova,6-1 6-3,0.64,2.4%,7.1%,57.1%,50.0%,33.3%,16.7% (1/6),39.2%,36.4%,0.0%,30.0%,44.0%,11.1% (1/9),
27-Sep-2010,Tokyo,3,Hard,R64,30,93,1,,Q,Lucie Safarova,Kai Chen Chang,2-6 6-1 6-3,1.17,8.8%,1.0%,70.6%,58.3%,50.0%,77.8% (14/18),54.1%,51.5%,7.4%,37.8%,67.7%,54.5% (6/11),
13-Sep-2010,Quebec City,3,Hard,SF,28,71,0,3,,Bethanie Mattek Sands,Lucie Safarova,6-2 6-1,0.42,2.4%,4.8%,76.2%,53.1%,20.0%,20.0% (1/5),34.1%,23.3%,4.7%,25.0%,21.1%,0.0% (0/1),
13-Sep-2010,Quebec City,3,Hard,QF,28,73,1,3,5,Lucie Safarova,Melanie Oudin,4-6 6-2 6-4,1.14,5.1%,7.1%,68.4%,67.2%,48.4%,57.1% (4/7),52.8%,44.2%,4.2%,46.8%,39.4%,41.7% (5/12),
13-Sep-2010,Quebec City,3,Hard,R16,28,67,1,3,,Lucie Safarova,Johanna Larsson,6-4 6-2,1.37,3.1%,3.1%,62.5%,77.5%,41.7%,87.5% (7/8),56.5%,49.3%,3.0%,38.5%,64.3%,36.4% (4/11),
13-Sep-2010,Quebec City,3,Hard,R32,28,98,1,3,,Lucie Safarova,Varvara Lepchenko,7-5 6-3,1.30,4.7%,3.1%,57.8%,67.6%,66.7%,0.0% (0/1),54.0%,42.7%,6.7%,32.5%,54.3%,17.6% (3/17),
30-Aug-2010,US Open,5,Hard,R128,28,196,0,26,Q,Tamira Paszek,Lucie Safarova,2-6 7-5 6-2,0.95,7.2%,4.8%,62.7%,71.2%,45.2%,50.0% (4/8),48.6%,36.7%,1.1%,28.3%,45.5%,42.9% (3/7),
23-Aug-2010,Bronx NY 100K,3,Hard,R16,28,72,0,1,,Anna Chakvetadze,Lucie Safarova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,28,558,1,1,SR,Lucie Safarova,Gabriela Paz,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,25,21,0,,18,Nadia Petrova,Lucie Safarova,7-5 4-6 6-3,0.83,5.3%,2.1%,68.1%,64.1%,63.3%,25.0% (1/4),47.3%,30.0%,10.0%,23.3%,36.2%,40.0% (2/5),
9-Aug-2010,Cincinnati,3,Hard,R64,26,46,0,,,Gisela Dulko,Lucie Safarova,6-4 6-3,0.81,7.5%,10.4%,55.2%,67.6%,33.3%,50.0% (4/8),45.5%,38.8%,3.0%,32.4%,46.7%,66.7% (2/3),
12-Jul-2010,Prague,3,Clay,R16,24,86,0,1,,Johanna Larsson,Lucie Safarova,W/O,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,24,64,1,1,,Lucie Safarova,Anastasija Sevastova,6-4 7-5,0.92,2.9%,1.4%,74.3%,69.2%,50.0%,80.0% (4/5),50.4%,32.7%,5.5%,32.6%,33.3%,60.0% (3/5),
5-Jul-2010,Bastad,3,Clay,SF,25,21,0,3,2,Aravane Rezai,Lucie Safarova,6-3 6-3,0.66,3.8%,7.7%,65.4%,50.0%,22.2%,0.0% (0/6),39.8%,39.1%,4.3%,34.6%,45.0%,75.0% (3/4),
5-Jul-2010,Bastad,3,Clay,QF,25,54,1,3,8,Lucie Safarova,Barbora Strycova,6-4 7-6(4),1.20,7.6%,3.8%,73.4%,65.5%,47.6%,50.0% (3/6),53.7%,47.1%,2.4%,41.9%,60.9%,28.6% (4/14),
5-Jul-2010,Bastad,3,Clay,R16,25,91,1,3,,Lucie Safarova,Karolina Sprem,2-6 7-5 6-3,1.05,7.9%,10.9%,55.4%,71.4%,44.4%,76.5% (13/17),51.3%,42.7%,6.3%,30.0%,51.8%,45.5% (5/11),
5-Jul-2010,Bastad,3,Clay,R32,25,141,1,3,Q,Lucie Safarova,Kathrin Woerle,6-2 6-0,1.82,7.0%,4.7%,58.1%,88.0%,44.4%,100.0% (2/2),61.7%,54.9%,2.0%,54.8%,55.0%,83.3% (5/6),
21-Jun-2010,Wimbledon,5,Grass,R128,26,46,0,25,,Dominika Cibulkova,Lucie Safarova,7-6(5) 6-4,0.75,11.8%,7.1%,68.2%,67.2%,40.7%,80.0% (8/10),45.9%,31.1%,1.4%,19.6%,50.0%,20.0% (1/5),
14-Jun-2010,Eastbourne,3,Grass,R16,26,9,0,,5,Kim Clijsters,Lucie Safarova,6-1 6-0,0.38,9.1%,9.1%,63.6%,57.1%,8.3%,0.0% (0/5),30.6%,23.1%,10.3%,20.0%,28.6%,0.0% (0/2),
14-Jun-2010,Eastbourne,3,Grass,R32,26,30,1,,,Lucie Safarova,Anastasia Pavlyuchenkova,6-4 3-6 6-4,1.02,1.0%,2.1%,79.2%,65.8%,50.0%,55.6% (5/9),50.3%,38.4%,8.1%,25.9%,53.3%,28.6% (4/14),
24-May-2010,Roland Garros,5,Clay,R64,25,52,0,24,,Polona Hercog,Lucie Safarova,6-1 6-2,0.43,4.5%,4.5%,72.7%,59.4%,25.0%,42.9% (3/7),36.0%,21.4%,2.4%,23.1%,18.8%,- (0/0),
24-May-2010,Roland Garros,5,Clay,R128,25,115,1,24,,Lucie Safarova,Jelena Dokic,6-2 6-2,1.81,6.1%,8.2%,71.4%,82.9%,42.9%,100.0% (3/3),61.0%,51.8%,3.6%,43.3%,61.5%,50.0% (4/8),
10-May-2010,Madrid,3,Clay,SF,30,24,0,,,Aravane Rezai,Lucie Safarova,6-1 0-0 RET,0.47,0.0%,0.0%,62.5%,60.0%,0.0%,0.0% (0/2),32.6%,29.6%,14.8%,17.6%,50.0%,- (0/0),
10-May-2010,Madrid,3,Clay,QF,30,18,1,,16,Lucie Safarova,Nadia Petrova,6-1 1-6 6-4,1.04,3.8%,5.0%,67.5%,63.0%,46.2%,66.7% (6/9),51.0%,44.0%,12.0%,23.9%,75.9%,80.0% (4/5),
10-May-2010,Madrid,3,Clay,R16,30,38,1,,,Lucie Safarova,Alexandra Dulgheru,6-7(4) 6-1 7-6(6),1.21,4.1%,2.1%,68.0%,62.1%,54.8%,54.5% (6/11),53.6%,48.8%,0.8%,44.7%,57.5%,40.0% (8/20),
10-May-2010,Madrid,3,Clay,R32,30,41,1,,,Lucie Safarova,Olga Govortsova,4-6 6-2 7-5,1.00,4.8%,4.0%,62.9%,66.7%,43.5%,80.0% (12/15),50.9%,41.8%,3.1%,36.4%,53.1%,45.5% (5/11),
10-May-2010,Madrid,3,Clay,R64,30,12,1,,11,Lucie Safarova,Maria Sharapova,6-4 6-3,1.33,5.3%,7.0%,63.2%,75.0%,47.6%,33.3% (1/3),55.6%,46.7%,3.3%,40.9%,62.5%,66.7% (4/6),
