Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2013,Rome,3,Clay,R32,16,93,1,14,Q,Dominika Cibulkova,Melanie Oudin,5-7 6-1 6-3,1.26,0.0%,5.9%,69.4%,62.7%,46.2%,37.5% (3/8),55.5%,53.2%,0.0%,48.1%,63.0%,61.5% (8/13),
13-May-2013,Rome,3,Clay,R64,16,43,1,14,,Dominika Cibulkova,Kristina Mladenovic,1-6 6-2 6-2,1.11,1.1%,10.9%,57.6%,64.2%,30.8%,53.8% (7/13),52.3%,55.6%,4.8%,46.7%,63.6%,77.8% (7/9),
6-May-2013,Madrid,3,Clay,R32,15,39,0,15,,Sabine Lisicki,Dominika Cibulkova,7-6(4) 7-6(3),0.81,0.0%,5.5%,65.9%,65.0%,45.2%,57.1% (4/7),46.8%,33.8%,8.8%,22.7%,47.2%,42.9% (3/7),
6-May-2013,Madrid,3,Clay,R64,15,73,1,15,Q,Dominika Cibulkova,Lesia Tsurenko,6-3 6-2,1.32,3.4%,1.7%,62.1%,69.4%,45.5%,60.0% (3/5),56.7%,52.2%,2.2%,48.4%,60.0%,100.0% (5/5),
29-Apr-2013,Oeiras,3,Clay,R32,15,32,0,2,,Urszula Radwanska,Dominika Cibulkova,2-6 6-4 6-4,1.04,1.0%,4.2%,69.8%,59.7%,41.4%,40.0% (4/10),51.1%,47.8%,1.1%,51.7%,40.6%,50.0% (6/12),
20-Apr-2013,Fed Cup WG SF: RUS vs SVK,3,Clay,RR,15,13,0,,,Maria Kirilenko,Dominika Cibulkova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG SF: RUS vs SVK,3,Clay,RR,15,19,1,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R16,14,1,0,13,1,Serena Williams,Dominika Cibulkova,2-6 6-4 6-2,0.96,1.3%,9.1%,57.1%,65.9%,36.4%,33.3% (3/9),48.8%,44.8%,16.1%,31.6%,70.0%,55.6% (5/9),
18-Mar-2013,Miami,3,Hard,R32,14,59,1,13,,Dominika Cibulkova,Romina Oprandi,6-3 6-4,1.25,1.5%,1.5%,70.6%,54.2%,30.0%,25.0% (2/8),55.9%,66.1%,1.7%,59.5%,77.3%,66.7% (8/12),
18-Mar-2013,Miami,3,Hard,R64,14,48,1,13,,Dominika Cibulkova,Kristina Mladenovic,6-2 6-3,1.51,0.0%,8.6%,60.3%,68.6%,52.2%,70.0% (7/10),59.8%,57.1%,8.2%,48.5%,75.0%,46.2% (6/13),
4-Mar-2013,Indian Wells,3,Hard,R32,14,22,0,12,19,Klara Koukalova,Dominika Cibulkova,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R64,14,56,1,12,,Dominika Cibulkova,Simona Halep,7-5 7-6(3),1.13,0.0%,6.4%,52.6%,58.5%,54.1%,37.5% (3/8),52.7%,49.5%,0.0%,49.3%,50.0%,33.3% (6/18),
18-Feb-2013,Dubai,3,Hard,R32,15,12,0,,,Nadia Petrova,Dominika Cibulkova,5-7 6-3 6-2,0.82,0.9%,9.9%,57.7%,60.9%,42.6%,66.7% (12/18),46.5%,38.2%,12.4%,22.0%,59.0%,42.9% (3/7),
9-Feb-2013,Fed Cup WG R1: SRB vs SVK,3,Hard,RR,15,92,0,,,Vesna Dolonc,Dominika Cibulkova,4-6 4-5,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R16,14,65,0,4,LL,Kiki Bertens,Dominika Cibulkova,7-5 6-4,0.75,0.0%,3.9%,57.1%,59.1%,51.5%,66.7% (6/9),45.2%,33.3%,7.2%,24.4%,50.0%,20.0% (1/5),
14-Jan-2013,Australian Open,5,Hard,R64,14,159,0,15,Q,Valeria Savinykh,Dominika Cibulkova,7-6(6) 6-4 (wp),0.94,0.0%,8.4%,61.4%,60.8%,34.4%,53.8% (7/13),48.5%,46.6%,2.3%,41.3%,60.0%,50.0% (5/10),
14-Jan-2013,Australian Open,5,Hard,R128,14,174,1,15,WC,Dominika Cibulkova,Ashleigh Barty,3-6 6-0 6-1 (wp),1.42,1.3%,3.9%,71.4%,69.1%,50.0%,75.0% (6/8),57.5%,51.8%,2.4%,37.5%,65.1%,40.0% (6/15),
7-Jan-2013,Sydney,3,Hard,F,15,4,0,,1,Agnieszka Radwanska,Dominika Cibulkova,6-0 6-0,0.46,0.0%,7.1%,64.3%,33.3%,26.7%,45.5% (5/11),31.4%,31.8%,4.5%,32.3%,30.8%,0.0% (0/4),
7-Jan-2013,Sydney,3,Hard,SF,15,5,1,,2,Dominika Cibulkova,Angelique Kerber,6-2 4-6 6-3,1.25,4.0%,5.3%,54.7%,68.3%,52.9%,20.0% (1/5),54.3%,48.3%,4.5%,45.5%,52.9%,50.0% (6/12),
7-Jan-2013,Sydney,3,Hard,QF,15,7,1,,3,Dominika Cibulkova,Sara Errani,6-2 6-1,1.69,0.0%,3.4%,62.1%,75.0%,40.9%,88.9% (8/9),62.9%,64.1%,0.0%,66.7%,33.3%,83.3% (5/6),
7-Jan-2013,Sydney,3,Hard,R16,15,19,1,,,Dominika Cibulkova,Kate Makarova,7-6(3) 1-6 7-6(1),0.88,1.7%,9.2%,61.3%,67.1%,50.0%,73.3% (11/15),48.2%,34.6%,5.6%,27.7%,45.2%,50.0% (2/4),
7-Jan-2013,Sydney,3,Hard,R32,15,8,1,,5,Dominika Cibulkova,Petra Kvitova,6-1 6-1,1.73,2.2%,10.9%,56.5%,84.6%,45.0%,100.0% (1/1),62.0%,56.5%,2.2%,57.1%,55.6%,55.6% (5/9),
31-Dec-2012,Brisbane,3,Hard,R32,15,38,0,,,Sloane Stephens,Dominika Cibulkova,6-2 6-3,0.76,0.0%,3.2%,61.3%,57.9%,33.3%,37.5% (3/8),43.8%,39.0%,8.5%,28.9%,57.1%,12.5% (1/8),
15-Oct-2012,Moscow,3,Hard,QF,14,11,0,5,3,Caroline Wozniacki,Dominika Cibulkova,6-2 6-7(1) 6-1,0.83,3.1%,4.1%,69.1%,52.2%,36.7%,33.3% (4/12),45.7%,43.6%,5.1%,39.6%,52.0%,66.7% (4/6),
15-Oct-2012,Moscow,3,Hard,R16,14,44,1,5,,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-3,1.38,1.4%,5.7%,65.7%,67.4%,45.8%,71.4% (5/7),58.1%,55.3%,2.1%,45.0%,63.0%,55.6% (5/9),
15-Oct-2012,Moscow,3,Hard,R32,14,20,1,5,,Dominika Cibulkova,Kate Makarova,2-6 6-4 6-2,1.05,0.0%,3.4%,61.8%,54.5%,47.1%,40.0% (4/10),51.2%,50.6%,5.2%,44.9%,60.7%,63.6% (7/11),
1-Oct-2012,Beijing,3,Hard,R64,13,36,0,12,,Yaroslava Shvedova,Dominika Cibulkova,6-4 4-1 RET,0.77,3.2%,4.8%,54.8%,58.8%,39.3%,58.3% (7/12),45.0%,38.3%,0.0%,30.4%,45.8%,66.7% (2/3),
24-Sep-2012,Tokyo,3,Hard,R16,13,9,0,12,8,Samantha Stosur,Dominika Cibulkova,6-4 7-5,0.74,2.7%,12.3%,43.8%,71.9%,48.8%,50.0% (3/6),45.3%,30.3%,13.6%,19.0%,50.0%,20.0% (1/5),
24-Sep-2012,Tokyo,3,Hard,R32,13,27,1,12,,Dominika Cibulkova,Jie Zheng,6-0 6-3,1.45,0.0%,3.8%,52.8%,75.0%,48.0%,75.0% (3/4),58.7%,54.9%,0.0%,54.3%,56.3%,50.0% (5/10),
24-Sep-2012,Tokyo,3,Hard,R64,13,40,1,12,,Dominika Cibulkova,Anabel Medina Garrigues,6-3 7-6(3),1.17,3.9%,6.6%,59.2%,68.9%,51.6%,50.0% (3/6),54.5%,44.6%,10.7%,41.0%,52.9%,57.1% (4/7),
10-Sep-2012,Quebec City,3,Hard,R32,13,102,0,1,,Kirsten Flipkens,Dominika Cibulkova,2-6 6-3 7-5,0.99,2.2%,8.6%,52.7%,59.2%,47.7%,40.0% (4/10),49.7%,45.6%,7.8%,33.3%,54.9%,50.0% (6/12),
27-Aug-2012,US Open,5,Hard,R32,14,19,0,13,20,Roberta Vinci,Dominika Cibulkova,6-2 7-5 (wp),0.72,1.8%,5.3%,61.4%,57.1%,27.3%,33.3% (3/9),42.3%,39.4%,1.5%,36.8%,42.9%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,R64,14,72,1,13,,Dominika Cibulkova,Bojana Jovanovski,7-6(3) 7-6(3) (wp),1.30,2.8%,1.4%,56.9%,82.9%,41.9%,20.0% (1/5),54.5%,45.2%,1.2%,44.6%,46.4%,57.1% (4/7),
27-Aug-2012,US Open,5,Hard,R128,14,85,1,13,,Dominika Cibulkova,Johanna Larsson,6-7(5) 6-2 6-0,1.39,0.0%,3.2%,67.7%,63.5%,60.0%,77.8% (7/9),57.1%,52.4%,3.9%,44.8%,66.7%,53.8% (7/13),
20-Aug-2012,New Haven,3,Hard,QF,13,8,0,6,3,Caroline Wozniacki,Dominika Cibulkova,6-2 6-1,0.50,0.0%,4.7%,60.5%,50.0%,35.3%,44.4% (4/9),36.0%,27.9%,4.7%,30.3%,20.0%,0.0% (0/2),
20-Aug-2012,New Haven,3,Hard,R16,13,43,1,6,,Dominika Cibulkova,Andrea Petkovic,6-4 6-1,1.27,4.3%,6.4%,74.5%,60.0%,33.3%,50.0% (3/6),56.4%,59.3%,3.7%,59.0%,60.0%,58.3% (7/12),
20-Aug-2012,New Haven,3,Hard,R32,13,30,1,6,,Dominika Cibulkova,Anabel Medina Garrigues,7-5 6-3,1.32,5.3%,1.3%,69.7%,66.0%,56.5%,60.0% (3/5),55.9%,48.7%,5.3%,34.0%,72.4%,36.4% (4/11),
13-Aug-2012,Cincinnati,3,Hard,R32,13,97,0,11,Q,Andrea Hlavackova,Dominika Cibulkova,7-6(1) 4-1 RET,0.75,0.0%,3.0%,84.8%,51.8%,70.0%,25.0% (1/4),45.7%,34.0%,10.0%,23.1%,45.8%,50.0% (1/2),
13-Aug-2012,Cincinnati,3,Hard,R64,13,124,1,11,Q,Dominika Cibulkova,Akgul Amanmuradova,6-3 6-4,1.29,0.0%,3.0%,48.5%,71.9%,50.0%,70.0% (7/10),55.8%,50.8%,4.8%,50.0%,51.9%,50.0% (5/10),
6-Aug-2012,Montreal,3,Hard,R32,13,39,0,12,,Varvara Lepchenko,Dominika Cibulkova,6-4 6-4,0.84,0.0%,10.3%,62.1%,80.6%,36.4%,25.0% (1/4),47.4%,30.4%,10.7%,27.3%,34.8%,100.0% (1/1),
30-Jul-2012,Olympics,3,Grass,R64,14,56,0,12,,Tsvetana Pironkova,Dominika Cibulkova,7-6(4) 6-2,0.73,2.7%,4.1%,54.8%,62.5%,45.5%,55.6% (5/9),44.5%,32.8%,7.8%,22.6%,42.4%,40.0% (2/5),
16-Jul-2012,San Diego,3,Hard,F,14,10,1,2,1,Dominika Cibulkova,Marion Bartoli,6-1 7-5,1.43,2.7%,6.8%,56.8%,61.9%,59.4%,77.8% (7/9),58.6%,55.9%,1.7%,51.4%,63.6%,50.0% (6/12),
16-Jul-2012,San Diego,3,Hard,SF,14,21,1,2,4,Dominika Cibulkova,Nadia Petrova,7-6(8) 6-1,1.52,7.0%,7.0%,54.4%,77.4%,53.8%,0.0% (0/2),57.8%,50.7%,12.7%,37.8%,64.7%,62.5% (5/8),
16-Jul-2012,San Diego,3,Hard,QF,14,48,1,2,,Dominika Cibulkova,Urszula Radwanska,6-4 6-4,1.20,0.0%,11.3%,56.5%,62.9%,44.4%,55.6% (5/9),54.6%,54.4%,3.5%,41.9%,69.2%,85.7% (6/7),
16-Jul-2012,San Diego,3,Hard,R16,14,47,1,2,,Dominika Cibulkova,Marina Erakovic,6-2 6-4,1.18,7.0%,8.5%,53.5%,65.8%,57.6%,80.0% (4/5),54.3%,44.8%,17.2%,23.1%,62.5%,57.1% (4/7),
9-Jul-2012,Stanford,3,Hard,QF,15,43,0,3,9,Sorana Cirstea,Dominika Cibulkova,6-7(5) 6-2 6-0,0.64,1.1%,5.7%,38.6%,64.7%,44.4%,40.0% (4/10),41.6%,30.6%,17.6%,22.7%,39.0%,14.3% (1/7),
9-Jul-2012,Stanford,3,Hard,R16,15,137,1,3,Q,Dominika Cibulkova,Erika Sema,6-1 6-3,1.38,1.6%,6.6%,44.3%,85.2%,44.1%,85.7% (6/7),57.5%,51.9%,0.0%,50.0%,58.3%,100.0% (5/5),
25-Jun-2012,Wimbledon,5,Grass,R128,13,31,0,13,,Klara Koukalova,Dominika Cibulkova,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,13,22,0,3,8,Nadia Petrova,Dominika Cibulkova,6-2 6-0,0.50,2.0%,3.9%,56.9%,41.4%,36.4%,53.8% (7/13),35.6%,30.6%,13.9%,10.5%,52.9%,100.0% (1/1),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,13,47,1,3,,Dominika Cibulkova,Shahar Peer,6-2 7-6(5),1.26,4.2%,4.2%,67.6%,70.8%,34.8%,57.1% (4/7),55.4%,51.5%,10.3%,51.3%,51.7%,62.5% (5/8),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,13,84,1,3,,Dominika Cibulkova,Alexandra Cadantu Ignatik,6-2 6-2,1.56,5.6%,9.3%,44.4%,75.0%,53.3%,66.7% (2/3),60.6%,57.8%,2.2%,52.0%,65.0%,83.3% (5/6),
28-May-2012,Roland Garros,5,Clay,QF,16,6,0,15,6,Samantha Stosur,Dominika Cibulkova,6-4 6-1 (wp),0.68,2.9%,2.9%,49.3%,50.0%,45.7%,54.5% (6/11),42.4%,35.7%,3.6%,27.0%,52.6%,10.0% (1/10),
28-May-2012,Roland Garros,5,Clay,R16,16,1,1,15,1,Dominika Cibulkova,Victoria Azarenka,6-2 7-6(4) (wp),1.23,3.5%,5.8%,46.5%,67.5%,50.0%,69.2% (9/13),55.3%,51.5%,0.0%,48.1%,64.3%,54.5% (6/11),
28-May-2012,Roland Garros,5,Clay,R32,16,48,1,15,,Dominika Cibulkova,Maria Jose Martinez Sanchez,6-2 6-1 (wp),1.81,0.0%,6.5%,39.1%,88.9%,60.7%,100.0% (2/2),62.4%,51.3%,2.6%,33.3%,72.2%,57.1% (4/7),
28-May-2012,Roland Garros,5,Clay,R64,16,57,1,15,,Dominika Cibulkova,Vania King,6-0 6-2 (wp),2.51,7.5%,0.0%,55.0%,77.3%,72.2%,100.0% (2/2),68.7%,62.8%,0.0%,57.7%,70.6%,50.0% (5/10),
28-May-2012,Roland Garros,5,Clay,R128,16,158,1,15,WC,Dominika Cibulkova,Kristina Mladenovic,6-2 6-1 (wp),1.65,2.3%,4.7%,51.2%,72.7%,52.4%,0.0% (0/2),62.0%,61.2%,2.0%,54.2%,68.0%,54.5% (6/11),
21-May-2012,Brussels,3,Clay,QF,16,49,0,4,,Simona Halep,Dominika Cibulkova,0-6 6-4 6-3,1.13,3.2%,4.3%,48.4%,62.2%,41.7%,58.8% (10/17),53.0%,54.7%,1.3%,56.9%,47.1%,70.0% (7/10),
21-May-2012,Brussels,3,Clay,R16,16,36,1,4,,Dominika Cibulkova,Yanina Wickmayer,6-3 6-4,1.50,5.7%,3.8%,43.4%,73.9%,56.7%,66.7% (4/6),57.9%,53.8%,2.5%,56.6%,48.1%,35.7% (5/14),
21-May-2012,Brussels,3,Clay,R32,16,35,1,4,,Dominika Cibulkova,Christina Mchale,7-6(1) 6-1,1.34,5.0%,1.7%,46.7%,57.1%,68.8%,66.7% (4/6),56.1%,49.2%,3.2%,48.8%,50.0%,71.4% (5/7),
14-May-2012,Rome,3,Clay,QF,17,9,0,14,8,Na Li,Dominika Cibulkova,6-1 7-6(4),0.73,0.0%,2.6%,67.1%,45.1%,52.0%,58.3% (7/12),43.5%,38.2%,7.3%,33.3%,50.0%,50.0% (2/4),
14-May-2012,Rome,3,Clay,R16,17,1,1,14,1,Dominika Cibulkova,Victoria Azarenka,W/O,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,R32,17,112,1,14,WC,Dominika Cibulkova,Karin Knapp,6-3 4-6 6-1,1.08,1.0%,6.9%,53.9%,56.4%,46.8%,61.5% (8/13),51.9%,51.9%,7.4%,43.6%,69.2%,66.7% (8/12),
14-May-2012,Rome,3,Clay,R64,17,113,1,14,Q,Dominika Cibulkova,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R64,16,20,0,14,,Roberta Vinci,Dominika Cibulkova,6-3 6-2,0.67,3.7%,1.9%,57.4%,64.5%,47.8%,55.6% (5/9),42.7%,28.6%,28.6%,27.3%,30.4%,0.0% (0/2),
23-Apr-2012,Stuttgart,3,Clay,R32,16,116,0,,LL,Akgul Amanmuradova,Dominika Cibulkova,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: ESP vs SVK,3,Clay,RR,17,104,1,,,Dominika Cibulkova,Lourdes Dominguez Lino,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: ESP vs SVK,3,Clay,RR,17,65,1,,,Dominika Cibulkova,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,F,17,33,0,3,7,Sara Errani,Dominika Cibulkova,6-2 6-2,0.61,0.0%,13.0%,46.3%,64.0%,13.8%,25.0% (2/8),37.8%,38.6%,2.3%,29.4%,70.0%,40.0% (2/5),
9-Apr-2012,Barcelona,3,Clay,SF,17,47,1,3,,Dominika Cibulkova,Sorana Cirstea,6-1 6-1,1.68,0.0%,9.5%,40.5%,70.6%,52.0%,33.3% (1/3),64.1%,68.0%,0.0%,45.5%,85.7%,63.6% (7/11),
9-Apr-2012,Barcelona,3,Clay,QF,17,204,1,3,Q,Dominika Cibulkova,Yuliya Beygelzimer,3-6 6-0 6-0,1.25,0.0%,6.0%,53.7%,66.7%,41.9%,57.1% (4/7),55.8%,56.2%,1.1%,54.2%,58.5%,41.2% (7/17),
9-Apr-2012,Barcelona,3,Clay,R16,17,48,1,3,,Dominika Cibulkova,Klara Koukalova,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,17,131,1,3,,Dominika Cibulkova,Iryna Bremond,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R16,18,1,0,16,1,Victoria Azarenka,Dominika Cibulkova,1-6 7-6(7) 7-5,1.10,1.9%,9.7%,51.5%,64.2%,42.0%,22.2% (2/9),52.4%,51.4%,1.9%,47.2%,60.0%,57.1% (8/14),
19-Mar-2012,Miami,3,Hard,R32,18,31,1,16,,Dominika Cibulkova,Jie Zheng,6-2 6-0,1.74,0.0%,6.5%,52.2%,66.7%,45.5%,0.0% (0/2),65.1%,75.7%,0.0%,77.8%,70.0%,87.5% (7/8),
19-Mar-2012,Miami,3,Hard,R64,18,77,1,16,,Dominika Cibulkova,Anna Tatishvili,7-5 6-1,1.25,4.2%,5.6%,53.5%,55.3%,54.5%,57.1% (4/7),55.6%,56.5%,0.0%,54.0%,66.7%,54.5% (6/11),
5-Mar-2012,Indian Wells,3,Hard,R32,17,22,0,16,21,Roberta Vinci,Dominika Cibulkova,6-7(5) 6-0 6-4,0.85,1.7%,6.8%,48.7%,61.4%,35.0%,50.0% (9/18),46.2%,44.4%,6.5%,35.0%,56.3%,29.4% (5/17),
5-Mar-2012,Indian Wells,3,Hard,R64,17,83,1,16,,Dominika Cibulkova,Magdalena Rybarikova,2-1 RET,1.25,0.0%,20.0%,40.0%,100.0%,16.7%,0.0% (0/1),55.6%,62.5%,0.0%,60.0%,66.7%,100.0% (1/1),
20-Feb-2012,Dubai,3,Hard,R32,16,45,0,,Q,Iveta Benesova,Dominika Cibulkova,3-1 RET,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R64,17,23,0,11,,Flavia Pennetta,Dominika Cibulkova,6-3 2-6 7-5,0.98,0.0%,8.1%,43.0%,62.2%,40.8%,27.3% (3/11),49.4%,48.9%,8.5%,34.6%,66.7%,50.0% (7/14),
6-Feb-2012,Pattaya,3,Hard,R32,16,88,0,2,,Anne Keothavong,Dominika Cibulkova,6-4 6-1,0.73,0.0%,9.5%,41.3%,65.4%,37.8%,54.5% (6/11),43.4%,37.3%,10.2%,31.3%,44.4%,16.7% (1/6),
4-Feb-2012,Fed Cup WG2 R1: SVK vs FRA,3,Hard,RR,16,99,0,,,Virginie Razzano,Dominika Cibulkova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: SVK vs FRA,3,Hard,RR,16,62,1,,,Dominika Cibulkova,Pauline Parmentier,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,18,92,0,17,,Greta Arn,Dominika Cibulkova,6-2 3-6 10-8 (wp),1.01,1.0%,5.8%,62.1%,67.2%,33.3%,38.5% (5/13),49.8%,45.9%,6.6%,26.8%,62.1%,35.3% (6/17),
16-Jan-2012,Australian Open,5,Hard,R128,18,69,1,17,,Dominika Cibulkova,Magdalena Rybarikova,6-3 6-1,1.63,4.1%,2.0%,65.3%,81.3%,47.1%,100.0% (1/1),57.9%,50.0%,6.9%,41.5%,73.7%,44.4% (4/9),
9-Jan-2012,Sydney,3,Hard,R16,18,1,0,,1,Caroline Wozniacki,Dominika Cibulkova,7-5 2-6 6-4,1.05,1.0%,10.4%,53.1%,72.5%,37.8%,33.3% (3/9),51.0%,45.8%,6.3%,41.3%,54.5%,50.0% (6/12),
9-Jan-2012,Sydney,3,Hard,R32,18,17,1,,,Dominika Cibulkova,Shuai Peng,6-2 4-6 6-4,1.13,1.0%,6.9%,39.2%,70.0%,46.8%,61.5% (8/13),52.9%,50.0%,12.7%,37.1%,70.0%,50.0% (7/14),
2-Jan-2012,Brisbane,3,Hard,R32,18,24,0,8,,Daniela Hantuchova,Dominika Cibulkova,3-6 6-4 6-3,0.98,1.3%,7.6%,51.9%,65.9%,36.8%,30.0% (3/10),49.4%,47.3%,10.8%,39.2%,57.1%,50.0% (6/12),
17-Oct-2011,Moscow,3,Hard,F,20,43,1,8,,Dominika Cibulkova,Kaia Kanepi,3-6 7-6(1) 7-5,1.11,0.0%,2.7%,66.4%,67.1%,59.5%,72.7% (8/11),52.1%,39.3%,9.3%,24.6%,56.0%,33.3% (3/9),
17-Oct-2011,Moscow,3,Hard,SF,20,64,1,8,,Dominika Cibulkova,Elena Vesnina,6-0 6-2,1.56,0.0%,6.8%,50.0%,72.7%,40.9%,50.0% (2/4),62.2%,67.4%,0.0%,58.3%,77.3%,87.5% (7/8),
17-Oct-2011,Moscow,3,Hard,QF,20,5,1,8,1,Dominika Cibulkova,Vera Zvonareva,4-6 6-4 6-4,1.04,0.0%,3.0%,50.0%,64.0%,50.0%,60.0% (6/10),50.7%,44.9%,9.3%,34.8%,61.0%,33.3% (5/15),
17-Oct-2011,Moscow,3,Hard,R16,20,41,1,8,,Dominika Cibulkova,Klara Koukalova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R32,20,35,1,8,,Dominika Cibulkova,Polona Hercog,6-3 7-6(3),1.24,1.1%,0.0%,63.2%,63.6%,65.6%,75.0% (6/8),54.8%,44.3%,6.3%,37.3%,57.1%,37.5% (3/8),
10-Oct-2011,Linz,3,Hard,F,23,4,0,7,1,Petra Kvitova,Dominika Cibulkova,6-4 6-1,0.75,4.1%,5.4%,45.9%,58.8%,35.0%,62.5% (10/16),43.5%,40.4%,3.5%,44.7%,31.6%,50.0% (2/4),
10-Oct-2011,Linz,3,Hard,SF,23,27,1,7,,Dominika Cibulkova,Lucie Safarova,6-1 6-4,1.77,3.7%,1.9%,70.4%,84.2%,43.8%,66.7% (2/3),60.7%,49.1%,9.4%,43.2%,62.5%,44.4% (4/9),
10-Oct-2011,Linz,3,Hard,QF,23,115,1,7,LL,Dominika Cibulkova,Anastasia Rodionova,6-7(5) 6-2 6-1,1.56,2.5%,3.7%,60.5%,71.4%,56.3%,70.0% (7/10),59.5%,54.0%,1.1%,52.7%,56.3%,72.7% (8/11),
10-Oct-2011,Linz,3,Hard,R16,23,47,1,7,,Dominika Cibulkova,Sara Errani,6-7(1) 6-3 6-1,1.15,0.0%,6.7%,42.7%,57.9%,47.1%,16.7% (1/6),53.8%,55.7%,1.0%,50.0%,70.4%,60.0% (9/15),
10-Oct-2011,Linz,3,Hard,R32,23,57,1,7,,Dominika Cibulkova,Elena Baltacha,4-6 7-6(3) 1-0 RET,0.94,1.2%,6.0%,43.4%,72.2%,46.8%,63.6% (7/11),49.4%,39.4%,7.0%,37.5%,41.9%,60.0% (3/5),
3-Oct-2011,Beijing,3,Hard,R16,22,26,0,,,Flavia Pennetta,Dominika Cibulkova,6-1 4-6 6-4,0.86,0.0%,11.9%,56.0%,57.4%,45.9%,33.3% (3/9),46.7%,40.7%,7.4%,37.8%,44.4%,75.0% (3/4),
3-Oct-2011,Beijing,3,Hard,R32,22,9,1,,7,Dominika Cibulkova,Francesca Schiavone,6-2 6-2,2.16,2.2%,0.0%,60.0%,77.8%,72.2%,100.0% (1/1),63.0%,52.7%,0.0%,26.1%,71.9%,66.7% (4/6),
3-Oct-2011,Beijing,3,Hard,R64,22,128,1,,WC,Dominika Cibulkova,Shuai Zhang,6-0 6-2,2.19,0.0%,9.8%,56.1%,73.9%,50.0%,66.7% (4/6),71.1%,80.0%,0.0%,78.9%,81.3%,87.5% (7/8),
26-Sep-2011,Tokyo,3,Hard,R32,22,56,0,14,,Iveta Benesova,Dominika Cibulkova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R64,22,50,1,14,,Dominika Cibulkova,Magdalena Rybarikova,2-6 6-3 6-0,1.30,1.4%,5.5%,46.6%,67.6%,59.0%,40.0% (2/5),55.5%,47.9%,9.6%,34.5%,56.8%,71.4% (5/7),
19-Sep-2011,Seoul,3,Hard,QF,22,35,0,4,5,Polona Hercog,Dominika Cibulkova,6-3 6-1,0.62,0.0%,8.7%,50.0%,43.5%,26.1%,25.0% (2/8),38.0%,40.3%,1.6%,36.8%,45.8%,22.2% (2/9),
19-Sep-2011,Seoul,3,Hard,R16,22,220,1,4,Q,Dominika Cibulkova,Yaroslava Shvedova,7-6(4) 0-0 RET,1.00,0.0%,14.3%,51.8%,62.1%,51.9%,50.0% (2/4),51.0%,42.9%,7.1%,23.5%,56.0%,66.7% (2/3),
19-Sep-2011,Seoul,3,Hard,R32,22,122,1,4,,Dominika Cibulkova,Arantxa Parra Santonja,6-3 7-5,1.18,0.0%,5.2%,49.4%,60.5%,51.3%,63.6% (7/11),53.9%,51.9%,3.9%,45.9%,57.5%,30.0% (6/20),
29-Aug-2011,US Open,5,Hard,R64,15,79,0,14,,Irina Falconi,Dominika Cibulkova,2-6 6-3 7-5 (wp),1.03,3.9%,11.8%,57.9%,68.2%,40.6%,33.3% (3/9),50.0%,44.7%,2.1%,35.5%,62.5%,60.0% (6/10),
29-Aug-2011,US Open,5,Hard,R128,15,98,1,14,,Dominika Cibulkova,Shuai Zhang,6-3 6-4,1.29,1.6%,11.3%,48.4%,66.7%,53.1%,25.0% (1/4),55.6%,52.1%,0.0%,46.0%,65.2%,38.5% (5/13),
22-Aug-2011,Dallas,3,Hard,R16,15,68,0,2,Q,Kateryna Bondarenko,Dominika Cibulkova,6-3 6-1,0.63,2.3%,11.4%,47.7%,47.6%,34.8%,14.3% (1/7),38.9%,37.0%,4.3%,27.8%,70.0%,100.0% (2/2),
