Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2015,Indian Wells,3,Hard,R64,61,38,0,,32,Victoria Azarenka,Kirsten Flipkens,6-2 6-4,0.66,9.0%,6.0%,58.2%,53.8%,35.7%,57.1% (8/14),41.7%,35.4%,2.1%,32.3%,41.2%,75.0% (3/4),
9-Mar-2015,Indian Wells,3,Hard,R128,61,82,1,,,Kirsten Flipkens,Shelby Rogers,6-2 6-4,1.20,4.2%,4.2%,64.8%,67.4%,52.0%,80.0% (8/10),54.0%,45.6%,4.4%,38.6%,58.3%,45.5% (5/11),
23-Feb-2015,Doha,3,Hard,R32,65,10,0,Q,6,Andrea Petkovic,Kirsten Flipkens,6-7(5) 6-3 6-2,0.84,1.9%,2.9%,60.2%,58.1%,46.3%,53.3% (8/15),46.5%,38.9%,1.1%,38.5%,40.0%,50.0% (4/8),
23-Feb-2015,Doha,3,Hard,Q3,65,109,1,6,,Kirsten Flipkens,Kateryna Baindl,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,65,82,1,6,,Kirsten Flipkens,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,65,548,1,6,WC,Kirsten Flipkens,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R64,59,19,0,,15,Alize Cornet,Kirsten Flipkens,6-0 6-7(6) 6-3,0.83,1.8%,0.9%,58.4%,56.1%,31.9%,52.6% (10/19),45.3%,44.6%,0.8%,43.1%,46.9%,26.7% (4/15),
9-Feb-2015,Antwerp,3,Hard,R32,59,57,0,,,Monica Niculescu,Kirsten Flipkens,6-3 6-2,0.68,1.6%,1.6%,57.4%,54.3%,34.6%,58.3% (7/12),41.7%,37.0%,1.9%,30.0%,45.8%,33.3% (1/3),
7-Feb-2015,Fed Cup G1 PO: HUN vs BEL,3,Hard,RR,59,290,0,,,Reka Luca Jani,Kirsten Flipkens,2-6 7-6(5) RET,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,51,10,0,,11,Dominika Cibulkova,Kirsten Flipkens,3-6 6-3 6-1,0.58,10.4%,1.3%,64.9%,64.0%,44.4%,55.6% (5/9),42.6%,25.0%,1.6%,12.2%,47.8%,50.0% (1/2),
12-Jan-2015,Hobart,3,Hard,R32,50,138,0,,Q,Kateryna Baindl,Kirsten Flipkens,4-6 6-3 6-4,0.86,3.0%,5.0%,60.4%,68.9%,40.0%,75.0% (12/16),47.2%,36.5%,2.1%,31.9%,48.1%,25.0% (3/12),
5-Jan-2015,Auckland,3,Hard,R16,49,38,0,,7,Coco Vandeweghe,Kirsten Flipkens,6-1 6-7(5) 7-5,0.75,4.7%,2.8%,67.0%,69.0%,34.3%,14.3% (1/7),45.3%,32.0%,11.3%,26.0%,38.3%,25.0% (2/8),
5-Jan-2015,Auckland,3,Hard,R32,49,71,1,,,Kirsten Flipkens,Johanna Larsson,7-6(1) 1-6 7-6(3),0.99,1.0%,4.1%,61.9%,61.7%,37.8%,38.5% (5/13),49.5%,46.9%,1.8%,38.7%,66.7%,46.2% (6/13),
13-Oct-2014,Luxembourg,3,Hard,R32,45,85,0,7,Q,Johanna Larsson,Kirsten Flipkens,7-6(5) 6-1,0.69,0.0%,1.4%,59.4%,61.0%,50.0%,66.7% (6/9),43.4%,29.9%,4.5%,23.1%,53.3%,25.0% (1/4),
6-Oct-2014,Linz,3,Hard,R32,43,30,0,,7,Karolina Pliskova,Kirsten Flipkens,6-2 6-4,0.40,3.2%,3.2%,56.5%,48.6%,63.0%,50.0% (3/6),39.6%,18.2%,13.6%,8.7%,28.6%,- (0/0),
29-Sep-2014,Beijing,3,Hard,R64,43,18,0,,,Carla Suarez Navarro,Kirsten Flipkens,6-2 6-4,0.60,1.8%,0.0%,50.9%,50.0%,40.7%,37.5% (3/8),39.3%,32.7%,0.0%,28.9%,42.9%,28.6% (2/7),
22-Sep-2014,Wuhan,3,Hard,R16,48,21,0,WC,,Alize Cornet,Kirsten Flipkens,7-6(4) 1-6 6-3,0.95,0.9%,2.7%,60.4%,65.7%,36.4%,66.7% (8/12),49.0%,43.4%,1.0%,38.2%,54.8%,41.7% (5/12),
22-Sep-2014,Wuhan,3,Hard,R32,48,79,1,WC,Q,Kirsten Flipkens,Jarmila Gajdosova,6-3 3-6 6-3,1.02,5.3%,3.2%,64.2%,59.0%,52.9%,50.0% (4/8),51.2%,44.0%,5.3%,41.3%,48.3%,71.4% (5/7),
22-Sep-2014,Wuhan,3,Hard,R64,48,74,1,WC,Q,Kirsten Flipkens,Francesca Schiavone,2-6 7-6(2) 6-4,0.98,1.9%,0.9%,65.1%,68.1%,48.6%,63.6% (7/11),50.0%,37.8%,4.1%,22.4%,53.1%,33.3% (3/9),
15-Sep-2014,Tokyo,3,Hard,R32,47,13,0,,6,Dominika Cibulkova,Kirsten Flipkens,6-1 6-3,0.51,7.0%,3.5%,57.9%,57.6%,33.3%,66.7% (8/12),38.1%,27.1%,0.0%,26.7%,27.8%,0.0% (0/4),
25-Aug-2014,US Open,5,Hard,R128,47,14,0,,13,Sara Errani,Kirsten Flipkens,6-1 7-5,0.71,1.7%,0.0%,54.2%,50.0%,33.3%,46.2% (6/13),41.5%,40.7%,0.0%,40.4%,42.9%,33.3% (3/9),
18-Aug-2014,New Haven,3,Hard,QF,47,25,0,WC,WC,Samantha Stosur,Kirsten Flipkens,6-3 4-6 6-3,0.55,3.4%,5.6%,66.3%,67.8%,50.0%,57.1% (4/7),44.2%,20.9%,10.4%,17.4%,28.6%,100.0% (1/1),
18-Aug-2014,New Haven,3,Hard,R16,47,19,1,WC,WC,Kirsten Flipkens,Andrea Petkovic,4-6 7-6(4) 7-6(6),1.01,3.7%,3.0%,56.7%,64.5%,48.3%,58.3% (7/12),50.2%,43.2%,0.7%,36.8%,56.8%,40.0% (4/10),
18-Aug-2014,New Haven,3,Hard,R32,47,91,1,WC,Q,Kirsten Flipkens,Misaki Doi,6-3 4-6 6-2,1.47,7.8%,2.6%,59.7%,76.1%,61.3%,50.0% (2/4),55.4%,43.9%,0.0%,37.9%,56.3%,26.7% (4/15),
11-Aug-2014,Cincinnati,3,Hard,R32,54,2,0,,2,Simona Halep,Kirsten Flipkens,6-4 6-2,0.77,0.0%,1.4%,47.3%,57.1%,43.6%,66.7% (10/15),44.8%,38.3%,0.0%,36.4%,40.7%,22.2% (2/9),
11-Aug-2014,Cincinnati,3,Hard,R64,54,70,1,,Q,Kirsten Flipkens,Polona Hercog,6-3 6-2,1.42,0.0%,0.0%,63.3%,63.2%,59.1%,33.3% (1/3),58.1%,54.4%,0.0%,41.9%,69.2%,62.5% (5/8),
4-Aug-2014,Montreal,3,Hard,R64,47,31,0,,,Casey Dellacqua,Kirsten Flipkens,6-0 4-6 6-2,0.74,4.2%,2.8%,66.7%,50.0%,33.3%,30.0% (3/10),42.7%,41.2%,1.2%,40.8%,41.7%,37.5% (3/8),
28-Jul-2014,Washington,3,Hard,R16,47,26,0,,6,Svetlana Kuznetsova,Kirsten Flipkens,6-4 7-5,0.89,6.8%,6.8%,49.2%,62.1%,43.3%,28.6% (2/7),47.0%,42.5%,2.7%,42.6%,42.3%,30.0% (3/10),
28-Jul-2014,Washington,3,Hard,R32,47,56,1,,,Kirsten Flipkens,Heather Watson,6-3 1-6 7-6(3),0.96,8.2%,3.1%,57.7%,57.1%,61.0%,33.3% (2/6),49.5%,39.8%,1.1%,31.6%,52.8%,42.9% (3/7),
23-Jun-2014,Wimbledon,5,Grass,R32,26,7,0,24,9,Angelique Kerber,Kirsten Flipkens,3-6 6-3 6-2,0.74,2.6%,2.6%,59.0%,65.2%,46.9%,33.3% (2/6),44.5%,31.2%,2.6%,28.8%,36.0%,25.0% (2/8),
23-Jun-2014,Wimbledon,5,Grass,R64,26,131,1,24,,Kirsten Flipkens,Lourdes Dominguez Lino,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,26,121,1,24,Q,Kirsten Flipkens,Tamira Paszek,6-4 6-7(3) 6-2,1.15,11.1%,4.0%,61.6%,70.5%,44.7%,57.1% (4/7),52.7%,45.4%,1.9%,36.7%,56.3%,60.0% (6/10),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,24,34,0,6,,Elina Svitolina,Kirsten Flipkens,7-6(4) 6-4,0.94,5.9%,0.0%,69.1%,59.6%,52.4%,50.0% (5/10),48.3%,40.3%,1.3%,34.5%,57.9%,66.7% (4/6),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,24,64,1,6,,Kirsten Flipkens,Polona Hercog,6-4 6-0,1.99,2.3%,0.0%,51.2%,86.4%,66.7%,100.0% (1/1),61.9%,46.3%,0.0%,42.9%,50.0%,100.0% (4/4),
9-Jun-2014,Birmingham,3,Grass,QF,25,62,0,4,,Barbora Strycova,Kirsten Flipkens,6-4 6-2,0.37,4.9%,1.6%,68.9%,61.9%,42.1%,66.7% (6/9),39.4%,16.3%,4.7%,10.3%,28.6%,- (0/0),
9-Jun-2014,Birmingham,3,Grass,R16,25,135,1,4,Q,Kirsten Flipkens,Aleksandra Wozniak,1-6 7-5 6-4,0.99,7.4%,6.5%,56.5%,67.2%,42.6%,70.0% (14/20),50.5%,43.0%,3.5%,39.3%,50.0%,41.7% (5/12),
9-Jun-2014,Birmingham,3,Grass,R32,25,44,1,4,,Kirsten Flipkens,Camila Giorgi,6-3 6-2,1.66,9.6%,5.8%,69.2%,75.0%,56.3%,66.7% (2/3),60.6%,51.1%,4.3%,45.5%,56.0%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R64,22,98,0,21,,Julia Glushko,Kirsten Flipkens,6-4 3-6 6-4,1.01,1.0%,4.0%,58.6%,63.8%,53.7%,50.0% (5/10),50.8%,40.7%,2.3%,41.0%,40.0%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,R128,22,106,1,21,Q,Kirsten Flipkens,Danka Kovinic,7-6(6) 6-2,1.36,2.9%,4.3%,59.4%,73.2%,67.9%,80.0% (4/5),54.5%,39.5%,3.9%,22.9%,53.7%,50.0% (3/6),
19-May-2014,Strasbourg,3,Clay,R32,22,96,0,3,,Zarina Diyas,Kirsten Flipkens,6-2 6-7(3) 6-3,0.83,1.1%,1.1%,64.0%,57.9%,40.6%,36.4% (4/11),45.9%,40.2%,1.1%,36.9%,48.1%,40.0% (4/10),
12-May-2014,Rome,3,Clay,R64,23,21,0,,,Alize Cornet,Kirsten Flipkens,6-3 6-2,0.75,4.1%,2.0%,49.0%,66.7%,32.0%,20.0% (1/5),42.6%,38.4%,1.4%,34.5%,50.0%,16.7% (1/6),
5-May-2014,Madrid,3,Clay,R64,23,2,0,,2,Na Li,Kirsten Flipkens,6-1 7-6(7),0.64,1.4%,5.6%,65.3%,68.1%,36.0%,57.1% (4/7),42.6%,27.5%,2.9%,19.0%,40.7%,16.7% (1/6),
31-Mar-2014,Monterrey,3,Hard,R32,25,302,0,4,Q,Julia Boserup,Kirsten Flipkens,6-4 1-6 6-2,1.05,12.8%,12.8%,51.3%,77.5%,44.7%,55.6% (5/9),50.6%,40.5%,3.6%,30.2%,51.2%,33.3% (3/9),
17-Mar-2014,Miami,3,Hard,R16,23,7,0,19,4,Maria Sharapova,Kirsten Flipkens,3-6 6-4 6-1,0.80,1.3%,7.9%,52.6%,65.0%,33.3%,45.5% (5/11),44.9%,40.2%,0.0%,34.0%,51.7%,36.4% (4/11),
17-Mar-2014,Miami,3,Hard,R32,23,15,1,19,14,Kirsten Flipkens,Sabine Lisicki,W/O,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,23,81,1,19,Q,Kirsten Flipkens,Virginie Razzano,6-1 3-6 6-3,1.33,7.8%,7.8%,54.5%,78.6%,51.4%,50.0% (2/4),54.9%,44.8%,0.0%,43.8%,50.0%,40.0% (4/10),
3-Mar-2014,Indian Wells,3,Hard,R64,20,78,0,19,Q,Casey Dellacqua,Kirsten Flipkens,1-6 6-3 6-1,0.97,3.9%,5.3%,55.3%,66.7%,38.2%,40.0% (4/10),49.3%,44.6%,0.0%,40.9%,50.0%,80.0% (4/5),
17-Feb-2014,Dubai,3,Hard,R16,20,26,0,,,Alize Cornet,Kirsten Flipkens,6-3 6-4,0.78,0.0%,1.6%,60.7%,43.2%,33.3%,41.7% (5/12),43.0%,47.2%,1.9%,38.2%,63.2%,83.3% (5/6),
17-Feb-2014,Dubai,3,Hard,R32,20,51,1,,Q,Kirsten Flipkens,Karolina Pliskova,6-1 7-5,1.32,6.3%,7.8%,45.3%,82.8%,48.6%,75.0% (3/4),56.1%,47.5%,6.8%,38.2%,60.0%,57.1% (4/7),
10-Feb-2014,Doha,3,Hard,R64,20,28,0,,,Lucie Safarova,Kirsten Flipkens,5-7 6-4 6-4,0.87,7.9%,2.2%,62.9%,69.6%,57.6%,57.1% (4/7),47.8%,30.3%,1.1%,20.7%,48.4%,66.7% (2/3),
27-Jan-2014,Paris,3,Carpet,QF,21,5,0,,1,Maria Sharapova,Kirsten Flipkens,6-2 6-2,0.62,2.0%,6.1%,46.9%,47.8%,42.3%,28.6% (2/7),39.4%,34.0%,4.0%,24.1%,47.6%,25.0% (1/4),
27-Jan-2014,Paris,3,Carpet,R16,21,40,1,,,Kirsten Flipkens,Yvonne Meusburger,6-1 6-3,1.58,2.2%,2.2%,57.8%,76.9%,68.4%,- (0/0),57.8%,42.2%,0.0%,40.6%,46.2%,100.0% (4/4),
27-Jan-2014,Paris,3,Carpet,R32,21,36,1,,,Kirsten Flipkens,Mona Barthel,6-3 4-6 6-2,1.12,7.4%,6.4%,54.3%,62.7%,51.2%,55.6% (5/9),52.7%,47.8%,2.2%,38.0%,59.5%,46.2% (6/13),
13-Jan-2014,Australian Open,5,Hard,R64,19,120,0,18,WC,Casey Dellacqua,Kirsten Flipkens,6-3 6-0,0.56,0.0%,12.1%,48.3%,53.6%,33.3%,68.4% (13/19),38.4%,31.7%,2.4%,26.7%,45.5%,100.0% (1/1),
13-Jan-2014,Australian Open,5,Hard,R128,19,48,1,18,,Kirsten Flipkens,Laura Robson,6-3 6-0,2.63,18.9%,5.4%,56.8%,85.7%,68.8%,- (0/0),66.7%,56.8%,4.5%,44.0%,73.7%,83.3% (5/6),
6-Jan-2014,Hobart,3,Hard,QF,19,58,0,,Q,Garbine Muguruza,Kirsten Flipkens,6-4 6-3,0.77,9.2%,4.6%,46.2%,66.7%,31.4%,70.6% (12/17),43.9%,40.3%,3.0%,34.1%,52.2%,33.3% (3/9),
6-Jan-2014,Hobart,3,Hard,R16,19,234,1,,WC,Kirsten Flipkens,Storm Sanders,4-6 7-6(3) 7-6(5),1.04,6.6%,4.1%,51.6%,63.5%,44.1%,52.9% (9/17),51.0%,47.9%,1.7%,34.9%,80.0%,46.7% (7/15),
6-Jan-2014,Hobart,3,Hard,R32,19,50,1,,,Kirsten Flipkens,Marina Erakovic,6-4 6-1,1.82,2.2%,2.2%,58.7%,81.5%,57.9%,75.0% (3/4),59.6%,51.5%,1.5%,41.5%,66.7%,41.7% (5/12),
30-Dec-2013,Auckland,3,Hard,SF,20,16,0,,,Ana Ivanovic,Kirsten Flipkens,6-0 7-6(3),0.45,3.0%,6.1%,53.0%,71.4%,38.7%,62.5% (5/8),40.2%,19.6%,11.8%,12.5%,31.6%,- (0/0),
30-Dec-2013,Auckland,3,Hard,QF,20,204,1,,Q,Kirsten Flipkens,Sachie Ishizu,6-4 7-5,1.20,6.6%,4.9%,55.7%,61.8%,55.6%,55.6% (5/9),53.6%,49.4%,1.3%,42.0%,62.1%,37.5% (6/16),
30-Dec-2013,Auckland,3,Hard,R16,20,71,1,,,Kirsten Flipkens,Karolina Pliskova,6-4 6-3,1.26,4.3%,5.8%,59.4%,65.9%,57.1%,71.4% (5/7),55.4%,47.5%,4.9%,34.3%,65.4%,30.8% (4/13),
30-Dec-2013,Auckland,3,Hard,R32,20,56,1,,,Kirsten Flipkens,Monica Puig,6-4 7-5,1.11,11.1%,8.3%,48.6%,68.6%,43.2%,42.9% (3/7),52.2%,49.4%,2.3%,44.0%,56.8%,60.0% (6/10),
14-Oct-2013,Luxembourg,3,Hard,R32,20,144,0,4,Q,Katarzyna Piter,Kirsten Flipkens,6-4 6-2,0.64,10.2%,6.1%,55.1%,70.4%,36.4%,42.9% (3/7),41.8%,28.6%,0.0%,29.7%,25.0%,20.0% (1/5),
7-Oct-2013,Linz,3,Hard,QF,19,18,0,5,4,Carla Suarez Navarro,Kirsten Flipkens,6-1 6-3,0.55,5.2%,8.6%,51.7%,63.3%,32.1%,50.0% (4/8),38.7%,28.3%,1.9%,17.6%,47.4%,0.0% (0/1),
7-Oct-2013,Linz,3,Hard,R16,19,105,1,5,Q,Kirsten Flipkens,Camila Giorgi,6-2 6-1,1.38,9.1%,3.6%,38.2%,76.2%,55.9%,100.0% (3/3),57.3%,50.0%,4.2%,43.8%,62.5%,83.3% (5/6),
7-Oct-2013,Linz,3,Hard,R32,19,81,1,5,,Kirsten Flipkens,Donna Vekic,2-6 6-2 6-2,1.20,9.5%,8.1%,48.6%,80.6%,44.7%,60.0% (3/5),53.7%,45.3%,0.0%,32.5%,60.0%,50.0% (4/8),
30-Sep-2013,Beijing,3,Hard,R64,19,6,0,,5,Sara Errani,Kirsten Flipkens,7-6(3) 6-1,0.82,1.5%,9.1%,43.9%,55.2%,32.4%,40.0% (4/10),44.8%,47.1%,0.0%,39.6%,73.3%,66.7% (4/6),
23-Sep-2013,Tokyo,3,Hard,R32,20,36,0,14,,Magdalena Rybarikova,Kirsten Flipkens,6-2 6-3,0.63,8.0%,6.0%,48.0%,70.8%,42.3%,33.3% (2/6),42.3%,27.7%,2.1%,15.4%,42.9%,0.0% (0/2),
23-Sep-2013,Tokyo,3,Hard,R64,20,114,1,14,Q,Kirsten Flipkens,Barbora Strycova,7-6(4) 7-5,1.17,5.7%,1.4%,52.9%,78.4%,51.5%,0.0% (0/3),52.9%,40.0%,2.9%,39.0%,41.4%,57.1% (4/7),
9-Sep-2013,Quebec City,3,Hard,R32,14,87,0,1,,Polona Hercog,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,14,60,0,12,,Venus Williams,Kirsten Flipkens,6-1 6-2 (wp),0.68,1.8%,10.7%,46.4%,57.7%,23.3%,50.0% (6/12),40.2%,41.0%,1.6%,25.0%,58.6%,12.5% (1/8),
12-Aug-2013,Cincinnati,3,Hard,R64,13,23,0,13,,Elena Vesnina,Kirsten Flipkens,3-6 6-1 6-3,0.75,4.2%,4.2%,53.5%,63.2%,42.4%,28.6% (2/7),44.3%,34.8%,5.8%,26.7%,50.0%,66.7% (2/3),
5-Aug-2013,Toronto,3,Hard,R16,13,1,0,13,1,Serena Williams,Kirsten Flipkens,6-0 6-3,0.25,4.2%,6.3%,50.0%,62.5%,33.3%,42.9% (3/7),32.6%,13.2%,26.3%,17.4%,6.7%,0.0% (0/2),
5-Aug-2013,Toronto,3,Hard,R32,13,67,1,13,Q,Kirsten Flipkens,Kiki Bertens,7-5 3-6 6-2,1.05,4.1%,5.2%,50.5%,65.3%,47.9%,54.5% (6/11),51.4%,45.3%,5.8%,40.7%,53.1%,60.0% (6/10),
5-Aug-2013,Toronto,3,Hard,R64,13,38,1,13,,Kirsten Flipkens,Venus Williams,0-6 6-4 6-2,0.98,1.1%,14.3%,51.6%,63.8%,38.6%,68.8% (11/16),49.7%,47.2%,4.2%,31.7%,67.7%,62.5% (5/8),
24-Jun-2013,Wimbledon,5,Grass,SF,20,15,0,20,15,Marion Bartoli,Kirsten Flipkens,6-1 6-2 (wp),0.50,0.0%,2.7%,48.6%,44.4%,36.8%,28.6% (2/7),34.6%,29.5%,11.4%,22.2%,41.2%,50.0% (1/2),
24-Jun-2013,Wimbledon,5,Grass,QF,20,8,1,20,8,Kirsten Flipkens,Petra Kvitova,4-6 6-3 6-4 (wp),1.14,7.9%,2.2%,61.8%,76.4%,50.0%,33.3% (1/3),51.6%,38.4%,2.0%,29.6%,60.7%,37.5% (3/8),
24-Jun-2013,Wimbledon,5,Grass,R16,20,166,1,20,,Kirsten Flipkens,Flavia Pennetta,7-6(2) 6-3 (wp),1.20,8.6%,1.4%,60.0%,61.9%,50.0%,33.3% (2/6),54.1%,51.3%,0.0%,48.0%,57.7%,50.0% (6/12),
24-Jun-2013,Wimbledon,5,Grass,R32,20,97,1,20,,Kirsten Flipkens,Vesna Dolonc,6-4 6-2,1.37,12.3%,3.1%,63.1%,65.9%,33.3%,50.0% (4/8),58.1%,63.5%,0.0%,67.6%,55.6%,53.8% (7/13),
24-Jun-2013,Wimbledon,5,Grass,R64,20,39,1,20,,Kirsten Flipkens,Bojana Jovanovski,6-4 6-4 (wp),1.20,11.7%,1.7%,58.3%,77.1%,56.0%,80.0% (4/5),52.8%,38.1%,4.8%,35.1%,42.3%,33.3% (3/9),
24-Jun-2013,Wimbledon,5,Grass,R128,20,90,1,20,,Kirsten Flipkens,Yulia Putintseva,7-5 6-4,1.45,8.8%,0.0%,66.2%,73.3%,65.2%,75.0% (3/4),55.4%,42.5%,2.5%,41.4%,45.5%,33.3% (3/9),
17-Jun-2013,'s Hertogenbosch,3,Grass,F,20,45,0,4,,Simona Halep,Kirsten Flipkens,6-4 6-2,0.65,0.0%,5.5%,58.2%,46.9%,39.1%,37.5% (3/8),40.0%,36.4%,5.5%,26.5%,52.4%,40.0% (2/5),
17-Jun-2013,'s Hertogenbosch,3,Grass,SF,20,70,1,4,Q,Kirsten Flipkens,Garbine Muguruza,6-3 6-1,1.63,14.6%,2.1%,56.3%,85.2%,47.6%,100.0% (1/1),59.8%,51.0%,0.0%,48.1%,54.5%,66.7% (4/6),
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,20,38,1,4,7,Kirsten Flipkens,Urszula Radwanska,6-4 6-4,1.11,1.6%,4.7%,71.9%,63.0%,44.4%,57.1% (4/7),52.4%,46.8%,0.0%,52.5%,36.4%,55.6% (5/9),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,20,829,1,4,WC,Kirsten Flipkens,Michaella Krajicek,7-6(6) 7-6(3),1.12,11.9%,7.1%,45.2%,78.9%,43.5%,0.0% (0/4),51.9%,45.4%,3.1%,30.0%,70.3%,57.1% (4/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,20,42,1,4,,Kirsten Flipkens,Francesca Schiavone,3-6 6-3 6-0,1.30,13.4%,3.0%,64.2%,65.1%,54.2%,25.0% (1/4),55.4%,50.6%,2.5%,42.9%,62.5%,54.5% (6/11),
10-Jun-2013,Birmingham,3,Grass,R16,20,47,0,1,16,Magdalena Rybarikova,Kirsten Flipkens,7-6(5) 6-2,0.83,0.0%,1.5%,60.6%,65.0%,50.0%,50.0% (3/6),46.0%,33.8%,5.6%,28.3%,50.0%,12.5% (1/8),
10-Jun-2013,Birmingham,3,Grass,R32,20,155,1,1,Q,Kirsten Flipkens,Ajla Tomljanovic,4-6 6-4 7-5,1.05,6.9%,7.9%,51.5%,73.1%,46.9%,42.9% (3/7),51.6%,41.6%,4.5%,35.1%,53.1%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,R64,21,50,0,21,,Francesca Schiavone,Kirsten Flipkens,6-1 4-6 6-3 (wp),0.89,1.0%,4.9%,52.9%,61.1%,27.1%,50.0% (9/18),47.1%,49.1%,0.9%,48.5%,50.0%,35.3% (6/17),
27-May-2013,Roland Garros,5,Clay,R128,21,122,1,21,,Kirsten Flipkens,Flavia Pennetta,2-6 6-4 6-0 (wp),1.13,5.2%,9.3%,45.4%,70.5%,43.4%,66.7% (8/12),53.2%,50.0%,1.3%,32.3%,62.2%,75.0% (6/8),
20-May-2013,Brussels,3,Clay,R16,21,68,0,5,,Jamie Hampton,Kirsten Flipkens,6-4 3-6 7-5,0.96,3.0%,3.0%,51.0%,68.6%,46.9%,54.5% (6/11),49.2%,40.2%,0.0%,37.5%,45.5%,30.8% (4/13),
20-May-2013,Brussels,3,Clay,R32,21,59,1,5,,Kirsten Flipkens,Madison Keys,6-4 1-6 6-2,1.04,5.5%,8.2%,60.3%,70.5%,48.3%,40.0% (2/5),50.3%,39.7%,6.4%,33.9%,62.5%,66.7% (4/6),
13-May-2013,Rome,3,Clay,R64,21,42,0,,,Yanina Wickmayer,Kirsten Flipkens,6-4 6-0,0.68,6.4%,6.4%,42.6%,55.0%,25.9%,25.0% (2/8),40.2%,41.7%,1.7%,39.1%,50.0%,25.0% (2/8),
6-May-2013,Madrid,3,Clay,R32,22,36,0,,,Yaroslava Shvedova,Kirsten Flipkens,6-2 4-6 6-4,0.94,4.4%,7.1%,61.9%,64.3%,37.2%,53.8% (7/13),48.5%,43.3%,1.7%,33.8%,58.7%,21.1% (4/19),
6-May-2013,Madrid,3,Clay,R64,22,29,1,,,Kirsten Flipkens,Mona Barthel,6-4 6-1,1.81,5.7%,0.0%,67.9%,77.8%,64.7%,85.7% (6/7),61.4%,47.9%,4.2%,44.4%,52.4%,57.1% (4/7),
22-Apr-2013,Stuttgart,3,Clay,R32,22,30,0,,,Julia Goerges,Kirsten Flipkens,6-2 2-1 RET,0.52,8.6%,5.7%,48.6%,70.6%,27.8%,25.0% (1/4),38.5%,26.7%,10.0%,21.1%,36.4%,0.0% (0/2),
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,22,4,0,,,Agnieszka Radwanska,Kirsten Flipkens,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,22,32,1,,,Kirsten Flipkens,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,QF,28,4,0,30,4,Agnieszka Radwanska,Kirsten Flipkens,4-6 6-4 6-2,0.83,4.5%,6.1%,57.6%,55.3%,50.0%,28.6% (2/7),44.5%,38.8%,6.1%,32.4%,53.3%,25.0% (2/8),
18-Mar-2013,Miami,3,Hard,R16,28,242,1,30,WC,Kirsten Flipkens,Ajla Tomljanovic,6-7(6) 6-4 6-3,1.20,8.5%,3.2%,50.0%,78.7%,48.9%,50.0% (3/6),52.7%,43.2%,3.6%,39.7%,47.2%,54.5% (6/11),
18-Mar-2013,Miami,3,Hard,R32,28,8,1,30,7,Kirsten Flipkens,Petra Kvitova,6-0 4-6 6-1,1.46,5.4%,4.1%,55.4%,70.7%,60.6%,50.0% (1/2),58.3%,49.2%,7.7%,43.6%,57.7%,83.3% (5/6),
18-Mar-2013,Miami,3,Hard,R64,28,72,1,30,Q,Kirsten Flipkens,Stefanie Voegele,6-4 6-2,1.34,3.3%,5.0%,53.3%,71.9%,53.6%,80.0% (4/5),56.8%,49.0%,2.0%,40.0%,57.7%,66.7% (4/6),
4-Mar-2013,Indian Wells,3,Hard,R32,31,2,0,28,1,Victoria Azarenka,Kirsten Flipkens,3-6 6-3 6-0,0.74,4.0%,4.0%,48.0%,52.8%,33.3%,50.0% (8/16),42.6%,42.5%,0.0%,34.6%,61.9%,45.5% (5/11),
4-Mar-2013,Indian Wells,3,Hard,R64,31,58,1,28,,Kirsten Flipkens,Monica Niculescu,4-6 6-4 6-3,1.16,3.5%,2.3%,66.3%,64.9%,62.1%,55.6% (5/9),53.8%,41.9%,0.0%,39.4%,62.5%,62.5% (5/8),
