Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2003,Shanghai,3,Hard,R16,8,43,1,1,,Elena Dementieva,Petra Mandula,6-3 7-6(1),,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,F,9,10,1,2,1,Elena Dementieva,Chanda Rubin,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,SF,9,72,1,2,,Elena Dementieva,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,QF,9,32,1,2,5,Elena Dementieva,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,9,149,1,2,,Elena Dementieva,Anna Lena Groenefeld,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,11,7,0,11,6,Jennifer Capriati,Elena Dementieva,6-2 7-5,0.76,1.5%,10.8%,64.6%,47.6%,34.8%,50.0% (6/12),43.2%,43.3%,1.5%,40.5%,46.7%,60.0% (3/5),
25-Aug-2003,US Open,5,Hard,R32,11,42,1,11,,Elena Dementieva,Amy Frazier,7-6(1) 7-6(3),1.16,0.0%,6.7%,68.6%,65.3%,36.4%,66.7% (10/15),53.8%,50.6%,1.2%,35.0%,65.9%,62.5% (5/8),
25-Aug-2003,US Open,5,Hard,R64,11,83,1,11,,Elena Dementieva,Tatiana Perebiynis,5-7 6-4 6-0,1.20,2.3%,0.0%,71.6%,69.8%,44.0%,50.0% (3/6),53.7%,44.9%,3.4%,33.3%,60.5%,46.2% (6/13),
25-Aug-2003,US Open,5,Hard,R128,11,161,1,11,Q,Elena Dementieva,Alena Vaskova,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,SF,12,4,0,,1,Lindsay Davenport,Elena Dementieva,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,QF,12,52,1,,Q,Elena Dementieva,Cara Black,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R16,12,13,1,,7,Elena Dementieva,Conchita Martinez,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,12,21,1,,LL,Elena Dementieva,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,SF,15,3,0,9,2,Justine Henin,Elena Dementieva,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,QF,15,6,1,9,3,Elena Dementieva,Amelie Mauresmo,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,15,10,1,9,5,Elena Dementieva,Anastasia Myskina,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,15,82,1,9,LL,Elena Dementieva,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,15,45,1,9,,Elena Dementieva,Alicia Molik,6-3 7-6(7),,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,16,64,0,9,,Virginia Ruano Pascual,Elena Dementieva,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,16,3,0,13,3,Justine Henin,Elena Dementieva,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,16,28,1,13,,Elena Dementieva,Francesca Schiavone,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,17,35,1,,,Elena Dementieva,Katarina Srebotnik,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,16,1,0,15,1,Serena Williams,Elena Dementieva,6-2 6-2,0.48,0.0%,5.9%,60.8%,54.8%,25.0%,61.5% (8/13),35.8%,27.3%,13.6%,23.5%,40.0%,100.0% (1/1),
23-Jun-2003,Wimbledon,5,Grass,R32,16,204,1,15,Q,Elena Dementieva,Aniko Kapros,6-3 6-1,1.70,4.1%,6.1%,51.0%,76.0%,58.3%,50.0% (1/2),61.7%,55.6%,2.2%,50.0%,66.7%,83.3% (5/6),
23-Jun-2003,Wimbledon,5,Grass,R64,16,111,1,15,LL,Elena Dementieva,Arantxa Parra Santonja,6-1 6-1,2.10,0.0%,4.5%,61.4%,74.1%,70.6%,- (0/0),64.5%,57.1%,12.2%,41.7%,72.0%,62.5% (5/8),
23-Jun-2003,Wimbledon,5,Grass,R128,16,103,1,15,,Elena Dementieva,Angelika Roesch,6-2 6-1,1.93,8.6%,3.4%,69.0%,72.5%,50.0%,83.3% (5/6),66.0%,66.7%,0.0%,59.3%,83.3%,83.3% (5/6),
16-Jun-2003,s Hertogenbosch,3,Grass,QF,15,30,0,4,5,Nadia Petrova,Elena Dementieva,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R16,15,67,1,4,,Elena Dementieva,Els Callens,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,15,50,1,4,,Elena Dementieva,Emilie Loit,7-6(3) 7-5,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,QF,15,125,0,1,Q,Maria Sharapova,Elena Dementieva,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,15,58,1,1,,Elena Dementieva,Marion Bartoli,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,15,143,1,1,Q,Elena Dementieva,Tara Snyder,7-5 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,13,60,0,13,,Maria Sanchez Lorenzo,Elena Dementieva,6-3 6-3,0.65,0.0%,14.9%,61.7%,62.1%,16.7%,42.9% (3/7),40.0%,35.8%,0.0%,32.1%,40.0%,66.7% (2/3),
19-May-2003,Strasbourg,3,Clay,R32,13,45,0,3,,Emilie Loit,Elena Dementieva,6-3 2-6 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,13,68,0,10,Q,Dinara Safina,Elena Dementieva,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: RUS vs CRO,3,Carpet,RR,13,52,1,,,Elena Dementieva,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,F,21,5,1,10,2,Elena Dementieva,Lindsay Davenport,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,SF,21,4,1,10,1,Elena Dementieva,Justine Henin,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,QF,21,9,1,10,4,Elena Dementieva,Daniela Hantuchova,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,21,16,1,10,8,Elena Dementieva,Amanda Coetzer,7-6(2) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,21,57,1,10,,Elena Dementieva,Lina Krasnoroutskaya,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,21,11,0,13,6,Jelena Dokic,Elena Dementieva,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,21,29,1,13,,Elena Dementieva,Iva Majoli,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,21,41,1,13,,Elena Dementieva,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,21,11,0,5,2,Anastasia Myskina,Elena Dementieva,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,21,44,1,5,,Elena Dementieva,Mary Pierce,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,21,63,1,5,,Elena Dementieva,Tina Pisnik,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,19,53,0,19,,Nicole Pratt,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,20,6,0,14,2,Jennifer Capriati,Elena Dementieva,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,20,46,1,14,,Elena Dementieva,Virginia Ruano Pascual,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,20,77,1,14,,Elena Dementieva,Iveta Benesova,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,18,90,0,1,,Shinobu Asagoe,Elena Dementieva,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,SF,20,7,0,,3,Amelie Mauresmo,Elena Dementieva,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,QF,20,5,1,,2,Elena Dementieva,Daniela Hantuchova,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,20,63,1,,,Elena Dementieva,Rita Grande,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,20,48,1,,Q,Elena Dementieva,Denisa Chladkova,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,QF,22,12,0,8,4,Chanda Rubin,Elena Dementieva,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,22,166,1,8,Q,Elena Dementieva,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,22,27,1,8,,Elena Dementieva,Meghann Shaughnessy,7-5 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,19,141,0,17,Q,Barbara Schwartz,Elena Dementieva,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,20,13,0,,7,Chanda Rubin,Elena Dementieva,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,19,4,0,,4,Justine Henin,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,18,17,0,,9,Anna Smashnova,Elena Dementieva,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,18,24,1,,,Elena Dementieva,Ai Sugiyama,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,18,9,0,,7,Daniela Hantuchova,Elena Dementieva,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,18,67,1,,Q,Elena Dementieva,Anca Barna,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,SF,22,11,0,,8,Daniela Hantuchova,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,QF,22,69,1,,Q,Elena Dementieva,Myriam Casanova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,22,10,1,,7,Elena Dementieva,Martina Hingis,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,22,19,1,,,Elena Dementieva,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R16,16,34,0,9,WC,Elena Bovina,Elena Dementieva,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,16,29,1,9,,Elena Dementieva,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,16,82,0,2,,Angelika Roesch,Elena Dementieva,7-6(0) 6-7(1) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,13,43,0,12,,Francesca Schiavone,Elena Dementieva,7-6(7) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,13,94,1,12,,Elena Dementieva,Saori Obata,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,13,94,0,8,Q,Angelika Roesch,Elena Dementieva,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,13,32,0,9,,Amanda Coetzer,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,13,48,1,9,,Elena Dementieva,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,13,29,0,7,,Ai Sugiyama,Elena Dementieva,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,13,19,0,8,12,Anna Smashnova,Elena Dementieva,6-2 5-7 7-6(2),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,13,32,1,8,,Elena Dementieva,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CHN vs RUS,3,Hard,RR,13,256,1,,,Elena Dementieva,Tian Tian Sun,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CHN vs RUS,3,Hard,RR,13,213,1,,,Elena Dementieva,Jie Zheng,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,14,6,0,12,6,Justine Henin,Elena Dementieva,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,14,26,1,12,23,Elena Dementieva,Iva Majoli,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,14,59,1,12,,Elena Dementieva,Emilie Loit,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,14,136,1,12,,Elena Dementieva,Bianka Lamade,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,F,14,51,0,4,,Eleni Daniilidou,Elena Dementieva,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,SF,14,50,1,4,,Elena Dementieva,Tina Pisnik,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,14,20,1,4,5,Elena Dementieva,Magdalena Maleeva,6-2 0-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,14,140,1,4,,Elena Dementieva,Bianka Lamade,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,14,67,1,4,,Elena Dementieva,Marta Marrero,7-6(4) 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,15,87,0,13,,Clarisa Fernandez,Elena Dementieva,3-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,15,74,1,13,,Elena Dementieva,Rosana De Los Rios,6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,15,50,1,13,,Elena Dementieva,Asa Carlsson,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,15,102,1,13,,Elena Dementieva,Adriana Gersi,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,15,33,0,12,,Ai Sugiyama,Elena Dementieva,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,15,125,0,12,Q,Angelika Roesch,Elena Dementieva,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,15,108,0,1,,Tathiana Garbin,Elena Dementieva,5-7 7-5 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,15,110,1,1,,Elena Dementieva,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: GER vs RUS,3,Clay,RR,15,67,0,,,Barbara Rittner,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: GER vs RUS,3,Clay,RR,15,65,1,,,Elena Dementieva,Martina Muller,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,14,108,0,12,WC,Jill Craybas,Elena Dementieva,6-4 3-2 RET,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,14,119,1,12,Q,Elena Dementieva,Rika Fujiwara,7-6(7) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,QF,16,8,0,10,3,Jelena Dokic,Elena Dementieva,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,16,35,1,10,,Elena Dementieva,Nathalie Dechy,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,16,32,1,10,,Elena Dementieva,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,16,58,1,10,WC,Elena Dementieva,Lilia Osterloh,7-6(1) 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,QF,15,2,0,12,2,Venus Williams,Elena Dementieva,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,15,30,1,12,26,Elena Dementieva,Anne Kremer,1-6 7-5 7-6(14),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,15,23,1,12,19,Elena Dementieva,Barbara Schett,7-6(3) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,15,46,1,12,,Elena Dementieva,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,14,32,0,8,25,Alexandra Stevenson,Elena Dementieva,6-4 0-6 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,14,50,1,8,,Elena Dementieva,Amy Frazier,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,SF,14,61,0,1,7,Paola Suarez,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,QF,14,109,1,1,Q,Elena Dementieva,Emilie Loit,6-4 RET,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,14,98,1,1,Q,Elena Dementieva,Maria Emilia Salerni,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,QF,15,9,0,9,4,Jelena Dokic,Elena Dementieva,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,15,118,1,9,Q,Elena Dementieva,Greta Arn,7-6(3) 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,15,57,1,9,Q,Elena Dementieva,Elena Bovina,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,16,99,0,7,WC,Anna Kournikova,Elena Dementieva,7-6(4) 7-6(5),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,16,97,1,7,Q,Elena Dementieva,Saori Obata,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,17,8,0,12,6,Justine Henin,Elena Dementieva,6-0 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,17,27,1,12,23,Elena Dementieva,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,17,53,1,12,,Elena Dementieva,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,17,94,1,12,,Elena Dementieva,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,15,39,0,,,Conchita Martinez,Elena Dementieva,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2001,Fed Cup WG F: BEL vs RUS,3,Clay,RR,15,5,0,,,Kim Clijsters,Elena Dementieva,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRA: RUS vs FRA,3,Clay,RR,15,9,1,,,Elena Dementieva,Amelie Mauresmo,6-3 0-6 6-4,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRA: RUS vs ARG,3,Clay,RR,15,122,1,,,Elena Dementieva,Maria Emilia Salerni,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRA: RUS vs CZE,3,Clay,RR,15,50,1,,,Elena Dementieva,Denisa Chladkova,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,12,5,0,,3,Kim Clijsters,Elena Dementieva,6-3 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,12,36,0,5,Q,Tatiana Panova,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,12,90,1,5,WC,Elena Dementieva,Barbara Schwartz,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,13,105,0,7,Q,Marie Gaiane Mikaelian,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,F,13,11,0,8,5,Jelena Dokic,Elena Dementieva,6-3 6-3 (ch),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,SF,13,68,1,8,WC,Elena Dementieva,Anastasia Myskina,6-7(7) 6-1 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,13,1,1,8,1,Elena Dementieva,Martina Hingis,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,13,92,1,8,Q,Elena Dementieva,Alexandra Stevenson,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,13,54,1,8,Q,Elena Dementieva,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,SF,17,5,0,7,1,Kim Clijsters,Elena Dementieva,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,17,57,1,7,Q,Elena Dementieva,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,17,24,1,7,,Elena Dementieva,Elena Likhovtseva,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,17,103,1,7,Q,Elena Dementieva,Barbara Schwartz,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,11,5,0,11,5,Kim Clijsters,Elena Dementieva,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,11,17,1,11,17,Elena Dementieva,Anke Huber,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,11,101,1,11,,Elena Dementieva,Karina Habsudova,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,11,147,1,11,Q,Elena Dementieva,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,11,14,0,8,,Jelena Dokic,Elena Dementieva,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,11,18,0,6,11,Sandrine Testud,Elena Dementieva,6-7(2) 7-5 7-6(4),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,11,60,1,6,,Elena Dementieva,Kveta Peschke,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,QF,11,3,0,7,2,Lindsay Davenport,Elena Dementieva,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,11,83,1,7,WC,Elena Dementieva,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,11,55,1,7,,Elena Dementieva,Kristina Brandi,W/O,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,11,19,0,8,12,Sandrine Testud,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,11,42,1,8,,Elena Dementieva,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,11,54,1,,,Elena Dementieva,Daniela Hantuchova,6-2 7-6(6),,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,11,29,1,,,Elena Dementieva,Henrieta Nagyova,6-3 7-6(7),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,11,48,0,1,,Iroda Tulyaganova,Elena Dementieva,6-4 0-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,12,21,0,10,18,Anke Huber,Elena Dementieva,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,12,63,1,10,,Elena Dementieva,Bianka Lamade,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,12,102,1,10,,Elena Dementieva,Allison Bradshaw,7-5 6-7(10) 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,12,68,0,3,,Iroda Tulyaganova,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,10,33,0,7,,Henrieta Nagyova,Elena Dementieva,7-5 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,10,180,1,7,WC,Elena Dementieva,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,9,15,0,3,6,Amelie Mauresmo,Elena Dementieva,W/O,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,9,33,1,3,16,Elena Dementieva,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,9,38,1,3,,Elena Dementieva,Nathalie Dechy,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,SF,11,5,0,7,4,Jennifer Capriati,Elena Dementieva,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,QF,11,2,1,7,2,Elena Dementieva,Lindsay Davenport,6-3 1-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,11,14,1,7,9,Elena Dementieva,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,11,40,1,7,32,Elena Dementieva,Silvija Talaja,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,11,113,1,7,WC,Elena Dementieva,Alexandra Stevenson,6-2 2-0 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,QF,11,3,0,8,3,Venus Williams,Elena Dementieva,6-0 6-3,,,,,,,,,,,,,,
