Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1994,ITF Frinton,3,Grass,R32,447,726,1,3,,Magui Serna,Kate Warne Holland,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,F,443,383,0,4,3,Tatiana Panova,Magui Serna,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,SF,443,638,1,4,,Magui Serna,Trudi Musgrave,4-0 RET,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,QF,443,467,1,4,6,Magui Serna,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,443,735,1,4,,Magui Serna,Caroline Hunt,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,443,630,1,4,,Magui Serna,Manuela Schwerzmann,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,457,,0,WC,,Lubomira Bacheva,Magui Serna,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,F,,496,1,,1,Magui Serna,Shirli Ann Siddall,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,SF,,,1,,,Magui Serna,Barbara Schwartz,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,QF,,547,1,,3,Magui Serna,Michelle Mair,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R16,,,1,,,Magui Serna,Cara Black,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,,,1,,,Magui Serna,Chamsi Filali,3-0 RET,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,F,,493,1,,1,Magui Serna,Shirli Ann Siddall,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,SF,,,1,,,Magui Serna,Nannie De Villiers,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,QF,,532,1,,4,Magui Serna,Radka Surova,6-1 5-7 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R16,,538,1,,5,Magui Serna,Karen Van Der Merwe,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,,1,,,Magui Serna,Linda Jansson,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,QF,,,0,,,Nicole Melch,Magui Serna,3-6 6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R16,,,1,,,Magui Serna,Monica Scartoni,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,1,,,Magui Serna,Martina Schaller,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,,539,0,,7,Antonela Voina Timmerbeil,Magui Serna,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,,,1,,,Magui Serna,Isabel Tinoco,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,QF,,,0,,,Elisa Penalvo,Magui Serna,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R16,,,1,,,Magui Serna,Gisela Riera Roura,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,,1,,,Magui Serna,Julia Carballal Fernandez,6-0 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,,,1,,,Magui Serna,Conchita Martinez Granados,4-6 6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,,322,0,,,Heidi Sprung,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,0,,,Marta Cano,Magui Serna,6-4 7-6(5),,,,,,,,,,,,,,
