Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,Brcko 10K,3,Clay,F,436,570,1,2,5,Zuzana Zlochova,Zuzana Linhova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,SF,436,1068,1,2,,Zuzana Zlochova,Yana Buchina,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,QF,436,1050,1,2,Q,Zuzana Zlochova,Csilla Argyelan,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,436,,1,2,WC,Zuzana Zlochova,Jelena Simic,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,436,964,1,2,,Zuzana Zlochova,Marina Lazic,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,F,450,948,1,2,,Zuzana Zlochova,Jasmina Kajtazovic,7-6(4) 7-5,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,SF,450,668,1,2,6,Zuzana Zlochova,Patricia Chirea,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,450,674,1,2,5,Zuzana Zlochova,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,450,1061,1,2,,Zuzana Zlochova,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,450,,1,2,Q,Zuzana Zlochova,Marina Kachar,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,SF,465,894,0,1,,Nastja Kolar,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,QF,465,821,1,1,7,Zuzana Zlochova,Martina Caciotti,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,465,948,1,1,,Zuzana Zlochova,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,465,,1,1,Q,Zuzana Zlochova,Ema Polic,3-6 6-1 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,473,697,0,2,6,Mihaela Buzarnescu,Zuzana Zlochova,6-0 RET,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,473,,1,2,,Zuzana Zlochova,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,473,,1,2,Q,Zuzana Zlochova,Claudia Gianina Dumitrescu,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,F,505,694,1,1,5,Zuzana Zlochova,Katarzyna Kawa,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,SF,505,596,1,1,3,Zuzana Zlochova,Olga Brozda,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,QF,505,711,1,1,6,Zuzana Zlochova,Giulia Gasparri,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,505,1035,1,1,,Zuzana Zlochova,Yuliana Umanets,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,505,845,1,1,,Zuzana Zlochova,Bianca Koch,6-0 4-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,F,489,602,1,1,2,Zuzana Zlochova,Martina Gledacheva,6-1 RET,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,SF,489,1008,1,1,,Zuzana Zlochova,Dunja Sunkic,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,QF,489,,1,1,Q,Zuzana Zlochova,Claudia Antonia Enache,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,489,924,1,1,,Zuzana Zlochova,Veronika Kolarova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,489,,1,1,WC,Zuzana Zlochova,Linda Prenkovic,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,494,834,0,8,,Ekaterina Shulaeva,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,QF,510,,0,3,Q,Katharina Negrin,Zuzana Zlochova,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,510,,1,3,WC,Zuzana Zlochova,Kimberley Zimmermann,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,510,848,1,3,,Zuzana Zlochova,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,501,,0,2,SE,Daria Salnikova,Zuzana Zlochova,6-0 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,501,,0,7,Q,Mara Nowak,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,501,532,1,7,,Zuzana Zlochova,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,492,,0,2,WC,Patricia Maria Tig,Zuzana Zlochova,6-0 6-0,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,492,831,1,2,,Zuzana Zlochova,Diana Marcu,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,485,,0,3,Q,Ons Jabeur,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,485,787,1,3,,Zuzana Zlochova,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,485,767,1,3,,Zuzana Zlochova,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,481,471,0,6,4,Conny Perrin,Zuzana Zlochova,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,481,,1,6,Q,Zuzana Zlochova,Petra Sunic,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,481,853,1,6,Q,Zuzana Zlochova,Amanda Elliott,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,476,535,0,4,,Alize Lim,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,479,228,0,,1,Ksenia Palkina,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,479,531,1,,,Zuzana Zlochova,Audrey Bergot,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,497,624,0,6,,Marcella Koek,Zuzana Zlochova,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,497,,1,6,WC,Zuzana Zlochova,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,SF,497,847,0,3,,Lucia Cervera Vazquez,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,QF,497,971,1,3,,Zuzana Zlochova,Rita Esteves De Freitas,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,497,,1,3,Q,Zuzana Zlochova,Tereza Budilova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,497,1077,1,3,,Zuzana Zlochova,Jana Jandova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,498,377,0,,7,Liana Gabriela Ungur,Zuzana Zlochova,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,495,937,0,4,,Zuzana Luknarova,Zuzana Zlochova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,492,,0,4,WC,Nour Abbes,Zuzana Zlochova,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,499,,0,2,Q,Marina Lazic,Zuzana Zlochova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,506,575,0,6,,Maria Teresa Torro Flor,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,506,533,1,6,,Zuzana Zlochova,Fatima El Allami,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,501,755,0,6,Q,Angelique Van Der Meet,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,510,758,0,3,,Paula Kania,Zuzana Zlochova,6-2 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,510,987,1,3,,Zuzana Zlochova,Sylwia Zagorska,7-6(3) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,578,838,0,3,,Tamara Curovic,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,578,,1,3,WC,Zuzana Zlochova,Nevena Arsic,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,F,588,635,1,3,4,Zuzana Zlochova,Justyna Jegiolka,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,SF,588,864,1,3,,Zuzana Zlochova,Zorica Petrov,3-6 6-0 6-0,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,QF,588,,1,3,Q,Zuzana Zlochova,Nadja Pavic,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,588,777,1,3,,Zuzana Zlochova,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,588,,1,3,Q,Zuzana Zlochova,Lynn Schonhage,3-6 6-1 7-6(7),,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,QF,588,401,0,6,2,Nicole Clerico,Zuzana Zlochova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,588,1007,1,6,,Zuzana Zlochova,Lisa Summerer,6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,588,933,1,6,,Zuzana Zlochova,Patricia Chirea,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,576,755,0,,WC,Ani Mijacika,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,576,865,1,,,Zuzana Zlochova,Tina Obrez,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,F,678,748,0,5,6,Sandra Zaniewska,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,SF,678,877,1,5,8,Zuzana Zlochova,Giulia Gasparri,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,QF,678,,1,5,Q,Zuzana Zlochova,Aleksandra Rosolska,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,678,,1,5,WC,Zuzana Zlochova,Magda Linette,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,678,1059,1,5,,Zuzana Zlochova,Marisa Gianotti,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,SF,707,655,0,7,5,Alexandra Damaschin,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,707,1007,1,7,,Zuzana Zlochova,Sabina Lupu,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,707,855,1,7,,Zuzana Zlochova,Alice Andrada Radu,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,707,,1,7,,Zuzana Zlochova,Lucia Batta,7-6(2) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,QF,703,,0,,WC,Ludmila Cervanova,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,703,,1,,Q,Zuzana Zlochova,Gabriela Horackova,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,703,906,1,,,Zuzana Zlochova,Martina Babakova,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,631,,0,8,Q,Milana Spremo,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R16,634,,0,2,Q,Tamara Curovic,Zuzana Zlochova,7-6(2) 6-1,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,634,,1,2,,Zuzana Zlochova,Alejandra Sala Juste,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,752,967,0,8,,Zuzana Linhova,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,752,931,1,8,,Zuzana Zlochova,Lina Bennani,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,752,,1,8,LL,Zuzana Zlochova,Farah Baracat,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,752,970,1,8,,Zuzana Zlochova,Khristina Kazimova,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,795,,0,,WC,Galina Fokina,Zuzana Zlochova,1-6 6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,795,927,1,,,Zuzana Zlochova,Lina Bennani,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,795,609,1,,7,Zuzana Zlochova,Svenja Weidemann,4-6 6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,795,,1,,WC,Zuzana Zlochova,Rana Sherif Ahmed,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,SF,806,737,0,,7,Martina Caciotti,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,QF,806,471,1,,1,Zuzana Zlochova,Paola Cigui,3-1 RET,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,806,716,1,,6,Zuzana Zlochova,Zorica Petrov,4-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,806,,1,,,Zuzana Zlochova,Sonia Sandano,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,808,430,0,,7,Mailen Auroux,Zuzana Zlochova,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,808,743,1,,,Zuzana Zlochova,Luciana Sarmenti,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,809,431,0,,3,Ana Clara Duarte,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,809,956,1,,,Zuzana Zlochova,Isabella Robbiani,3-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,813,615,0,,,Nataly Yoo,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R16,851,403,0,Q,3,Vanesa Furlanetto,Zuzana Zlochova,6-4 3-3 RET,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,851,630,1,Q,Q,Zuzana Zlochova,Indire Akiki,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,861,,0,,Q,Vladislava Kuzmenkova,Zuzana Zlochova,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R16,852,1111,0,4,,Angelika Aliev,Zuzana Zlochova,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R32,852,,1,4,,Zuzana Zlochova,Shir Perkis,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,868,723,0,,6,Patricia Veresova,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,868,950,0,,WC,Iris Khanna,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,868,,1,,Q,Zuzana Zlochova,Katharina Negrin,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,902,774,0,,7,Patricia Veresova,Zuzana Zlochova,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,902,1023,1,,Q,Zuzana Zlochova,Veronika Ciganikova,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,895,775,0,Q,8,Patricia Veresova,Zuzana Zlochova,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,895,954,1,Q,,Zuzana Zlochova,Veronika Domagala,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,912,820,0,,,Iuliia Sandrakova,Zuzana Zlochova,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,907,554,0,Q,4,Irina Camelia Begu,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,907,,1,Q,LL,Zuzana Zlochova,Rebecca Horompoliova,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,1028,576,0,,1,Natalia Orlova,Zuzana Zlochova,6-3 6-7(1) 6-0,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,1028,,1,,WC,Zuzana Zlochova,Nives Pavlovic,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,SF,1020,,0,Q,WC,Aleksandra Krunic,Zuzana Zlochova,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,QF,1020,899,1,Q,,Zuzana Zlochova,Anja Prislan,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,1020,995,1,Q,Q,Zuzana Zlochova,Daniela Scivetti,6-1 7-5,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,1020,,1,Q,WC,Zuzana Zlochova,Nives Pavlovic,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,1027,,0,,Q,Karin Morgosova,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,992,278,0,,1,Danica Krstajic,Zuzana Zlochova,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,1032,633,0,,8,Lenka Jurikova,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,1032,,1,,LL,Zuzana Zlochova,Alexandra Ulbrichtova,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R32,1018,,0,LL,WC,Ema Burgic,Zuzana Zlochova,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R32,1104,312,0,,5,Florence Haring,Zuzana Zlochova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,,662,0,Q,8,Palma Kiraly,Zuzana Zlochova,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,,,1,Q,WC,Zuzana Zlochova,Aleksandra Tucakov,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,,698,0,Q,,Mailen Auroux,Zuzana Zlochova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,,553,1,Q,5,Zuzana Zlochova,Vanesa Furlanetto,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,,578,0,Q,3,Miljana Adanko,Zuzana Zlochova,6-3 2-6 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R16,,463,0,Q,2,Lenka Wienerova,Zuzana Zlochova,4-6 6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,,831,1,Q,,Zuzana Zlochova,Klaudia Malenovska,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,,551,0,Q,,Darina Sedenkova,Zuzana Zlochova,5-7 6-0 6-3,,,,,,,,,,,,,,
