Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1966,Beckenham,3,Grass,F,,,1,,2,Karen Krantzcke,Maria Bueno,W/O,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,SF,,,1,,,Karen Krantzcke,Esme Emmanuel,6-0 6-4,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,1,,1,Karen Krantzcke,Margaret Court,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,,,Karen Krantzcke,Maylis Burel,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Karen Krantzcke,Sally Holdsworth,6-3 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Rita Bentley,Karen Krantzcke,2-6 6-3 8-6,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Karen Krantzcke,Gail Baker,6-1 6-0,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,0,,3,Ann Jones,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,,,Karen Krantzcke,Kathleen Harter,6-1 8-10 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,1,,,Karen Krantzcke,Monica Giorgi,6-1 6-1,,,,,,,,,,,,,,
16-May-1966,Prague,3,Clay,SF,,,0,,,Vlasta Kodesova,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Helga Masthoff,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,0,,1,Annette Van Zyl,Karen Krantzcke,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Karen Krantzcke,Maria Elisabetta Scagnolari,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,0,,,Julie Heldman,Karen Krantzcke,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,1,,,Karen Krantzcke,Christiane Spinoza,7-5 6-0,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,SF,,,0,,,Helga Masthoff,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,QF,,,1,,,Karen Krantzcke,Kathleen Harter,4-6 6-2 9-7,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,1,,,Karen Krantzcke,Ulla Sandulf,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,0,8,,Judy Tegart,Karen Krantzcke,8-6 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,8,,Karen Krantzcke,Elizabeth Fenton,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R64,,,1,8,,Karen Krantzcke,Therese Mackay,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,Sydney,3,Grass,QF,,,0,,,Joan Gibson,Karen Krantzcke,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-1966,Sydney,3,Grass,R16,,,1,,,Karen Krantzcke,Theresa Van Haren,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1966,Sydney,3,Grass,R32,,,1,,,Karen Krantzcke,Kerry Hogarth,6-0 6-1,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,0,,,Judy Tegart,Karen Krantzcke,3-6 10-8 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,0,,,Monique Salfati,Karen Krantzcke,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,0,,,Margaret Court,Karen Krantzcke,10-8 7-5,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,0,,,Margaret Court,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Karen Krantzcke,Michelle Rodriguez,7-5 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,0,,,Robyn Ebbern,Karen Krantzcke,9-7 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,1,,,Karen Krantzcke,Maureen Schwartz,6-1 8-6,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,QF,,,0,,,Carol Sherriff,Karen Krantzcke,5-7 6-4 6-0,,,,,,,,,,,,,,
28-Dec-1964,Sydney Seaside,3,Grass,SF,,,0,,,Jill Blackman,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,0,,,Billie Jean King,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Karen Krantzcke,Fay Marriott,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R32,,,0,,,Kerry Reid,Karen Krantzcke,9-7 11-9,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,0,,,Lesley Turner,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
30-Oct-1964,Brisbane Hard,3,Clay,SF,,,0,,,Margaret Court,Karen Krantzcke,UNK,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,QF,,,0,,,Kaye Dening,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R16,,,1,,,Karen Krantzcke,Denise Brennan,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R32,,,1,,,Karen Krantzcke,Gail Sherriff,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R32,,,0,,,Mary Hawton,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
