Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1991,ITF Erlangen,3,Clay,Q1,268,527,1,1,,Ruxandra Dragomir Ilie,Cora Linneman,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,270,139,0,,2,Marketa Kochta,Ruxandra Dragomir Ilie,6-3 3-6 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,QF,285,182,0,,1,Radka Bobkova,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R16,285,380,1,,,Ruxandra Dragomir Ilie,Helena Vildova,7-5 4-6 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,285,389,1,,,Ruxandra Dragomir Ilie,Petra Raclavska,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,309,,0,1,,Irina Sukhova,Ruxandra Dragomir Ilie,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,309,,1,1,,Ruxandra Dragomir Ilie,Maja Ipsa,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,F,308,,1,1,,Ruxandra Dragomir Ilie,Angelique Olivier,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,SF,308,,1,1,,Ruxandra Dragomir Ilie,Irina Sukhova,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,QF,308,410,1,1,6,Ruxandra Dragomir Ilie,Petra Holubova,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,308,,1,1,,Ruxandra Dragomir Ilie,Tina Vukasovic,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,308,,1,1,,Ruxandra Dragomir Ilie,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,309,,0,3,,Janette Husarova,Ruxandra Dragomir Ilie,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q3,294,272,0,5,2,Steffi Menning,Ruxandra Dragomir Ilie,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,294,387,1,5,,Ruxandra Dragomir Ilie,Simone Schilder,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,294,,1,5,,Ruxandra Dragomir Ilie,Katie Rickett,0-6 6-2 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,296,481,0,2,,Nathalie Ballet,Ruxandra Dragomir Ilie,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,QF,335,448,1,,8,Ruxandra Dragomir Ilie,Magdalena Feistel,0-6 6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,335,,1,,,Ruxandra Dragomir Ilie,Barbara Collet,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,335,268,1,,2,Ruxandra Dragomir Ilie,Pilar Perez,7-6(4) 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,SF,393,,1,,,Ruxandra Dragomir Ilie,Tatiana Ignatieva,7-5 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,QF,393,,1,,,Ruxandra Dragomir Ilie,Caroline Dhenin,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,393,535,1,,,Ruxandra Dragomir Ilie,Anna Mirza,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,393,,1,,,Ruxandra Dragomir Ilie,Darija Deskovic,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,F,534,391,1,,2,Ruxandra Dragomir Ilie,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,SF,534,456,1,,5,Ruxandra Dragomir Ilie,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,QF,534,,1,,,Ruxandra Dragomir Ilie,Anneli Ornstedt,6-2 4-1 RET,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,534,517,1,,7,Ruxandra Dragomir Ilie,Svetlana Krivencheva,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,534,,1,,,Ruxandra Dragomir Ilie,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,F,535,288,1,,2,Ruxandra Dragomir Ilie,Gorana Matic,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,SF,535,285,1,,1,Ruxandra Dragomir Ilie,Barbara Mulej,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,QF,535,,1,,,Ruxandra Dragomir Ilie,Maja Muric,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,535,,1,,,Ruxandra Dragomir Ilie,Marianne Vallin,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,535,521,1,,7,Ruxandra Dragomir Ilie,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,,,0,,,Dominique Monami,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,,427,1,,7,Ruxandra Dragomir Ilie,Stephanie Rottier,7-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,F,,387,1,,2,Ruxandra Dragomir Ilie,Sandra Begijn,6-3 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,SF,,433,1,,5,Ruxandra Dragomir Ilie,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,,540,1,,,Ruxandra Dragomir Ilie,Joana Pedroso,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,,,1,,,Ruxandra Dragomir Ilie,Evelyne Dullens,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,,1,,,Ruxandra Dragomir Ilie,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,,546,0,,,Michaela Kriebel,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
