Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,479,,1,3,,Beatriz Haddad Maia,Samantha Czarniak Rego,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R16,634,100,0,WC,,Melinda Czink,Beatriz Haddad Maia,1-6 6-2 7-6(3),0.91,3.2%,2.1%,76.6%,59.7%,40.9%,63.6% (7/11),48.3%,40.7%,4.7%,28.0%,58.3%,45.5% (5/11),
25-Feb-2013,Florianopolis,3,Hard,R32,634,280,1,WC,Q,Beatriz Haddad Maia,Chieh Yu Hsu,6-1 6-2,1.60,0.0%,3.0%,58.2%,71.8%,57.1%,100.0% (6/6),61.7%,55.0%,7.5%,52.2%,58.8%,80.0% (4/5),
10-Sep-2012,Quebec City,3,Hard,Q1,517,164,0,,5,Heidi El Tabakh,Beatriz Haddad Maia,6-4 1-6 6-3,0.96,1.1%,2.2%,71.9%,65.6%,44.0%,40.0% (2/5),49.7%,38.7%,3.8%,26.8%,51.3%,50.0% (3/6),
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,506,524,0,,,Fernanda Brito,Beatriz Haddad Maia,3-2 RET,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,577,251,0,WC,3,Maria Irigoyen,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,577,1089,1,WC,Q,Beatriz Haddad Maia,Marina Danzini,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,QF,586,331,0,Q,5,Ulrikke Eikeri,Beatriz Haddad Maia,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,586,241,1,Q,3,Beatriz Haddad Maia,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,586,416,1,Q,,Beatriz Haddad Maia,Nicole Melichar,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,F,683,563,1,8,6,Beatriz Haddad Maia,Natasha Fourouclas,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,SF,683,631,1,8,7,Beatriz Haddad Maia,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,QF,683,479,1,8,4,Beatriz Haddad Maia,Carla Forte,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,683,820,1,8,,Beatriz Haddad Maia,Fernanda Brito,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,683,,1,8,Q,Beatriz Haddad Maia,Marcela Alves Pereira Valle,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,684,184,0,WC,1,Florencia Molinero,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,SF,746,430,0,,6,Romana Caroline Tabak,Beatriz Haddad Maia,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,QF,746,1145,1,,Q,Beatriz Haddad Maia,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,746,345,1,,4,Beatriz Haddad Maia,Andrea Gamiz,6-4 7-6(3),,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,746,1108,1,,Q,Beatriz Haddad Maia,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,944,428,0,,2,Romana Caroline Tabak,Beatriz Haddad Maia,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,944,,1,,Q,Beatriz Haddad Maia,Nicol Signorini,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,F,942,594,1,,4,Beatriz Haddad Maia,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,SF,942,589,1,,3,Beatriz Haddad Maia,Paula Cristina Goncalves,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,942,419,1,,1,Beatriz Haddad Maia,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,942,,1,,Q,Beatriz Haddad Maia,Isabella Capato Camargo,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,942,748,1,,6,Beatriz Haddad Maia,Flavia Guimaraes Bueno,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,,524,0,SE,3,Nathaly Kurata,Beatriz Haddad Maia,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,,1157,1,SE,,Beatriz Haddad Maia,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,,711,1,SE,8,Beatriz Haddad Maia,Natasha Lotuffo,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,F,,485,0,WC,5,Maria Fernanda Alves,Beatriz Haddad Maia,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,SF,,506,1,WC,8,Beatriz Haddad Maia,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,QF,,528,1,WC,7,Beatriz Haddad Maia,Fernanda Hermenegildo,6-3 7-6(4),,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,,443,1,WC,4,Beatriz Haddad Maia,Karen Castiblanco,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,,872,1,WC,,Beatriz Haddad Maia,Liz Tatiane Koehler Bogarin,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,,417,0,WC,,Karen Castiblanco,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,,354,0,WC,2,Maria Fernanda Alves,Beatriz Haddad Maia,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,,729,0,Q,,Emilia Yorio,Beatriz Haddad Maia,6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,,728,0,Q,8,Fernanda Faria,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,,843,1,Q,,Beatriz Haddad Maia,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
