Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-1991,Australian Open,5,Hard,R128,75,143,1,,,Magdalena Maleeva,Michelle Jaggard Lai,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,72,91,0,,,Larisa Savchenko,Magdalena Maleeva,6-1 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,72,45,1,,13,Magdalena Maleeva,Sabine Hack,7-5 7-5,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,73,14,0,,4,Helena Sukova,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,73,75,1,,,Magdalena Maleeva,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,74,19,0,,1,Leila Meskhi,Magdalena Maleeva,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,74,94,1,,,Magdalena Maleeva,Eva Sviglerova,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,88,12,0,,6,Jennifer Capriati,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,88,167,1,,,Magdalena Maleeva,Kumiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,90,6,0,,7,Katerina Maleeva,Magdalena Maleeva,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,107,9,0,,4,Manuela Maleeva Fragniere,Magdalena Maleeva,4-1 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,107,208,1,,Q,Magdalena Maleeva,Kathy Jordan,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,111,59,0,,,Robin White,Magdalena Maleeva,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,111,29,1,,,Magdalena Maleeva,Catarina Lindqvist Ryan,6-7 6-4 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R32,128,18,0,Q,16,Laura Gildemeister,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R64,128,44,1,Q,,Magdalena Maleeva,Regina Rajchrtova,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,128,82,1,Q,,Magdalena Maleeva,Florencia Labat,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q3,128,183,1,1,,Magdalena Maleeva,Luanne Spadea,6-0 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q2,128,179,1,1,,Magdalena Maleeva,Andrea Strnadova,6-3 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,128,,1,1,WC,Magdalena Maleeva,Geraldine Ibrac,6-0 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,182,3,0,Q,2,Monica Seles,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,182,17,1,Q,15,Magdalena Maleeva,Helen Kelesi,6-0 RET,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,182,61,1,Q,,Magdalena Maleeva,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,182,155,1,,,Magdalena Maleeva,Tine Scheuer Larsen,3-6 6-2 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,182,86,1,,3,Magdalena Maleeva,Catherine Tanvier,6-0 3-0 RET,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,187,99,0,,9,Marianne Werdel Witmeyer,Magdalena Maleeva,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,187,340,1,,Q,Magdalena Maleeva,Paulette Moreno,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,169,153,0,,8,Clare Wood,Magdalena Maleeva,7-6(5) 7-6(3),,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,169,287,1,,,Magdalena Maleeva,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,158,165,0,,,Maider Laval,Magdalena Maleeva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,159,205,0,,,Steffi Menning,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,217,88,0,Q,,Sabine Appelmans,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,217,112,1,Q,8,Magdalena Maleeva,Louise Field,7-5 3-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,217,219,1,Q,,Magdalena Maleeva,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q3,217,413,1,3,,Magdalena Maleeva,Sharon Mcnamara,6-0 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q2,217,261,1,3,,Magdalena Maleeva,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,217,,1,3,,Magdalena Maleeva,Medi Dadoch,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,220,192,0,,6,Angelica Gavaldon,Magdalena Maleeva,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,220,253,1,,,Magdalena Maleeva,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,202,80,0,,,Nicole Bradtke,Magdalena Maleeva,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,204,239,0,,,Kimberly Po Messerli,Magdalena Maleeva,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,205,16,0,,5,Hana Mandlikova,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,289,154,0,LL,,Leona Laskova,Magdalena Maleeva,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,289,58,1,LL,5,Magdalena Maleeva,Neige Dias,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q3,289,164,0,,,Maider Laval,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,289,265,1,,,Magdalena Maleeva,Pascale Paradis Mangon,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,289,,1,,,Magdalena Maleeva,Kathleen Schuurmans,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,284,154,0,,2,Barbara Romano,Magdalena Maleeva,7-5 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,283,172,0,,,Luciana Corsato Owsianka,Magdalena Maleeva,6-4 0-6 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,283,121,0,,3,Sabine Hack,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,,259,0,,,Katarzyna Nowak,Magdalena Maleeva,0-6 6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,,160,1,,2,Magdalena Maleeva,Olga Tsarbopoulou,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,,369,1,,,Magdalena Maleeva,Ana Maria Segura Perez,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,,387,1,,,Magdalena Maleeva,Francesca Romano,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,,339,1,,,Magdalena Maleeva,Frederique Martin,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,SF,,204,0,,,Janine Tremelling,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,,262,1,,,Magdalena Maleeva,Emanuela Zardo,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,,203,1,,,Magdalena Maleeva,Andrea Betzner,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,,174,1,,4,Magdalena Maleeva,Michaela Frimmelova,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,F,,,0,,,Eva Maria Schurhoff,Magdalena Maleeva,2-6 6-1 7-6(5),,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,SF,,,1,,,Magdalena Maleeva,Andrea Noszaly,W/O,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,QF,,278,1,,,Magdalena Maleeva,Luciana Tella,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,,1,,,Magdalena Maleeva,Natalia Baudone Furlan,4-6 6-3 7-6,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Magdalena Maleeva,Anna Foldenyi Dicker,6-3 6-0,,,,,,,,,,,,,,
