Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Bastad,3,Clay,R16,94,84,0,,,Silvia Soler Espinosa,Julia Goerges,4-6 6-1 6-3,0.83,11.4%,9.1%,52.3%,60.9%,45.2%,53.8% (7/13),46.4%,38.5%,2.6%,30.6%,51.7%,50.0% (3/6),
14-Jul-2014,Bastad,3,Clay,R32,94,65,1,,7,Julia Goerges,Maria Teresa Torro Flor,6-2 6-0,1.75,8.0%,2.0%,52.0%,69.2%,54.2%,66.7% (2/3),64.0%,66.7%,0.0%,57.1%,90.9%,85.7% (6/7),
7-Jul-2014,Bad Gastein,3,Clay,R32,95,75,0,,,Stefanie Voegele,Julia Goerges,7-6(0) 6-2,0.65,6.0%,6.0%,60.7%,66.7%,45.5%,80.0% (8/10),44.9%,27.0%,6.3%,18.4%,40.0%,0.0% (0/4),
23-Jun-2014,Wimbledon,5,Grass,R128,99,23,0,,23,Lucie Safarova,Julia Goerges,7-6(3) 7-6(3),0.77,9.6%,2.4%,72.3%,60.0%,52.2%,66.7% (6/9),45.9%,32.4%,9.5%,21.6%,56.5%,75.0% (3/4),
26-May-2014,Roland Garros,5,Clay,R64,107,16,0,,18,Eugenie Bouchard,Julia Goerges,2-6 6-2 6-1,0.89,1.4%,6.8%,52.7%,53.8%,48.6%,53.8% (7/13),47.6%,43.5%,7.2%,35.1%,53.1%,100.0% (3/3),
26-May-2014,Roland Garros,5,Clay,R128,107,117,1,,Q,Julia Goerges,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,QF,108,44,0,,,Madison Keys,Julia Goerges,6-2 2-6 6-2,0.81,2.6%,2.6%,64.9%,62.0%,44.4%,37.5% (3/8),46.3%,35.7%,2.9%,38.8%,28.6%,30.0% (3/10),
19-May-2014,Strasbourg,3,Clay,R16,108,66,1,,,Julia Goerges,Lauren Davis,7-5 6-4,1.20,7.1%,2.4%,52.9%,71.1%,42.5%,63.6% (7/11),54.7%,50.8%,1.6%,51.2%,50.0%,75.0% (6/8),
19-May-2014,Strasbourg,3,Clay,R32,108,16,1,,1,Julia Goerges,Sloane Stephens,6-3 6-2,1.44,8.9%,1.8%,60.7%,76.5%,63.6%,- (0/0),57.0%,41.2%,2.0%,40.0%,42.9%,60.0% (3/5),
12-May-2014,Rome,3,Clay,Q2,101,65,0,,,Lauren Davis,Julia Goerges,6-3 6-4,0.82,3.1%,0.0%,54.7%,45.7%,51.7%,50.0% (5/10),45.1%,42.0%,0.0%,46.0%,31.6%,40.0% (2/5),
12-May-2014,Rome,3,Clay,Q1,101,58,1,,,Julia Goerges,Marina Erakovic,7-5 7-5,1.16,6.6%,1.3%,67.1%,68.6%,64.0%,66.7% (2/3),53.5%,38.2%,4.4%,27.8%,50.0%,60.0% (3/5),
5-May-2014,Madrid,3,Clay,R64,99,5,0,Q,4,Simona Halep,Julia Goerges,6-2 6-0 (ch),0.51,3.8%,3.8%,54.7%,41.4%,37.5%,45.5% (5/11),35.9%,30.8%,5.1%,20.8%,46.7%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,Q2,99,100,1,,,Julia Goerges,Katarzyna Piter,6-2 6-3,1.57,8.3%,0.0%,64.6%,83.9%,41.2%,50.0% (1/2),58.4%,49.1%,0.0%,41.0%,71.4%,66.7% (4/6),
5-May-2014,Madrid,3,Clay,Q1,99,62,1,,,Julia Goerges,Vania King,4-6 6-1 6-4,1.27,14.1%,0.0%,65.4%,70.6%,70.4%,0.0% (0/1),54.2%,37.3%,0.0%,34.0%,42.9%,50.0% (3/6),
21-Apr-2014,Stuttgart,3,Clay,R16,94,12,0,WC,9,Ana Ivanovic,Julia Goerges,1-6 6-2 6-3,0.84,6.2%,6.2%,60.5%,57.1%,46.9%,61.5% (8/13),46.7%,39.4%,4.2%,28.6%,55.2%,44.4% (4/9),
21-Apr-2014,Stuttgart,3,Clay,R32,94,27,1,WC,,Julia Goerges,Sorana Cirstea,6-1 7-5 (ch),1.58,8.3%,3.3%,56.7%,79.4%,57.7%,66.7% (2/3),57.1%,47.5%,5.0%,39.6%,59.4%,28.6% (4/14),
31-Mar-2014,Charleston,3,Clay,R64,89,79,0,,,Virginie Razzano,Julia Goerges,6-0 5-7 6-2,0.72,2.7%,1.4%,64.9%,43.8%,57.7%,30.0% (3/10),42.8%,37.2%,2.6%,34.5%,43.5%,50.0% (3/6),
17-Mar-2014,Miami,3,Hard,Q2,92,98,0,,,Olga Govortsova,Julia Goerges,7-6(3) 6-2,0.70,4.5%,3.0%,53.0%,68.6%,51.6%,66.7% (4/6),44.3%,27.7%,0.0%,13.2%,48.1%,0.0% (0/1),
17-Mar-2014,Miami,3,Hard,Q1,92,126,1,,,Julia Goerges,Michelle Larcher De Brito,6-2 3-6 7-6(6),1.38,10.5%,1.8%,73.7%,66.7%,33.3%,40.0% (2/5),57.9%,58.0%,1.4%,46.2%,73.3%,50.0% (6/12),
3-Mar-2014,Indian Wells,3,Hard,R64,86,5,0,,4,Maria Sharapova,Julia Goerges,6-1 6-4,0.53,4.2%,2.1%,64.6%,45.2%,70.6%,50.0% (4/8),39.8%,24.4%,0.0%,12.0%,40.0%,- (0/0),
3-Mar-2014,Indian Wells,3,Hard,R128,86,75,1,,,Julia Goerges,Jana Cepelova,6-1 2-6 6-3,1.41,11.3%,8.1%,56.5%,80.0%,44.4%,42.9% (3/7),55.4%,50.0%,1.9%,48.6%,52.8%,33.3% (6/18),
24-Feb-2014,Acapulco,3,Hard,R16,88,26,0,,,Kaia Kanepi,Julia Goerges,6-7(4) 6-4 7-6(6),1.05,7.6%,8.4%,57.1%,63.2%,43.1%,38.5% (5/13),50.8%,47.5%,3.5%,39.2%,58.1%,41.2% (7/17),
24-Feb-2014,Acapulco,3,Hard,R32,88,365,1,,WC,Julia Goerges,Marcela Zacarias,6-0 6-1,2.44,14.3%,0.0%,64.3%,85.2%,46.7%,- (0/0),70.7%,69.7%,0.0%,63.2%,78.6%,55.6% (5/9),
27-Jan-2014,Pattaya,3,Hard,SF,102,66,0,,7,Karolina Pliskova,Julia Goerges,6-3 4-6 6-3,0.78,19.3%,6.0%,61.4%,78.4%,28.1%,50.0% (5/10),46.0%,32.1%,16.7%,19.1%,51.6%,60.0% (3/5),
27-Jan-2014,Pattaya,3,Hard,QF,102,33,1,,5,Julia Goerges,Elena Vesnina,5-7 6-3 6-3,1.16,18.5%,4.3%,59.8%,69.1%,51.4%,50.0% (4/8),52.6%,44.1%,2.0%,38.5%,54.1%,37.5% (6/16),
27-Jan-2014,Pattaya,3,Hard,R16,102,29,1,,WC,Julia Goerges,Svetlana Kuznetsova,W/O,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,102,98,1,,,Julia Goerges,Luksika Kumkhum,6-4 6-4,1.37,9.5%,4.8%,68.3%,74.4%,45.0%,77.8% (7/9),56.3%,47.7%,0.0%,38.2%,58.1%,40.0% (4/10),
13-Jan-2014,Australian Open,5,Hard,R64,73,68,0,,,Lauren Davis,Julia Goerges,7-5 2-6 6-4,1.17,7.1%,1.2%,71.4%,75.0%,45.8%,57.1% (4/7),51.0%,38.9%,0.0%,31.1%,55.9%,23.1% (3/13),
13-Jan-2014,Australian Open,5,Hard,R128,73,7,1,,7,Julia Goerges,Sara Errani,6-3 6-2 (ch),1.35,6.9%,3.4%,50.0%,69.0%,51.7%,60.0% (3/5),57.0%,53.6%,1.8%,51.2%,61.5%,55.6% (5/9),
6-Jan-2014,Sydney,3,Hard,R32,73,10,0,6,6,Caroline Wozniacki,Julia Goerges,3-6 6-2 6-4,0.95,7.1%,7.1%,61.9%,71.2%,43.8%,33.3% (2/6),48.8%,37.5%,1.1%,31.7%,52.0%,40.0% (2/5),
6-Jan-2014,Sydney,3,Hard,Q3,73,48,0,,,Bethanie Mattek Sands,Julia Goerges,3-2 RET,0.73,9.1%,0.0%,45.5%,80.0%,66.7%,- (0/0),42.3%,20.0%,6.7%,0.0%,50.0%,- (0/0),
6-Jan-2014,Sydney,3,Hard,Q2,73,129,1,,,Julia Goerges,Irina Camelia Begu,6-1 7-6(2),1.31,6.7%,1.7%,61.7%,73.0%,52.2%,33.3% (1/3),55.5%,45.8%,0.0%,33.3%,70.0%,66.7% (4/6),
6-Jan-2014,Sydney,3,Hard,Q1,73,,1,,,Julia Goerges,Zoe Hives,6-2 6-0,1.66,3.6%,1.8%,57.1%,65.6%,58.3%,87.5% (7/8),62.3%,62.1%,3.4%,66.7%,58.1%,46.2% (6/13),
30-Dec-2013,Auckland,3,Hard,R16,72,204,0,8,Q,Sachie Ishizu,Julia Goerges,6-2 3-6 7-5,0.98,13.4%,7.2%,66.0%,60.9%,45.5%,60.0% (9/15),49.3%,43.6%,2.7%,40.8%,48.7%,25.0% (4/16),
30-Dec-2013,Auckland,3,Hard,R32,72,41,1,8,8,Julia Goerges,Karin Knapp,4-6 7-6(3) 7-6(2),1.31,2.0%,3.9%,54.9%,80.4%,63.0%,0.0% (0/2),52.2%,35.9%,4.7%,25.7%,48.3%,11.1% (1/9),
7-Oct-2013,Linz,3,Hard,R32,59,105,0,,Q,Camila Giorgi,Julia Goerges,6-2 6-3,0.59,6.3%,2.1%,77.1%,59.5%,45.5%,25.0% (1/4),40.8%,26.0%,4.0%,10.0%,36.7%,- (0/0),
30-Sep-2013,Beijing,3,Hard,R64,53,30,0,,,Kaia Kanepi,Julia Goerges,7-5 6-4,0.89,4.4%,4.4%,52.9%,63.9%,34.4%,40.0% (4/10),47.2%,44.6%,5.4%,34.2%,55.6%,40.0% (4/10),
23-Sep-2013,Tokyo,3,Hard,R64,48,21,0,,15,Sorana Cirstea,Julia Goerges,6-4 6-4,0.87,11.9%,9.0%,56.7%,65.8%,41.4%,66.7% (8/12),46.3%,38.7%,2.5%,27.5%,50.0%,28.6% (2/7),
16-Sep-2013,Seoul,3,Hard,R16,49,118,0,6,,Irina Camelia Begu,Julia Goerges,6-4 6-0,0.58,4.8%,4.8%,46.8%,58.6%,36.4%,64.3% (9/14),40.2%,31.1%,0.0%,22.2%,44.4%,33.3% (1/3),
16-Sep-2013,Seoul,3,Hard,R32,49,92,1,6,,Julia Goerges,Misaki Doi,6-3 7-5,1.24,11.7%,5.0%,60.0%,80.6%,41.7%,50.0% (2/4),54.1%,43.5%,3.2%,42.5%,45.5%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,R128,45,114,0,,,Christina Mchale,Julia Goerges,6-4 6-3 (wp),0.72,4.0%,5.3%,53.3%,80.0%,31.4%,50.0% (3/6),45.5%,30.5%,1.7%,17.6%,48.0%,0.0% (0/5),
19-Aug-2013,New Haven,3,Hard,R16,48,17,0,WC,6,Sloane Stephens,Julia Goerges,7-5 2-6 6-1,0.96,7.7%,3.3%,60.4%,58.2%,41.7%,53.3% (8/15),49.4%,46.3%,4.5%,31.9%,80.0%,62.5% (5/8),
19-Aug-2013,New Haven,3,Hard,R32,48,51,1,WC,,Julia Goerges,Bojana Jovanovski,6-2 4-6 7-5,1.07,8.8%,6.1%,55.3%,68.3%,45.1%,69.2% (9/13),52.2%,45.1%,2.2%,25.5%,65.9%,66.7% (6/9),
12-Aug-2013,Cincinnati,3,Hard,R64,45,33,0,,,Magdalena Rybarikova,Julia Goerges,6-2 4-6 6-4,0.84,2.2%,3.4%,73.0%,66.2%,41.7%,42.9% (3/7),47.1%,34.1%,3.5%,26.0%,45.7%,40.0% (2/5),
5-Aug-2013,Toronto,3,Hard,R64,46,12,0,,10,Roberta Vinci,Julia Goerges,2-6 6-4 6-3,0.88,4.3%,6.5%,63.4%,61.0%,41.2%,37.5% (3/8),47.7%,40.5%,1.3%,36.0%,48.3%,44.4% (4/9),
29-Jul-2013,Carlsbad,3,Hard,R32,42,137,0,,Q,Sesil Karatantcheva,Julia Goerges,6-3 7-5,0.76,1.3%,3.9%,50.0%,44.7%,44.7%,66.7% (12/18),43.4%,41.8%,4.5%,32.0%,47.6%,33.3% (4/12),
22-Jul-2013,Stanford,3,Hard,R32,43,83,0,,,Olga Govortsova,Julia Goerges,7-6(2) 6-2,0.76,3.0%,11.9%,59.7%,62.5%,29.6%,28.6% (2/7),43.6%,38.4%,2.7%,25.0%,54.5%,50.0% (3/6),
24-Jun-2013,Wimbledon,5,Grass,R128,36,117,0,,Q,Mariana Duque Marino,Julia Goerges,6-4 6-7(3) 7-5,0.81,2.8%,7.4%,62.0%,70.1%,51.2%,63.6% (7/11),47.3%,29.9%,4.1%,22.6%,42.9%,50.0% (2/4),
10-Jun-2013,Nuremberg,3,Clay,R16,36,103,0,4,WC,Andrea Petkovic,Julia Goerges,6-1 7-5,0.69,1.6%,7.9%,36.5%,60.9%,35.0%,57.1% (8/14),41.5%,38.2%,7.3%,31.4%,50.0%,25.0% (2/8),
10-Jun-2013,Nuremberg,3,Clay,R32,36,85,1,4,,Julia Goerges,Alexandra Cadantu Ignatik,6-4 7-5,1.20,8.1%,0.0%,59.3%,66.7%,60.0%,80.0% (8/10),54.9%,43.3%,1.5%,35.8%,71.4%,80.0% (4/5),
27-May-2013,Roland Garros,5,Clay,R128,28,,0,24,Q,Zuzana Kucova,Julia Goerges,7-6(8) 6-0 (wp),0.81,13.9%,5.6%,54.2%,56.4%,42.4%,44.4% (4/9),44.8%,40.7%,0.0%,40.6%,40.9%,22.2% (2/9),
20-May-2013,Brussels,3,Clay,R16,24,45,0,6,,Romina Oprandi,Julia Goerges,6-3 0-0 RET,0.78,2.9%,14.7%,50.0%,70.6%,29.4%,75.0% (6/8),44.3%,38.9%,0.0%,34.5%,57.1%,16.7% (1/6),
20-May-2013,Brussels,3,Clay,R32,24,99,1,6,LL,Julia Goerges,Coco Vandeweghe,6-1 7-5,1.50,8.1%,0.0%,48.4%,80.0%,56.3%,75.0% (3/4),57.9%,48.4%,3.1%,48.1%,48.6%,40.0% (4/10),
13-May-2013,Rome,3,Clay,R32,25,3,0,,3,Victoria Azarenka,Julia Goerges,6-2 6-0,0.44,1.9%,5.7%,52.8%,53.6%,24.0%,58.3% (7/12),34.1%,26.3%,2.6%,16.0%,46.2%,- (0/0),
13-May-2013,Rome,3,Clay,R64,25,86,1,,Q,Julia Goerges,Andrea Hlavackova,2-6 6-4 6-4,1.08,4.7%,3.5%,53.5%,54.3%,60.0%,40.0% (4/10),51.7%,46.7%,2.2%,43.3%,53.3%,66.7% (6/9),
6-May-2013,Madrid,3,Clay,R32,28,27,0,,,Varvara Lepchenko,Julia Goerges,W/O,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,28,44,1,,,Julia Goerges,Bojana Jovanovski,6-4 6-1,1.32,16.9%,6.8%,50.8%,83.3%,44.8%,50.0% (1/2),56.5%,46.9%,0.0%,46.2%,47.8%,57.1% (4/7),
29-Apr-2013,Oeiras,3,Clay,R32,29,102,0,8,LL,Monica Puig,Julia Goerges,7-6(3) 6-2,0.74,4.7%,3.1%,46.9%,66.7%,52.9%,25.0% (1/4),44.9%,30.2%,3.2%,20.5%,45.8%,100.0% (1/1),
22-Apr-2013,Stuttgart,3,Clay,R16,30,8,0,,5,Petra Kvitova,Julia Goerges,2-6 7-6(4) 6-2,0.87,3.0%,8.0%,55.0%,65.5%,44.4%,33.3% (2/6),47.2%,38.1%,1.0%,29.5%,52.8%,50.0% (4/8),
22-Apr-2013,Stuttgart,3,Clay,R32,30,22,1,,,Julia Goerges,Kirsten Flipkens,6-2 2-1 RET,1.93,10.0%,0.0%,63.3%,78.9%,63.6%,100.0% (2/2),61.5%,51.4%,8.6%,29.4%,72.2%,75.0% (3/4),
8-Apr-2013,Katowice,3,Clay,R32,30,240,0,4,Q,Jill Craybas,Julia Goerges,6-7(5) 6-3 4-1 RET,0.91,4.3%,6.5%,54.8%,56.9%,50.0%,50.0% (6/12),47.7%,42.0%,2.0%,37.5%,50.0%,25.0% (3/12),
1-Apr-2013,Charleston,3,Clay,R16,30,63,0,10,,Stefanie Voegele,Julia Goerges,3-6 6-1 6-3,0.78,7.3%,7.3%,61.0%,68.0%,28.1%,53.8% (7/13),45.2%,37.3%,4.0%,30.2%,46.9%,42.9% (3/7),
1-Apr-2013,Charleston,3,Clay,R32,30,60,1,10,,Julia Goerges,Olga Govortsova,6-2 0-6 6-3,0.95,7.1%,2.9%,62.9%,50.0%,57.7%,28.6% (2/7),48.6%,44.9%,1.3%,36.2%,58.1%,50.0% (5/10),
1-Apr-2013,Charleston,3,Clay,R64,30,92,1,10,,Julia Goerges,Yulia Putintseva,6-2 6-3,1.28,4.8%,1.6%,54.0%,70.6%,51.7%,80.0% (4/5),56.5%,48.9%,2.2%,36.7%,73.3%,100.0% (4/4),
18-Mar-2013,Miami,3,Hard,R64,26,242,0,24,WC,Ajla Tomljanovic,Julia Goerges,7-6(4) 6-2,0.76,2.4%,11.8%,48.2%,65.9%,31.8%,66.7% (10/15),44.1%,39.5%,7.9%,29.5%,53.1%,30.0% (3/10),
4-Mar-2013,Indian Wells,3,Hard,R32,25,12,0,21,10,Nadia Petrova,Julia Goerges,6-1 6-2,0.61,0.0%,2.3%,62.8%,44.4%,25.0%,0.0% (0/6),37.9%,38.3%,6.7%,33.3%,44.4%,16.7% (1/6),
4-Mar-2013,Indian Wells,3,Hard,R64,25,49,1,21,,Julia Goerges,Sofia Arvidsson,6-3 6-3,1.55,7.3%,5.5%,52.7%,79.3%,57.7%,66.7% (2/3),57.1%,47.9%,4.2%,38.3%,66.7%,36.4% (4/11),
18-Feb-2013,Dubai,3,Hard,R32,20,7,0,,5,Sara Errani,Julia Goerges,6-3 4-6 6-4,0.81,10.0%,6.0%,46.0%,71.7%,44.4%,28.6% (2/7),46.8%,34.9%,0.0%,32.4%,50.0%,42.9% (3/7),
9-Feb-2013,Fed Cup WG2 R1: FRA vs GER,3,Clay,RR,19,69,1,,,Julia Goerges,Kristina Mladenovic,6-3 7-6(5),,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: FRA vs GER,3,Clay,RR,19,76,1,,,Julia Goerges,Pauline Parmentier,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R32,19,87,0,7,WC,Kristina Mladenovic,Julia Goerges,7-5 5-7 7-6(4),1.25,6.8%,2.7%,57.5%,76.2%,45.2%,66.7% (4/6),53.7%,46.2%,4.4%,33.3%,67.6%,27.3% (3/11),
14-Jan-2013,Australian Open,5,Hard,R16,18,6,0,18,6,Na Li,Julia Goerges,7-6(6) 6-1 (wp),0.69,0.0%,6.7%,56.7%,61.8%,34.6%,0.0% (0/5),42.4%,34.5%,10.3%,27.5%,50.0%,40.0% (2/5),
14-Jan-2013,Australian Open,5,Hard,R32,18,40,1,18,,Julia Goerges,Jie Zheng,6-3 1-6 7-5 (wp),1.06,8.0%,2.3%,52.9%,69.6%,51.2%,33.3% (2/6),51.5%,41.3%,0.0%,31.6%,65.2%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,R64,18,61,1,18,,Julia Goerges,Romina Oprandi,6-3 6-2 (ch) (wp),2.08,14.3%,2.0%,61.2%,80.0%,73.7%,100.0% (1/1),60.6%,46.7%,0.0%,45.7%,48.0%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,R128,18,147,1,18,Q,Julia Goerges,Vera Dushevina,7-5 2-6 6-4 (wp),0.95,6.7%,6.7%,52.4%,72.7%,42.0%,66.7% (8/12),50.3%,39.7%,5.1%,28.3%,56.3%,57.1% (4/7),
7-Jan-2013,Sydney,3,Hard,R32,18,85,0,,Q,Svetlana Kuznetsova,Julia Goerges,3-6 6-3 6-3,0.95,6.8%,4.9%,51.5%,67.9%,46.0%,66.7% (10/15),49.7%,40.7%,4.7%,38.0%,44.4%,42.9% (3/7),
31-Dec-2012,Auckland,3,Hard,R16,18,73,0,2,,Johanna Larsson,Julia Goerges,7-5 6-7(1) 6-3,0.94,5.3%,7.0%,57.9%,74.2%,41.7%,60.0% (6/10),48.5%,37.0%,0.8%,27.3%,54.8%,28.6% (2/7),
31-Dec-2012,Auckland,3,Hard,R32,18,184,1,2,Q,Julia Goerges,Anastasija Sevastova,6-3 6-4,1.14,4.1%,2.7%,50.0%,70.3%,59.5%,87.5% (7/8),54.3%,40.0%,5.5%,41.9%,37.5%,75.0% (3/4),
15-Oct-2012,Luxembourg,3,Hard,R16,19,70,0,2,,Monica Niculescu,Julia Goerges,6-4 6-2,0.70,3.6%,1.8%,61.8%,64.7%,38.1%,42.9% (3/7),43.8%,32.0%,2.0%,28.1%,38.9%,50.0% (1/2),
15-Oct-2012,Luxembourg,3,Hard,R32,19,84,1,2,,Julia Goerges,Silvia Soler Espinosa,6-2 6-1,2.49,21.4%,2.4%,64.3%,92.6%,53.3%,- (0/0),65.5%,53.3%,2.2%,50.0%,58.8%,57.1% (4/7),
8-Oct-2012,Linz,3,Hard,F,19,1,0,5,1,Victoria Azarenka,Julia Goerges,6-3 6-4,0.75,5.5%,3.6%,58.2%,59.4%,34.8%,44.4% (4/9),43.6%,38.2%,0.0%,34.2%,47.1%,66.7% (2/3),
8-Oct-2012,Linz,3,Hard,SF,19,66,1,5,Q,Julia Goerges,Kirsten Flipkens,1-6 6-2 6-3,0.99,3.7%,1.2%,67.9%,65.5%,50.0%,57.1% (4/7),50.7%,39.1%,7.2%,30.6%,48.5%,66.7% (4/6),
8-Oct-2012,Linz,3,Hard,QF,19,47,1,5,,Julia Goerges,Sofia Arvidsson,6-1 6-4,1.43,7.0%,3.5%,56.1%,81.3%,48.0%,83.3% (5/6),56.8%,47.5%,4.9%,47.8%,46.7%,36.4% (4/11),
8-Oct-2012,Linz,3,Hard,R16,19,55,1,5,,Julia Goerges,Romina Oprandi,6-3 6-3,1.34,3.4%,3.4%,66.1%,82.1%,45.0%,100.0% (4/4),55.8%,40.7%,0.0%,32.4%,55.0%,50.0% (3/6),
8-Oct-2012,Linz,3,Hard,R32,19,38,1,5,,Julia Goerges,Daniela Hantuchova,6-4 7-6(5),1.26,7.6%,3.0%,47.0%,77.4%,60.0%,0.0% (0/1),52.7%,40.0%,2.5%,38.3%,45.0%,33.3% (2/6),
1-Oct-2012,Beijing,3,Hard,R16,21,10,0,,9,Marion Bartoli,Julia Goerges,6-3 7-6(2),0.74,7.7%,3.1%,56.9%,59.5%,42.9%,33.3% (2/6),43.8%,35.4%,12.3%,26.7%,55.0%,50.0% (3/6),
1-Oct-2012,Beijing,3,Hard,R32,21,9,1,,8,Julia Goerges,Samantha Stosur,7-6(2) 4-6 7-5,1.16,7.0%,3.5%,70.2%,67.5%,55.9%,76.9% (10/13),52.9%,41.6%,2.7%,30.8%,65.7%,50.0% (3/6),
1-Oct-2012,Beijing,3,Hard,R64,21,67,1,,,Julia Goerges,Vania King,6-7(9) 7-5 6-2,1.10,1.6%,4.0%,59.7%,73.0%,36.0%,55.6% (5/9),52.3%,46.2%,0.0%,41.9%,61.5%,53.8% (7/13),
24-Sep-2012,Tokyo,3,Hard,R32,21,10,0,,9,Marion Bartoli,Julia Goerges,6-2 7-5,0.78,1.4%,4.3%,59.4%,61.0%,35.7%,50.0% (5/10),44.8%,38.5%,1.5%,19.4%,55.9%,50.0% (2/4),
24-Sep-2012,Tokyo,3,Hard,R64,21,47,1,,,Julia Goerges,Monica Niculescu,6-3 6-2,1.59,5.6%,3.7%,51.9%,78.6%,61.5%,50.0% (1/2),58.9%,47.2%,1.9%,48.5%,45.0%,57.1% (4/7),
17-Sep-2012,Seoul,3,Hard,R32,20,78,0,5,,Silvia Soler Espinosa,Julia Goerges,1-6 7-6(5) 6-2,1.04,8.4%,8.4%,53.0%,70.5%,43.6%,44.4% (4/9),50.3%,43.8%,2.1%,30.0%,58.7%,33.3% (5/15),
27-Aug-2012,US Open,5,Hard,R128,21,125,0,18,Q,Kristyna Pliskova,Julia Goerges,7-6(4) 6-1,0.88,5.0%,6.7%,61.7%,67.6%,43.5%,60.0% (6/10),45.5%,36.5%,5.9%,33.9%,41.4%,0.0% (0/8),
13-Aug-2012,Cincinnati,3,Hard,R32,24,23,0,,17,Anastasia Pavlyuchenkova,Julia Goerges,6-3 6-0,0.76,4.6%,7.7%,43.1%,46.4%,43.2%,50.0% (6/12),43.3%,41.9%,0.0%,38.9%,46.2%,50.0% (1/2),
13-Aug-2012,Cincinnati,3,Hard,R64,24,57,1,,,Julia Goerges,Shahar Peer,6-3 6-3,1.39,8.0%,4.0%,38.0%,73.7%,54.8%,33.3% (1/3),57.0%,52.6%,1.8%,46.4%,58.6%,71.4% (5/7),
6-Aug-2012,Montreal,3,Hard,R64,25,43,0,,,Tamira Paszek,Julia Goerges,6-2 6-1,0.47,4.9%,8.2%,42.6%,50.0%,42.9%,44.4% (4/9),38.0%,25.6%,7.7%,21.1%,30.0%,0.0% (0/1),
30-Jul-2012,Olympics,3,Grass,R16,24,15,0,,14,Maria Kirilenko,Julia Goerges,7-6(5) 6-3,0.83,12.1%,6.1%,56.1%,73.0%,37.9%,20.0% (1/5),46.6%,35.4%,3.1%,39.1%,26.3%,100.0% (2/2),
30-Jul-2012,Olympics,3,Grass,R32,24,40,1,,,Julia Goerges,Varvara Lepchenko,6-3 7-5,1.24,11.9%,9.0%,56.7%,84.2%,55.2%,66.7% (2/3),55.9%,35.3%,7.8%,35.1%,35.7%,60.0% (3/5),
30-Jul-2012,Olympics,3,Grass,R64,24,2,1,,2,Julia Goerges,Agnieszka Radwanska,7-5 6-7(5) 6-4 (ch),1.14,18.7%,1.9%,58.9%,82.5%,52.3%,60.0% (3/5),52.4%,34.0%,7.8%,26.7%,53.6%,66.7% (4/6),
16-Jul-2012,Bastad,3,Clay,R16,24,86,0,2,,Polona Hercog,Julia Goerges,7-6(4) 6-2,0.76,1.3%,6.3%,53.2%,54.8%,45.9%,54.5% (6/11),44.8%,37.5%,4.7%,38.3%,35.3%,75.0% (3/4),
16-Jul-2012,Bastad,3,Clay,R32,24,60,1,2,,Julia Goerges,Barbora Strycova,6-2 6-2,1.49,4.1%,8.2%,44.9%,68.2%,48.1%,57.1% (4/7),60.9%,63.9%,0.0%,48.6%,87.5%,43.8% (7/16),
9-Jul-2012,Palermo,3,Clay,QF,24,71,0,3,8,Barbora Strycova,Julia Goerges,7-6(4) 6-7(4) 6-1,0.89,7.5%,3.7%,57.9%,72.6%,42.2%,53.8% (7/13),48.3%,35.7%,2.0%,37.0%,34.1%,75.0% (3/4),
9-Jul-2012,Palermo,3,Clay,R16,24,458,1,3,Q,Julia Goerges,Katalin Marosi,W/O,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,24,91,1,3,,Julia Goerges,Akgul Amanmuradova,6-4 7-6(8),0.97,5.4%,4.1%,62.2%,69.6%,64.3%,0.0% (0/1),50.4%,31.3%,3.0%,23.9%,47.6%,33.3% (2/6),
25-Jun-2012,Wimbledon,5,Grass,R32,24,14,0,22,14,Ana Ivanovic,Julia Goerges,3-6 6-3 6-4 (wp),0.97,4.4%,4.4%,59.3%,68.5%,51.4%,75.0% (9/12),48.5%,37.4%,4.7%,31.8%,46.3%,22.2% (2/9),
25-Jun-2012,Wimbledon,5,Grass,R64,24,110,1,22,,Julia Goerges,Anastasia Yakimova,7-6(3) 6-2,1.31,9.7%,2.8%,58.3%,69.0%,60.0%,33.3% (1/3),55.9%,45.3%,1.6%,34.4%,56.3%,50.0% (4/8),
25-Jun-2012,Wimbledon,5,Grass,R128,24,50,1,22,,Julia Goerges,Shahar Peer,6-2 6-2,1.93,11.4%,2.3%,68.2%,80.0%,64.3%,100.0% (3/3),60.2%,48.1%,0.0%,37.5%,63.6%,33.3% (4/12),
