Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Birmingham,3,Grass,R16,75,33,0,,6,Klara Koukalova,Coco Vandeweghe,3-6 7-6(3) 6-4,0.88,16.8%,2.8%,59.8%,71.9%,48.8%,57.1% (4/7),49.0%,33.0%,6.6%,21.2%,48.7%,42.9% (3/7),
9-Jun-2014,Birmingham,3,Grass,R32,75,54,1,,,Coco Vandeweghe,Yanina Wickmayer,5-7 7-5 6-1,1.10,16.5%,5.2%,58.8%,70.2%,55.0%,0.0% (0/2),52.4%,39.8%,3.4%,43.1%,30.4%,80.0% (4/5),
9-Jun-2014,Birmingham,3,Grass,R64,75,70,1,,,Coco Vandeweghe,Zarina Diyas,6-4 7-5,1.40,12.5%,4.7%,53.1%,76.5%,60.0%,66.7% (2/3),54.8%,43.9%,1.2%,44.2%,43.3%,25.0% (3/12),
2-Jun-2014,Nottingham 75K,3,Grass,R16,91,117,0,6,,Michelle Larcher De Brito,Coco Vandeweghe,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,91,193,1,6,LL,Coco Vandeweghe,Anastasia Rodionova,5-7 7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,91,23,0,,22,Kate Makarova,Coco Vandeweghe,6-4 6-3,0.82,4.7%,10.9%,53.1%,64.7%,26.7%,40.0% (4/10),45.2%,43.3%,1.7%,38.5%,52.4%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R128,91,786,1,,,Coco Vandeweghe,Iveta Benesova,7-6(6) 6-2,1.36,10.3%,11.8%,55.9%,78.9%,56.7%,66.7% (2/3),55.5%,42.0%,0.0%,39.0%,46.4%,75.0% (3/4),
21-Apr-2014,Marrakech,3,Clay,Q1,86,293,0,,,Myrtille Georges,Coco Vandeweghe,4-1 RET,0.49,3.4%,10.3%,55.2%,62.5%,23.1%,71.4% (5/7),40.0%,27.3%,0.0%,20.0%,33.3%,- (0/0),
31-Mar-2014,Monterrey,3,Hard,R32,82,14,0,,3,Caroline Wozniacki,Coco Vandeweghe,6-3 7-6(4),0.96,9.4%,6.3%,50.0%,87.5%,40.6%,33.3% (1/3),47.3%,34.5%,6.0%,32.3%,42.1%,20.0% (1/5),
17-Mar-2014,Miami,3,Hard,R16,104,1,0,Q,1,Serena Williams,Coco Vandeweghe,6-3 6-1,0.58,5.4%,1.8%,46.4%,61.5%,43.3%,55.6% (5/9),40.0%,27.8%,7.4%,24.1%,32.0%,0.0% (0/6),
17-Mar-2014,Miami,3,Hard,R32,104,20,1,Q,16,Coco Vandeweghe,Samantha Stosur,5-7 7-5 7-5,1.08,5.8%,3.9%,50.5%,78.8%,54.9%,25.0% (1/4),51.5%,35.6%,5.9%,28.0%,57.7%,50.0% (4/8),
17-Mar-2014,Miami,3,Hard,R64,104,21,1,Q,21,Coco Vandeweghe,Anastasia Pavlyuchenkova,7-6(7) 7-5,1.17,11.8%,1.5%,48.5%,87.9%,45.7%,0.0% (0/2),52.5%,39.7%,4.1%,25.6%,60.0%,60.0% (3/5),
17-Mar-2014,Miami,3,Hard,R128,104,68,1,Q,,Coco Vandeweghe,Marina Erakovic,6-4 7-6(6),1.25,11.0%,8.2%,50.7%,81.1%,50.0%,77.8% (7/9),53.5%,42.9%,2.4%,34.8%,52.6%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,Q2,104,89,1,,,Coco Vandeweghe,Sharon Fichman,6-4 6-3,1.34,8.8%,7.0%,56.1%,53.1%,52.0%,55.6% (5/9),58.1%,63.3%,0.0%,65.1%,58.8%,58.3% (7/12),
17-Mar-2014,Miami,3,Hard,Q1,104,85,1,,,Coco Vandeweghe,Alison Van Uytvanck,7-6(2) 7-6(4),1.22,12.3%,9.9%,51.9%,85.7%,41.0%,40.0% (2/5),53.1%,43.8%,3.1%,37.3%,54.1%,37.5% (3/8),
3-Mar-2014,Indian Wells,3,Hard,R64,108,9,0,WC,8,Petra Kvitova,Coco Vandeweghe,6-1 6-3,0.65,0.0%,17.0%,51.1%,50.0%,39.1%,50.0% (5/10),39.8%,36.1%,4.9%,24.3%,54.2%,14.3% (1/7),
3-Mar-2014,Indian Wells,3,Hard,R128,108,59,1,WC,,Coco Vandeweghe,Alexandra Cadantu Ignatik,6-4 6-0,1.62,7.7%,11.5%,51.9%,88.9%,40.0%,80.0% (4/5),60.4%,55.9%,1.7%,37.1%,83.3%,45.5% (5/11),
24-Feb-2014,Acapulco,3,Hard,Q1,111,171,0,,,Risa Ozaki,Coco Vandeweghe,2-6 6-3 7-5,0.98,10.0%,14.3%,47.1%,69.7%,43.2%,0.0% (0/5),48.8%,43.6%,4.3%,38.0%,60.9%,62.5% (5/8),
10-Feb-2014,Midland MI 100K,3,Hard,R32,107,136,0,5,,Sofia Arvidsson,Coco Vandeweghe,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,113,158,0,,,Anastasia Rodionova,Coco Vandeweghe,6-4 6-4,0.86,11.4%,14.3%,44.3%,80.6%,46.2%,77.8% (7/9),47.2%,33.3%,1.4%,30.4%,38.5%,0.0% (0/4),
6-Jan-2014,Sydney,3,Hard,Q1,111,812,0,,,Abigail Spears,Coco Vandeweghe,6-4 6-2,0.67,7.4%,14.8%,48.1%,66.7%,40.5%,66.7% (6/9),43.4%,31.3%,10.9%,23.7%,42.3%,0.0% (0/6),
30-Dec-2013,Auckland,3,Hard,Q3,113,130,0,,,Kristyna Pliskova,Coco Vandeweghe,5-7 6-3 6-4,0.78,12.1%,8.8%,49.5%,84.4%,39.1%,63.6% (7/11),46.1%,29.9%,13.8%,21.7%,48.1%,30.0% (3/10),
30-Dec-2013,Auckland,3,Hard,Q2,113,230,1,,,Coco Vandeweghe,Irena Pavlovic,6-2 6-1,1.63,21.2%,5.8%,42.3%,77.3%,53.3%,87.5% (7/8),61.5%,59.6%,5.8%,53.6%,66.7%,85.7% (6/7),
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,108,792,0,3,Q,Mari Osaka,Coco Vandeweghe,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,F,113,166,0,2,7,Ons Jabeur,Coco Vandeweghe,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,SF,113,121,1,2,3,Coco Vandeweghe,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,QF,113,160,1,2,6,Coco Vandeweghe,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,113,218,1,2,,Coco Vandeweghe,Amra Sadikovic,6-1 RET,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,113,418,1,2,,Coco Vandeweghe,Lisanne Van Riet,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,F,126,141,0,6,,Melanie Oudin,Coco Vandeweghe,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,SF,126,189,1,6,,Coco Vandeweghe,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,126,161,1,6,,Coco Vandeweghe,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,126,152,1,6,,Coco Vandeweghe,Tamira Paszek,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,126,137,1,6,,Coco Vandeweghe,Eleni Daniilidou,6-3 7-6(2),,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,129,59,0,,1,Alison Riske Amritraj,Coco Vandeweghe,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,129,137,1,,5,Coco Vandeweghe,Eleni Daniilidou,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,129,172,1,,,Coco Vandeweghe,Chanel Simmonds,6-4 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,136,150,0,,5,Sesil Karatantcheva,Coco Vandeweghe,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,136,437,1,,,Coco Vandeweghe,Carol Zhao,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,136,162,1,,2,Coco Vandeweghe,Alla Kudryavtseva,7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,191,20,0,Q,18,Carla Suarez Navarro,Coco Vandeweghe,6-3 6-4 (wp),0.63,4.1%,10.2%,46.9%,60.9%,38.5%,33.3% (2/6),40.4%,32.0%,0.0%,34.1%,22.2%,100.0% (2/2),
26-Aug-2013,US Open,5,Hard,R128,191,158,1,Q,Q,Coco Vandeweghe,Aleksandra Krunic,6-4 7-6(5),1.06,5.7%,10.0%,54.3%,65.8%,37.5%,42.9% (3/7),51.4%,50.0%,0.0%,51.1%,48.4%,62.5% (5/8),
26-Aug-2013,US Open,5,Hard,Q3,191,253,1,,,Coco Vandeweghe,Nigina Abduraimova,6-2 3-6 6-3 (wp),1.13,6.2%,13.4%,46.4%,80.0%,42.3%,66.7% (6/9),53.0%,45.2%,8.3%,33.3%,66.7%,41.7% (5/12),
26-Aug-2013,US Open,5,Hard,Q2,191,104,1,,5,Coco Vandeweghe,Shuai Zhang,6-4 3-6 6-3 (wp),1.09,9.8%,9.8%,43.5%,77.5%,48.1%,72.7% (8/11),51.3%,42.7%,2.9%,33.9%,56.1%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,Q1,191,231,1,,,Coco Vandeweghe,Corinna Dentoni,6-4 6-3,1.51,12.2%,4.1%,49.0%,75.0%,64.0%,75.0% (3/4),56.0%,46.3%,3.0%,40.9%,56.5%,40.0% (4/10),
29-Jul-2013,Carlsbad,3,Hard,R16,199,17,0,Q,7,Ana Ivanovic,Coco Vandeweghe,7-6(5) 6-3,0.85,4.6%,9.2%,41.5%,70.4%,39.5%,28.6% (2/7),45.8%,40.5%,6.3%,38.8%,43.3%,37.5% (3/8),
29-Jul-2013,Carlsbad,3,Hard,R32,199,299,1,Q,WC,Coco Vandeweghe,Allie Kiick,6-1 6-2,1.84,24.5%,4.1%,51.0%,96.0%,45.8%,- (0/0),62.9%,52.5%,0.0%,43.5%,64.7%,66.7% (4/6),
29-Jul-2013,Carlsbad,3,Hard,Q3,199,180,1,,3,Coco Vandeweghe,Olga Savchuk,7-6(3) 6-3,1.14,5.6%,5.6%,51.1%,69.6%,47.7%,75.0% (9/12),53.3%,46.7%,4.0%,40.8%,57.7%,44.4% (4/9),
29-Jul-2013,Carlsbad,3,Hard,Q2,199,231,1,,7,Coco Vandeweghe,Petra Rampre,6-4 6-4,1.87,8.2%,8.2%,61.2%,83.3%,68.4%,66.7% (2/3),57.7%,41.9%,6.5%,35.0%,54.5%,60.0% (3/5),
29-Jul-2013,Carlsbad,3,Hard,Q1,199,,1,,WC,Coco Vandeweghe,Stephanie Hoffpauir,6-2 6-3,1.80,23.8%,11.9%,42.9%,83.3%,62.5%,0.0% (0/1),58.8%,51.4%,2.8%,32.5%,75.0%,62.5% (5/8),
22-Jul-2013,Stanford,3,Hard,R16,245,32,0,Q,5,Sorana Cirstea,Coco Vandeweghe,6-3 6-3,0.86,5.3%,14.0%,47.4%,66.7%,46.7%,42.9% (3/7),46.6%,37.7%,6.6%,21.4%,51.5%,16.7% (1/6),
22-Jul-2013,Stanford,3,Hard,R32,245,47,1,Q,,Coco Vandeweghe,Monica Niculescu,6-0 6-3,1.97,24.3%,8.1%,32.4%,91.7%,60.0%,80.0% (4/5),63.3%,58.5%,1.9%,50.0%,73.7%,40.0% (6/15),
22-Jul-2013,Stanford,3,Hard,Q3,245,119,1,,3,Coco Vandeweghe,Sharon Fichman,6-4 6-3,1.70,13.3%,2.2%,48.9%,77.3%,69.6%,0.0% (0/1),56.8%,45.5%,1.5%,34.3%,58.1%,44.4% (4/9),
22-Jul-2013,Stanford,3,Hard,Q2,245,207,1,,7,Coco Vandeweghe,Gabriela Dabrowski,6-4 6-1,1.94,20.0%,6.7%,51.1%,82.6%,68.2%,- (0/0),59.8%,47.4%,0.0%,40.9%,69.2%,80.0% (4/5),
22-Jul-2013,Stanford,3,Hard,Q1,245,,1,,,Coco Vandeweghe,Raquel Kops Jones,6-4 6-1,1.63,9.4%,5.7%,50.9%,77.8%,61.5%,100.0% (3/3),58.9%,49.2%,3.4%,43.6%,60.0%,50.0% (4/8),
24-Jun-2013,Wimbledon,5,Grass,R128,108,8,0,,8,Petra Kvitova,Coco Vandeweghe,6-1 5-7 6-4 (wp),0.81,4.6%,2.8%,63.9%,58.0%,51.3%,66.7% (10/15),46.7%,36.0%,2.2%,33.3%,41.4%,33.3% (3/9),
10-Jun-2013,Birmingham,3,Grass,R64,113,105,0,,,Kristyna Pliskova,Coco Vandeweghe,6-7(5) 7-6(5) 7-5,1.13,6.3%,7.1%,50.0%,82.1%,57.1%,62.5% (5/8),51.1%,34.4%,13.6%,26.7%,51.3%,50.0% (2/4),
3-Jun-2013,Nottingham 75K,3,Grass,R16,96,117,0,7,,Sharon Fichman,Coco Vandeweghe,6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,96,154,1,7,,Coco Vandeweghe,Stephanie Dubois,7-5 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,96,31,0,,27,Yaroslava Shvedova,Coco Vandeweghe,6-0 3-6 6-2,0.69,5.3%,7.9%,52.6%,60.0%,33.3%,41.7% (5/12),42.1%,36.2%,0.0%,31.8%,44.0%,42.9% (3/7),
20-May-2013,Brussels,3,Clay,R32,99,24,0,LL,6,Julia Goerges,Coco Vandeweghe,6-1 7-5,0.67,3.1%,1.6%,42.2%,51.9%,51.4%,60.0% (6/10),42.1%,32.3%,8.1%,20.0%,43.8%,25.0% (1/4),
20-May-2013,Brussels,3,Clay,Q3,99,105,0,4,7,Yulia Putintseva,Coco Vandeweghe,4-6 6-1 6-1,0.66,6.7%,5.6%,56.2%,64.0%,43.6%,61.5% (8/13),43.8%,29.6%,5.6%,26.1%,36.0%,25.0% (1/4),
20-May-2013,Brussels,3,Clay,Q2,99,161,1,4,,Coco Vandeweghe,Olivia Rogowska,7-6(2) 7-5,1.12,5.4%,5.4%,54.3%,72.0%,40.5%,62.5% (5/8),52.4%,47.3%,4.3%,42.9%,54.1%,44.4% (4/9),
20-May-2013,Brussels,3,Clay,Q1,99,211,1,4,,Coco Vandeweghe,Lyudmyla Kichenok,6-3 6-2,1.78,5.3%,5.3%,49.1%,82.1%,65.5%,100.0% (7/7),59.3%,47.0%,4.5%,35.0%,65.4%,37.5% (3/8),
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,93,249,0,1,,Ilona Kremen,Coco Vandeweghe,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,93,204,1,1,,Coco Vandeweghe,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,91,493,0,1,Q,Belinda Bencic,Coco Vandeweghe,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R16,96,71,0,,,Lauren Davis,Coco Vandeweghe,6-4 7-6(8),0.93,9.5%,12.2%,45.9%,70.6%,45.0%,57.1% (4/7),48.3%,40.3%,0.0%,38.1%,42.9%,33.3% (2/6),
1-Apr-2013,Monterrey,3,Hard,R32,96,14,1,,2,Coco Vandeweghe,Marion Bartoli,4-6 6-3 6-1,1.20,12.8%,12.8%,52.3%,68.9%,39.0%,61.5% (8/13),54.6%,54.6%,3.1%,44.4%,63.5%,47.1% (8/17),
18-Mar-2013,Miami,3,Hard,Q2,98,92,0,17,7,Karolina Pliskova,Coco Vandeweghe,6-2 6-3,0.65,8.0%,4.0%,54.0%,51.9%,39.1%,16.7% (1/6),40.6%,35.3%,9.8%,26.7%,47.6%,66.7% (2/3),
18-Mar-2013,Miami,3,Hard,Q1,98,502,1,17,WC,Coco Vandeweghe,Belinda Bencic,6-3 7-6(5),1.24,22.1%,11.8%,41.2%,96.4%,37.5%,25.0% (1/4),54.0%,47.6%,3.7%,45.7%,50.0%,30.8% (4/13),
4-Mar-2013,Indian Wells,3,Hard,Q1,99,153,0,7,,Nastassja Burnett,Coco Vandeweghe,6-2 6-1,0.60,4.2%,16.7%,41.7%,60.0%,17.9%,40.0% (4/10),37.3%,38.9%,0.0%,36.7%,41.7%,25.0% (2/8),
18-Feb-2013,Memphis,3,Hard,R16,100,66,0,,,Jamie Hampton,Coco Vandeweghe,6-3 6-0,0.55,5.2%,6.9%,44.8%,50.0%,40.6%,37.5% (3/8),38.3%,30.6%,4.1%,24.1%,40.0%,16.7% (1/6),
18-Feb-2013,Memphis,3,Hard,R32,100,58,1,,6,Coco Vandeweghe,Chanelle Scheepers,6-2 6-1,1.60,21.4%,4.8%,47.6%,80.0%,45.5%,50.0% (1/2),61.3%,60.8%,0.0%,44.4%,79.2%,75.0% (6/8),
4-Feb-2013,Midland MI 100K,3,Hard,R32,102,515,0,2,LL,Victoria Duval,Coco Vandeweghe,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,99,29,0,,27,Sorana Cirstea,Coco Vandeweghe,6-4 6-2 (wp),0.66,2.0%,4.1%,55.1%,48.1%,59.1%,33.3% (2/6),41.3%,30.9%,0.0%,32.0%,30.0%,20.0% (1/5),
7-Jan-2013,Sydney,3,Hard,Q2,100,90,0,,,Galina Voskoboeva,Coco Vandeweghe,6-3 6-4,0.96,1.8%,14.0%,49.1%,75.0%,48.3%,66.7% (6/9),48.0%,37.1%,2.9%,26.5%,47.2%,12.5% (1/8),
7-Jan-2013,Sydney,3,Hard,Q1,100,440,1,,WC,Coco Vandeweghe,Azra Hadzic,6-2 6-4,1.61,22.0%,8.0%,64.0%,87.5%,38.9%,75.0% (3/4),58.5%,48.2%,0.0%,45.5%,52.2%,40.0% (4/10),
31-Dec-2012,Auckland,3,Hard,R32,97,100,0,WC,WC,Eleni Daniilidou,Coco Vandeweghe,1-6 7-6(5) 6-4,1.18,11.5%,2.1%,66.7%,67.2%,56.3%,55.6% (5/9),53.4%,43.2%,3.2%,29.5%,67.6%,35.7% (5/14),
24-Sep-2012,Tokyo,3,Hard,Q1,83,95,0,17,,Camila Giorgi,Coco Vandeweghe,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,75,4,0,,4,Serena Williams,Coco Vandeweghe,6-1 6-1 (wp),0.49,5.3%,15.8%,44.7%,47.1%,19.0%,14.3% (1/7),32.4%,33.3%,5.6%,34.6%,30.0%,100.0% (1/1),
13-Aug-2012,Cincinnati,3,Hard,Q1,72,121,0,11,,Eleni Daniilidou,Coco Vandeweghe,6-3 7-6(2),0.80,8.2%,18.0%,50.8%,67.7%,33.3%,20.0% (1/5),44.7%,39.4%,0.0%,30.0%,61.9%,42.9% (3/7),
30-Jul-2012,Washington,3,Hard,QF,73,55,0,7,4,Vania King,Coco Vandeweghe,6-1 3-6 6-4,0.75,6.8%,9.5%,54.1%,77.5%,41.2%,55.6% (5/9),46.0%,29.2%,1.5%,21.4%,43.5%,100.0% (2/2),
30-Jul-2012,Washington,3,Hard,R16,73,132,1,7,Q,Coco Vandeweghe,Aravane Rezai,6-2 6-2,1.93,21.6%,3.9%,56.9%,79.3%,68.2%,100.0% (7/7),60.9%,49.2%,3.4%,47.1%,52.0%,40.0% (4/10),
30-Jul-2012,Washington,3,Hard,R32,73,128,1,7,,Coco Vandeweghe,Erika Sema,6-4 6-1,1.39,9.4%,4.7%,45.3%,75.9%,62.9%,100.0% (6/6),58.2%,43.5%,4.3%,36.0%,52.4%,100.0% (3/3),
16-Jul-2012,San Diego,3,Hard,R32,69,42,0,WC,8,Chanelle Scheepers,Coco Vandeweghe,6-2 7-6(4),0.90,11.1%,8.3%,55.6%,75.0%,43.8%,50.0% (3/6),47.4%,35.0%,3.8%,23.4%,51.5%,10.0% (1/10),
9-Jul-2012,Stanford,3,Hard,F,120,4,0,LL,1,Serena Williams,Coco Vandeweghe,7-5 6-3,0.73,9.2%,7.7%,53.8%,77.1%,26.7%,55.6% (5/9),44.1%,33.9%,14.5%,19.0%,65.0%,100.0% (2/2),
9-Jul-2012,Stanford,3,Hard,SF,120,37,1,LL,5,Coco Vandeweghe,Yanina Wickmayer,6-2 3-6 6-2,1.27,15.6%,6.5%,46.8%,86.1%,48.8%,85.7% (6/7),53.6%,42.9%,2.2%,42.2%,44.4%,44.4% (4/9),
9-Jul-2012,Stanford,3,Hard,QF,120,57,1,LL,,Coco Vandeweghe,Urszula Radwanska,6-4 6-4,1.37,3.3%,4.9%,44.3%,88.9%,55.9%,80.0% (4/5),54.7%,40.3%,4.5%,37.5%,44.4%,50.0% (3/6),
9-Jul-2012,Stanford,3,Hard,R16,120,20,1,LL,4,Coco Vandeweghe,Jelena Jankovic,6-4 6-2,1.29,6.3%,7.9%,41.3%,76.9%,51.4%,75.0% (6/8),55.6%,49.2%,6.6%,36.1%,68.0%,55.6% (5/9),
9-Jul-2012,Stanford,3,Hard,R32,120,92,1,LL,,Coco Vandeweghe,Melinda Czink,6-4 6-1,1.62,14.3%,4.1%,59.2%,82.8%,55.0%,100.0% (4/4),58.4%,46.2%,9.6%,53.3%,36.4%,80.0% (4/5),
9-Jul-2012,Stanford,3,Hard,Q2,120,174,0,2,5,Noppawan Lertcheewakarn,Coco Vandeweghe,2-6 6-2 7-5,0.89,6.4%,5.1%,43.6%,76.5%,29.5%,0.0% (0/7),47.1%,44.3%,2.5%,40.0%,50.0%,60.0% (6/10),
9-Jul-2012,Stanford,3,Hard,Q1,120,1066,1,2,WC,Coco Vandeweghe,Simone Kalhorn,6-2 6-2,6.09,25.7%,0.0%,54.3%,94.7%,87.5%,- (0/0),69.1%,52.2%,4.3%,33.3%,68.0%,50.0% (4/8),
25-Jun-2012,Wimbledon,5,Grass,R128,132,10,0,Q,10,Sara Errani,Coco Vandeweghe,6-1 6-3,0.70,3.1%,9.4%,40.6%,53.8%,31.6%,40.0% (4/10),41.0%,41.5%,0.0%,32.5%,69.2%,33.3% (2/6),
25-Jun-2012,Wimbledon,5,Grass,Q3,132,125,1,14,11,Coco Vandeweghe,Lara Arruabarrena,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,132,230,1,14,,Coco Vandeweghe,Kathrin Woerle,6-4 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,132,185,1,14,,Coco Vandeweghe,Tamaryn Hendler,6-1 6-2 (wp),,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,F,157,79,0,Q,7,Urszula Radwanska,Coco Vandeweghe,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,SF,157,81,1,Q,8,Coco Vandeweghe,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,QF,157,64,1,Q,2,Coco Vandeweghe,Su Wei Hsieh,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,157,75,1,Q,5,Coco Vandeweghe,Anna Tatishvili,7-6(5) 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,157,362,1,Q,WC,Coco Vandeweghe,Samantha Murray,6-2 7-5,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,157,142,0,,,Yaroslava Shvedova,Coco Vandeweghe,6-1 6-2 (wp),0.57,2.3%,14.0%,58.1%,60.0%,33.3%,42.9% (3/7),38.5%,29.2%,2.1%,21.9%,43.8%,0.0% (0/2),
28-May-2012,Roland Garros,5,Clay,Q1,157,96,1,,3,Coco Vandeweghe,Karin Knapp,4-6 6-2 6-4 (wp),1.18,4.2%,7.4%,50.5%,75.0%,53.2%,60.0% (3/5),53.2%,42.1%,2.1%,33.3%,55.3%,44.4% (4/9),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,154,341,0,7,WC,Maria Sanchez,Coco Vandeweghe,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,154,225,1,7,,Coco Vandeweghe,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,SF,163,104,0,,2,Irina Falconi,Coco Vandeweghe,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,163,371,1,,WC,Coco Vandeweghe,Maria Sanchez,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,163,128,1,,4,Coco Vandeweghe,Alison Riske Amritraj,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,163,200,1,,,Coco Vandeweghe,Isabella Holland,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,165,215,0,,Q,Sharon Fichman,Coco Vandeweghe,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,QF,164,249,0,8,SE,Heidi El Tabakh,Coco Vandeweghe,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,164,425,1,8,Q,Coco Vandeweghe,Shelby Rogers,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,164,269,1,8,SE,Coco Vandeweghe,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q2,165,109,0,,8,Melinda Czink,Coco Vandeweghe,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,165,160,1,,24,Coco Vandeweghe,Dia Evtimova,6-4 6-3,1.44,9.1%,1.8%,56.4%,74.2%,66.7%,83.3% (5/6),57.1%,42.0%,0.0%,40.5%,46.2%,100.0% (3/3),
26-Mar-2012,Osprey FL 50K,3,Clay,R16,169,83,0,Q,3,Alexandra Panova,Coco Vandeweghe,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,169,,1,Q,WC,Coco Vandeweghe,Caroline B Dailey,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,159,194,0,Q,Q,Gail Brodsky,Coco Vandeweghe,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,159,52,0,WC,,Jarmila Gajdosova,Coco Vandeweghe,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,156,23,0,,1,Roberta Vinci,Coco Vandeweghe,7-5 7-5,0.85,4.1%,14.9%,43.2%,68.8%,42.9%,37.5% (3/8),46.6%,38.9%,4.2%,28.2%,51.5%,42.9% (3/7),
