Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2003,Columbus OH 50K,3,Hard,R32,272,162,1,Q,,Rika Fujiwara,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,SF,270,544,0,,Q,Allison Bradshaw,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,QF,270,159,1,,3,Rika Fujiwara,Marie Eve Pelletier,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,270,254,1,,,Rika Fujiwara,Melanie Marois,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,270,172,1,,5,Rika Fujiwara,Natalie Grandin,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,248,166,0,,,Alona Bondarenko,Rika Fujiwara,7-6(10) 5-7 7-5,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,244,134,0,LL,5,Tatiana Poutchek,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,244,215,1,LL,,Rika Fujiwara,Nuria Llagostera Vives,6-0 1-0 RET,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,244,98,1,LL,1,Rika Fujiwara,Zuzana Ondraskova,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,231,93,0,Q,1,Zuzana Ondraskova,Rika Fujiwara,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,222,216,0,Q,Q,Kelly Liggan,Rika Fujiwara,6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,222,89,1,Q,3,Rika Fujiwara,Saori Obata,6-2 5-7 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,F,229,313,1,1,2,Rika Fujiwara,Ayami Takase,7-5 6-0,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,SF,229,298,1,1,3,Rika Fujiwara,Aiko Nakamura,6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,229,342,1,1,5,Rika Fujiwara,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,229,1065,1,1,WC,Rika Fujiwara,Mayumi Yamamoto,6-2 7-6(3),,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,229,997,1,1,Q,Rika Fujiwara,Kazusa Ito,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,231,250,0,,,Zi Yan,Rika Fujiwara,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,231,228,1,,7,Rika Fujiwara,Julie Pullin,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,SF,238,104,0,,2,Saori Obata,Rika Fujiwara,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,QF,238,203,1,,,Rika Fujiwara,Tian Tian Sun,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,238,273,1,,,Rika Fujiwara,Giulia Casoni,7-6(3) 7-6(3),,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,238,255,1,,,Rika Fujiwara,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,231,557,0,8,Q,Shuai Peng,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,209,93,0,A,9,Dally Randriantefy,Rika Fujiwara,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,207,127,0,Q,5,Renata Voracova,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,207,178,0,,,Alona Bondarenko,Rika Fujiwara,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,193,37,0,,1,Elena Likhovtseva,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,182,139,0,,23,Lina Krasnoroutskaya,Rika Fujiwara,7-6(5) 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,162,218,0,,,Kelly Liggan,Rika Fujiwara,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,160,170,0,,,Vanessa Webb,Rika Fujiwara,6-1 3-5 RET,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,156,160,0,,,Marie Eve Pelletier,Rika Fujiwara,2-6 7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,156,127,1,,19,Rika Fujiwara,Flavia Pennetta,7-6(7) 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,F,158,244,0,1,3,Tian Tian Sun,Rika Fujiwara,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,SF,158,326,1,1,7,Rika Fujiwara,Zi Yan,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,158,309,1,1,8,Rika Fujiwara,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,158,405,1,1,,Rika Fujiwara,Chisayo Ito,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,158,373,1,1,,Rika Fujiwara,Rushmi Chakravarthi,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,160,127,0,,16,Tatiana Perebiynis,Rika Fujiwara,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,160,199,1,,,Rika Fujiwara,Camille Pin,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,128,186,0,3,,Amanda Grahame,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,123,205,0,9,,Mirjana Lucic,Rika Fujiwara,1-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,123,143,1,9,,Rika Fujiwara,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,123,198,1,9,,Rika Fujiwara,Maret Ani,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,122,81,0,,16,Eva Dyrberg,Rika Fujiwara,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,QF,121,139,0,4,5,Shinobu Asagoe,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,121,273,1,4,,Rika Fujiwara,Yuka Yoshida,7-5 7-5,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,121,255,1,4,,Rika Fujiwara,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,119,189,0,5,,Svetlana Krivencheva,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,119,14,0,Q,12,Elena Dementieva,Rika Fujiwara,7-6(7) 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,119,91,1,16,3,Rika Fujiwara,Greta Arn,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,119,193,1,16,,Rika Fujiwara,Mirjana Lucic,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,119,90,0,15,5,Samantha Reeves,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,119,182,1,15,,Rika Fujiwara,Alexandra Fusai,6-3 7-6(5),,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,SF,121,129,0,2,4,Maureen Drake,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,QF,121,134,1,2,5,Rika Fujiwara,Marie Eve Pelletier,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,121,357,1,2,Q,Rika Fujiwara,Jelena Jankovic,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,121,173,1,2,,Rika Fujiwara,Nina Duebbers,6-0 5-7 7-6(5),,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,121,443,0,1,Q,Sunitha Rao,Rika Fujiwara,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,121,235,1,1,,Rika Fujiwara,Vanessa Henke,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Mar-2002,Fed Cup G1 PO: KOR vs JPN,3,Hard,RR,118,244,1,,,Rika Fujiwara,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRB: CHN vs JPN,3,Hard,RR,118,372,0,,,Jie Zheng,Rika Fujiwara,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRB: JPN vs HKG,3,Hard,RR,118,,1,,,Rika Fujiwara,Po Kuen Lam,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: JPN vs PHI,3,Hard,RR,118,,1,,,Rika Fujiwara,Czarina Mae Arevalo,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q3,122,125,0,,,Stephanie Foretz Gacon,Rika Fujiwara,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,122,65,1,,1,Rika Fujiwara,Marissa Gould,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,122,239,1,,A,Rika Fujiwara,Tracy Almeda Singian,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,123,84,0,,8,Rita Kuti Kis,Rika Fujiwara,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,124,40,0,WC,,Marlene Weingartner,Rika Fujiwara,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,126,180,0,11,,Elena Tatarkova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,126,,1,11,WC,Rika Fujiwara,Adriana Szili,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,128,299,0,4,,Kristen Van Elden,Rika Fujiwara,7-6(2) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,128,400,0,3,Q,Anouk Sterk,Rika Fujiwara,7-5 5-7 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,129,138,0,,,Miriam Schnitzer,Rika Fujiwara,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,136,112,0,,,Janet Lee,Rika Fujiwara,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,136,43,1,,6,Rika Fujiwara,Marlene Weingartner,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,130,61,0,WC,,Nicole Pratt,Rika Fujiwara,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,130,52,0,WC,,Cara Black,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,138,112,0,27,5,Eleni Daniilidou,Rika Fujiwara,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,138,153,1,27,,Rika Fujiwara,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,138,222,1,27,,Rika Fujiwara,Mia Buric,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,140,129,0,,,Clarisa Fernandez,Rika Fujiwara,6-0 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,140,134,1,,,Rika Fujiwara,Dawn Buth,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,147,55,0,Q,,Kristina Brandi,Rika Fujiwara,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q2,147,102,1,,3,Rika Fujiwara,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,147,114,1,,5,Rika Fujiwara,Allison Bradshaw,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q2,148,111,0,,8,Alexandra Stevenson,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,148,406,1,,A,Rika Fujiwara,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,142,95,0,,,Asa Svensson,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SWE vs JPN,3,Clay,RR,142,,1,,,Rika Fujiwara,Sofia Arvidsson,4-6 6-4 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,140,173,0,23,,Kyra Nagy,Rika Fujiwara,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,174,33,0,Q,7,Elena Likhovtseva,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,174,138,1,Q,Q,Rika Fujiwara,Yuka Yoshida,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,174,120,1,,4,Rika Fujiwara,Kristie Boogert,6-2 3-6 7-6(6),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,174,155,1,,10,Rika Fujiwara,Irina Selyutina,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,F,186,41,1,,1,Rika Fujiwara,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,SF,186,116,1,,8,Rika Fujiwara,Janet Lee,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,QF,186,279,1,,Q,Rika Fujiwara,Trudi Musgrave,7-6(9) 7-5,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,186,125,1,,,Rika Fujiwara,Louise Latimer,6-2 3-6 7-6(1),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,186,55,1,,2,Rika Fujiwara,Shinobu Asagoe,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,186,114,0,,4,Martina Sucha,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,186,161,1,,,Rika Fujiwara,Vanessa Webb,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,186,135,1,,20,Rika Fujiwara,Nadejda Ostrovskaya,7-6(5) 3-6 12-10,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,200,114,0,,2,Alicia Molik,Rika Fujiwara,6-3 3-6 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,200,146,1,,6,Rika Fujiwara,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,200,274,1,,,Rika Fujiwara,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,198,175,0,,,Annabel Ellwood,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,QF,207,130,0,,1,Jing Qian Yi,Rika Fujiwara,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,207,170,1,,7,Rika Fujiwara,Na Li,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,207,335,1,,,Rika Fujiwara,Stephanie Gehrlein,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,215,464,0,7,Q,Katarina Basternakova,Rika Fujiwara,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,SF,222,203,0,,6,Maria Elena Camerin,Rika Fujiwara,0-6 7-6(7) 6-0,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,222,241,1,,,Rika Fujiwara,Nina Duebbers,6-3 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,222,225,1,,,Rika Fujiwara,Conchita Martinez Granados,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,222,217,1,,7,Rika Fujiwara,Alice Canepa,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,224,135,0,,1,Milagros Sequera,Rika Fujiwara,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,224,435,1,,WC,Rika Fujiwara,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,224,199,0,Q,,Camille Pin,Rika Fujiwara,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R16,224,199,0,,8,Camille Pin,Rika Fujiwara,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,224,519,1,,Q,Rika Fujiwara,Brandis Braverman,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,F,244,,0,3,Q,Nan Nan Liu,Rika Fujiwara,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,SF,244,398,1,3,,Rika Fujiwara,Young Ja Choi,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,QF,244,550,1,3,,Rika Fujiwara,Renata Voracova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,244,292,1,3,,Rika Fujiwara,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,244,,1,3,WC,Rika Fujiwara,Shuai Peng,7-6(3) 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q3,254,214,0,,,Eva Martincova,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,254,192,1,,4,Rika Fujiwara,Antonella Serra Zanetti,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,254,,1,,,Rika Fujiwara,Milena Chisaca,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q3,274,331,0,,,Lenka Dlhopolcova,Rika Fujiwara,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,274,111,1,,1,Rika Fujiwara,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,274,447,1,,WC,Rika Fujiwara,Ilke Gers,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,246,269,0,,WC,Christina Wheeler,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,246,155,0,,4,Lisa Mcshea,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,248,387,0,,Q,Stephanie Gehrlein,Rika Fujiwara,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,263,214,0,,4,Yoon Jeong Cho,Rika Fujiwara,5-3 5-4(5) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,263,214,0,,4,Yoon Jeong Cho,Rika Fujiwara,5-3 5-4(5) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,263,212,1,,5,Rika Fujiwara,Eva Krejcova,2-0 RET,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,263,212,1,,5,Rika Fujiwara,Eva Krejcova,2-0 RET,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,263,318,1,,,Rika Fujiwara,Surina De Beer,4-0 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,263,318,1,,,Rika Fujiwara,Surina De Beer,4-0 4-2 4-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q3,251,236,0,,8,Haruka Inoue,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,251,198,1,,4,Rika Fujiwara,Tatiana Kovaltchouk,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q1,251,406,1,,,Rika Fujiwara,Benjamas Sangaram,7-6(2) 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,251,69,0,WC,,Shinobu Asagoe,Rika Fujiwara,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,F,273,230,0,4,3,Eva Krejcova,Rika Fujiwara,7-6(3) 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,SF,273,338,1,4,,Rika Fujiwara,Sachie Umehara,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,QF,273,305,1,4,7,Rika Fujiwara,Ka Po Tong,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,273,,1,4,LL,Rika Fujiwara,Junri Namigata,6-0 7-6(11),,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,273,621,1,4,,Rika Fujiwara,Nami Urabe,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,SF,267,834,0,1,,Michelle Dasso,Rika Fujiwara,7-6(2) 7-5,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,QF,267,866,1,1,,Rika Fujiwara,Amber Liu,7-6(3) 7-5,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R16,267,,1,1,,Rika Fujiwara,Julia Scaringe,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,267,934,1,1,,Rika Fujiwara,Tumeka Harris,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,SF,273,606,0,1,7,Kelly Mccain,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,QF,273,962,1,1,,Rika Fujiwara,Milangela Morales,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R16,273,,1,1,LL,Rika Fujiwara,Anne Plessinger,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,273,1104,1,1,,Rika Fujiwara,Dewonder Davis,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,F,284,342,0,1,2,Manisha Malhotra,Rika Fujiwara,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,SF,284,764,1,1,,Rika Fujiwara,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,QF,284,500,1,1,8,Rika Fujiwara,Amanda Johnson,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,284,,1,1,Q,Rika Fujiwara,Sarah Riske,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,284,,1,1,WC,Rika Fujiwara,Delila Causevic,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,QF,291,180,0,8,3,Milagros Sequera,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,291,502,1,8,,Rika Fujiwara,Helga Vieira,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,291,767,1,8,Q,Rika Fujiwara,Kavitha Krishnamurthy,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,296,122,0,,7,Meilen Tu,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,296,631,1,,Q,Rika Fujiwara,Gabriela Lastra,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,311,451,0,7,,Ayami Takase,Rika Fujiwara,6-4 1-0 RET,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,311,345,1,7,,Rika Fujiwara,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,306,384,0,5,,Sachie Umehara,Rika Fujiwara,6-3 3-6 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,306,531,1,5,,Rika Fujiwara,I Ting Wang,6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,309,422,0,,Q,Mi Ra Jeon,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,311,230,0,,,Yoon Jeong Cho,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,314,235,0,,,Rosana De Los Rios,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
