Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,Caslano 10K,3,Clay,R16,890,620,1,,7,Tess Sugnaux,Lisa Sabino,7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,890,,1,,Q,Tess Sugnaux,Luisa Marie Huber,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,894,626,0,,7,Janina Toljan,Tess Sugnaux,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,894,,1,,WC,Tess Sugnaux,Julia Grabher,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,785,293,0,WC,6,Ana Vrljic,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,783,,0,Q,Q,Claudine Schaul,Tess Sugnaux,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,871,1065,0,WC,Q,Laura Schaeder,Tess Sugnaux,7-6(1) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,871,347,0,SE,2,Audrey Bergot,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,SF,886,1031,0,LL,Q,Ysaline Bonaventure,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,886,944,1,LL,Q,Tess Sugnaux,Josepha Adam,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,886,340,1,LL,3,Tess Sugnaux,Audrey Bergot,6-1 2-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,886,,1,LL,Q,Tess Sugnaux,Deborah Chiesa,6-2 7-6(6),,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,886,350,0,Q,5,Diana Marcinkevica,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,886,,1,Q,WC,Tess Sugnaux,Julie Gervais,6-2 4-0 RET,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,906,392,0,Q,6,Anastasiya Vasylyeva,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R16,985,584,0,,6,Quirine Lemoine,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,985,,1,,WC,Tess Sugnaux,Cornelia Lister,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,982,228,0,,1,Marta Sirotkina,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,982,,1,,Q,Tess Sugnaux,Valeria Podda,6-1 7-6(4),,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,982,,1,,Q,Tess Sugnaux,Johanna Skoglund,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,1015,1215,0,Q,Q,Antonia Lottner,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,1015,,1,Q,Q,Tess Sugnaux,Sofya Malysheva,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,1012,597,0,LL,6,Jasmin Steinherr,Tess Sugnaux,2-6 7-6(6) [7-2],,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,,562,0,WC,4,Celine Cattaneo,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,,,1,WC,WC,Tess Sugnaux,Imane Maelle Kocher,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,,352,0,Q,,Andrea Koch Benvenuto,Tess Sugnaux,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,,,1,Q,WC,Tess Sugnaux,Sarah Moundir,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,,,0,WC,Q,Belinda Bencic,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
