Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Antalya 10K,3,Hard,SF,647,,0,8,Q,Martina Balogova,Vlada Ekshibarova,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,QF,647,837,1,8,Q,Vlada Ekshibarova,Nicola Slater,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,647,,1,8,Q,Vlada Ekshibarova,Alina Petras,7-6(6) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,647,,1,8,Q,Vlada Ekshibarova,Ipek Soylu,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,SF,758,681,0,8,5,Cristina Dinu,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,QF,758,917,1,8,,Vlada Ekshibarova,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,758,,1,8,Q,Vlada Ekshibarova,Giorgia Marchetti,4-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,758,,1,8,WC,Vlada Ekshibarova,Idil Haciraifoglu,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,SF,778,720,0,,7,Cristina Dinu,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,778,950,1,,,Vlada Ekshibarova,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,778,976,1,,Q,Vlada Ekshibarova,Katerina Vankova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,778,674,1,,8,Vlada Ekshibarova,Emilie Bacquet,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,770,468,0,Q,1,Viktoria Kamenskaya,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,770,699,1,Q,7,Vlada Ekshibarova,Monika Tumova,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,770,902,1,Q,,Vlada Ekshibarova,Veronika Kolarova,7-5 1-6 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,849,290,0,Q,,Maria Teresa Torro Flor,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,SF,1081,666,0,Q,4,Despina Papamichail,Vlada Ekshibarova,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,1081,398,1,Q,1,Vlada Ekshibarova,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,1081,854,1,Q,,Vlada Ekshibarova,Karina Isayan,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,1081,767,1,Q,7,Vlada Ekshibarova,Martina Caciotti,6-4 7-6(5),,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,SF,1068,1073,0,,,Ofri Lankri,Vlada Ekshibarova,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,QF,1068,1006,1,,,Vlada Ekshibarova,Samantha Powers,7-6(2) 6-3,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,1068,722,1,,,Vlada Ekshibarova,Laura Ioana Andrei,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,1068,526,1,,2,Vlada Ekshibarova,Diana Marcinkevica,7-6(1) 7-6(8),,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,1061,443,0,Q,3,Nadejda Guskova,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,1025,162,0,LL,1,Alexandra Panova,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,1094,592,0,,,Elena Kulikova,Vlada Ekshibarova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,1094,,1,,Q,Vlada Ekshibarova,Ani Amiraghyan,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,1049,495,0,,2,Nanuli Pipiya,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,1049,,1,,Q,Vlada Ekshibarova,Ofri Lankri,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,707,,0,WC,WC,Aminat Kushkhova,Vlada Ekshibarova,4-6 6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,668,,0,Q,Q,Karina Pimkina,Vlada Ekshibarova,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,692,217,0,Q,3,Irina Buryachok,Vlada Ekshibarova,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,604,,0,Q,Q,Karolina Chernaya,Vlada Ekshibarova,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,561,980,0,2,,Daria Kuchmina,Vlada Ekshibarova,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: UZB vs INA,3,Hard,RR,464,565,0,,,Ayu Fani Damayanti,Vlada Ekshibarova,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,365,183,0,WC,Q,Arantxa Rus,Vlada Ekshibarova,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,SF,409,431,0,7,8,Elena Kulikova,Vlada Ekshibarova,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,409,326,1,7,2,Vlada Ekshibarova,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,409,696,1,7,WC,Vlada Ekshibarova,Albina Khabibulina,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,409,,1,7,WC,Vlada Ekshibarova,Alisa Ogorodova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,422,618,0,,Q,Tatiana Kotelnikova,Vlada Ekshibarova,7-6(1) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,405,207,0,,3,Ksenia Pervak,Vlada Ekshibarova,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,406,366,0,,,Irina Kuzmina,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,374,265,0,,6,Anna Gerasimou,Vlada Ekshibarova,5-7 6-0 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,374,615,1,,Q,Vlada Ekshibarova,Manana Shapakidze,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,377,702,0,1,,Yuliya Kalabina,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,377,,1,1,WC,Vlada Ekshibarova,Emilia Arnaudovska,1-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,376,329,0,,5,Iroda Tulyaganova,Vlada Ekshibarova,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,376,,1,,WC,Vlada Ekshibarova,Yana Filyushina,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,369,349,0,,,Patricia Mayr Achleitner,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,364,448,0,,,Kristina Kucova,Vlada Ekshibarova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,SF,398,268,0,Q,,Anastasija Sevastova,Vlada Ekshibarova,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,398,523,1,Q,Q,Vlada Ekshibarova,Aniko Kapros,6-3 2-1 RET,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,398,566,1,Q,WC,Vlada Ekshibarova,Sanaa Bhambri,7-5 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,398,229,1,Q,6,Vlada Ekshibarova,Andrea Hlavackova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,404,229,0,WC,7,Chin Wei Chan,Vlada Ekshibarova,6-3 2-6 7-6(6),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: UZB vs HKG,3,Hard,RR,406,411,0,,,Ling Zhang,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,F,409,612,0,2,,Nicole Riner,Vlada Ekshibarova,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,SF,409,513,1,2,7,Vlada Ekshibarova,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,QF,409,,1,2,WC,Vlada Ekshibarova,Czarina Mae Arevalo,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,409,773,1,2,,Vlada Ekshibarova,Jessy Rompies,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,409,782,1,2,,Vlada Ekshibarova,Anne Valerie Evain,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R16,414,967,0,1,Q,Yoon Young Jeong,Vlada Ekshibarova,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,414,,1,1,,Vlada Ekshibarova,Kei Sekine,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,520,433,0,WC,Q,Ksenia Palkina,Vlada Ekshibarova,7-5 5-7 7-5,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,520,72,1,WC,6,Vlada Ekshibarova,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,SF,546,514,0,3,2,Ksenia Palkina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,QF,546,482,1,3,5,Vlada Ekshibarova,Maria Mokh,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,546,,1,3,Q,Vlada Ekshibarova,Mariya Malkhasyan,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,546,716,1,3,,Vlada Ekshibarova,Prerana Mythri Appineni,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,508,392,0,,3,Chen Liang,Vlada Ekshibarova,7-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,508,,1,,WC,Vlada Ekshibarova,Nicha Lertpitaksinchai,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,SF,553,416,0,,4,Yi Chen,Vlada Ekshibarova,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,QF,553,533,1,,,Vlada Ekshibarova,Wing Yau Venise Chan,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,553,669,1,,,Vlada Ekshibarova,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,553,380,1,,1,Vlada Ekshibarova,Napaporn Tongsalee,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,F,550,488,1,7,5,Vlada Ekshibarova,Isha Lakhani,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,SF,550,848,1,7,8,Vlada Ekshibarova,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,QF,550,512,1,7,3,Vlada Ekshibarova,Sanaa Bhambri,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,550,574,1,7,,Vlada Ekshibarova,Nungnadda Wannasuk,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,550,,1,7,WC,Vlada Ekshibarova,Sophia Mulsap,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,615,262,0,Q,5,Eugenia Grebenyuk,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,615,1326,1,Q,Q,Vlada Ekshibarova,Iuliia Sandrakova,6-4 2-2 RET,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,SF,640,611,0,5,7,Cristina Celani,Vlada Ekshibarova,0-6 6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,QF,640,519,1,5,1,Vlada Ekshibarova,Diana Buzean,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,640,1051,1,5,,Vlada Ekshibarova,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,640,,1,5,WC,Vlada Ekshibarova,Cristina Bianca Danaila,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,648,658,0,8,,Diana Andreea Gae,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,641,,0,7,WC,Simona Halep,Vlada Ekshibarova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,641,828,1,7,,Vlada Ekshibarova,Monia Pederzoli,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Raanana 10K,3,Hard,SF,726,,0,,WC,Evgenia Linetskaya,Vlada Ekshibarova,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Raanana 10K,3,Hard,QF,726,673,1,,,Vlada Ekshibarova,Hanne Skak Jensen,W/O,,,,,,,,,,,,,,
19-Mar-2007,Raanana 10K,3,Hard,R16,726,543,1,,5,Vlada Ekshibarova,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana 10K,3,Hard,R32,726,880,1,,,Vlada Ekshibarova,Maya Gaverova,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,742,569,0,,5,Ipek Senoglu,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,742,666,1,,,Vlada Ekshibarova,Hanne Skak Jensen,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,742,880,0,,Q,Manana Shapakidze,Vlada Ekshibarova,7-6(9) 6-0,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,742,493,1,,3,Vlada Ekshibarova,Leonie Mekel,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,827,520,0,,4,Emilie Bacquet,Vlada Ekshibarova,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,827,991,1,,Q,Vlada Ekshibarova,Svetlana Smirnova,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,850,507,0,,4,Varvara Galanina,Vlada Ekshibarova,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,850,617,1,,,Vlada Ekshibarova,Ekaterina Dranets,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R16,845,563,0,,6,Diana Buzean,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,845,1242,1,,WC,Vlada Ekshibarova,Petra Novotnikova,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q1,838,304,0,WC,6,Jing Ren,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,,,0,SE,WC,Varatchaya Wongteanchai,Vlada Ekshibarova,6-1 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,F,,701,1,Q,,Vlada Ekshibarova,Nungnadda Wannasuk,6-4 7-6(7),,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,SF,,407,1,Q,1,Vlada Ekshibarova,Nudnida Luangnam,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,QF,,674,1,Q,,Vlada Ekshibarova,Lavinia Tananta,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,,722,1,Q,,Vlada Ekshibarova,Shao Yuan Kao,6-4 0-6 6-0,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,,789,1,Q,,Vlada Ekshibarova,Jin A Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,,404,0,Q,1,Nudnida Luangnam,Vlada Ekshibarova,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,,1352,1,Q,,Vlada Ekshibarova,Ju Hee You,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q2,,174,0,WC,1,Tatiana Poutchek,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,,272,1,WC,5,Vlada Ekshibarova,Neha Uberoi,W/O,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q2,,227,0,,7,Antonia Matic,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,,,1,,,Vlada Ekshibarova,Kira Bezverkova,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: CHN vs UZB,3,Hard,RR,,,0,,,Shu Jing Yang,Vlada Ekshibarova,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: KOR vs UZB,3,Hard,RR,,,0,,,Jin Hee Kim,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,,224,0,WC,7,Adriana Barna,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
