Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2003,Mumbai 25K,3,Hard,R32,392,613,1,7,,Sania Mirza,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,SF,441,705,0,1,,Montinee Tangphong,Sania Mirza,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,441,580,1,1,7,Sania Mirza,Wilawan Choptang,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,441,,1,1,Q,Sania Mirza,Eny Sulistyowati,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,441,799,1,1,Q,Sania Mirza,Meng Yuan,7-6(9) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,F,439,488,1,1,2,Sania Mirza,Rushmi Chakravarthi,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,SF,439,840,1,1,,Sania Mirza,Shruti Dhawan,7-5 5-7 6-1,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,QF,439,576,1,1,,Sania Mirza,Wilawan Choptang,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,439,,1,1,Q,Sania Mirza,Novianti Warsono,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,439,,1,1,,Sania Mirza,Varanya Vijuksanaboon,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G2 RR: IND vs POC,3,Hard,RR,425,,1,,,Sania Mirza,Gurianna Korinihona,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G2 RR: IND vs KGZ,3,Hard,RR,425,,1,,,Sania Mirza,Yulia Klimchenko,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G2 RR: IND vs PHI,3,Hard,RR,425,,1,,,Sania Mirza,Francesca LaO,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,F,488,1176,1,1,,Sania Mirza,Anca Anastasiu,6-1 7-5,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,SF,488,745,1,1,8,Sania Mirza,Yomna Farid,W/O,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,QF,488,729,1,1,7,Sania Mirza,Susanne Aigner,2-1 RET,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R16,488,1032,1,1,,Sania Mirza,Femi Odeyemi Musa,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,488,,1,1,Q,Sania Mirza,Carina Hirsch,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,F,490,717,1,1,,Sania Mirza,Franziska Etzel,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,SF,490,727,1,1,,Sania Mirza,Susanne Aigner,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,QF,490,,1,1,Q,Sania Mirza,Michelle Snyman,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R16,490,1142,1,1,,Sania Mirza,Magy Aziz,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,490,,1,1,Q,Sania Mirza,Marielle Weihs,7-5 7-6(6),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,497,167,0,WC,,Olga Vymetalkova,Sania Mirza,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,503,92,0,WC,,Evie Dominikovic,Sania Mirza,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,597,490,0,6,2,Jennifer Schmidt,Sania Mirza,3-6 6-3 7-6(3),,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,597,,1,6,WC,Sania Mirza,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,597,678,1,6,,Sania Mirza,Sheethal Goutham,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,600,279,0,WC,4,Dominika Luzarova,Sania Mirza,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,600,383,1,WC,,Sania Mirza,Olena Antypina,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,F,837,816,1,,,Sania Mirza,Akgul Amanmuradova,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,SF,837,614,1,,4,Sania Mirza,Chin Bee Khoo,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,QF,837,894,1,,Q,Sania Mirza,Diana Julianto,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,837,795,1,,Q,Sania Mirza,Kim Kilsdonk,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,837,892,1,,,Sania Mirza,Thassha Vitayaviroj,6-0 2-6 7-6(4),,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,F,836,609,1,,5,Sania Mirza,I Ting Wang,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,SF,836,1167,1,,WC,Sania Mirza,Ivanna Israilova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,QF,836,848,1,,,Sania Mirza,Kim Kilsdonk,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,836,934,1,,Q,Sania Mirza,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,836,606,1,,4,Sania Mirza,Sonal Phadke,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,F,1033,,1,,Q,Sania Mirza,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,SF,1033,615,1,,5,Sania Mirza,Chin Bee Khoo,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,1033,380,1,,1,Sania Mirza,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,1033,780,1,,8,Sania Mirza,Ankita Bhambri,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,1033,1161,1,,Q,Sania Mirza,Ji Young Kim,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,459,0,WC,8,Sunitha Rao,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,SF,,446,0,WC,2,Rushmi Chakravarthi,Sania Mirza,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,,,1,WC,,Sania Mirza,Isha Lakhani,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,1,WC,7,Sania Mirza,Geeta Manohar,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,WC,Q,Sania Mirza,Radhika Mandke,7-6(0) 6-0,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,,380,0,WC,1,Sai Jayalakshmy Jayaram,Sania Mirza,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,,,1,WC,6,Sania Mirza,Jyotsna Vasisht,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,1,WC,LL,Sania Mirza,Kamini Murugaboopathy,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,,0,WC,Q,Karen Paterson,Sania Mirza,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,WC,,Sania Mirza,Geeta Manohar,6-0 6-1,,,,,,,,,,,,,,
